evaluation,fitness,uniqueness,time
92711,196.6764373779297,0.64,16.04
92811,196.6764373779297,0.64,16.04
92911,196.6764373779297,0.64,16.04
93011,196.6764373779297,0.66,16.04
93111,196.6764373779297,0.66,16.04
93211,196.6764373779297,0.66,16.04
93311,196.6764373779297,0.66,16.04
93411,196.6764373779297,0.66,16.04
93511,196.6764373779297,0.66,16.04
93611,196.6764373779297,0.66,16.04
93711,196.6764373779297,0.66,16.04
93811,196.6764373779297,0.66,16.04
93911,196.6764373779297,0.67,16.04
94011,196.6764373779297,0.67,16.04
94111,196.6764373779297,0.67,16.04
94211,196.6764373779297,0.67,16.04
94311,196.6764373779297,0.67,16.04
94411,196.6764373779297,0.67,16.04
94511,196.6764373779297,0.67,16.04
94611,196.6764373779297,0.67,16.04
94711,196.6764373779297,0.67,16.04
94811,196.6764373779297,0.67,16.04
94911,196.6764373779297,0.67,16.04
95011,196.6764373779297,0.67,16.04
95111,196.6764373779297,0.67,16.04
95211,196.6764373779297,0.67,16.04
102212,196.6764373779297,0.48,16.04
102312,196.6764373779297,0.48,16.04
102412,196.6764373779297,0.48,16.04
102512,196.6764373779297,0.48,16.04
102612,196.6764373779297,0.48,16.04
102712,196.6764373779297,0.48,16.04
102812,196.6764373779297,0.48,16.04
102912,196.6764373779297,0.48,16.04
103012,196.6764373779297,0.48,16.04
103112,196.6764373779297,0.48,16.04
103212,196.6764373779297,0.48,16.04
103312,196.6764373779297,0.48,16.04
103412,196.6764373779297,0.48,16.04
103512,196.6764373779297,0.48,16.04
103612,196.6764373779297,0.48,16.04
103712,196.6764373779297,0.48,16.04
103812,197.82235717773438,0.49,16.04
103912,197.82235717773438,0.49,16.04
104012,197.82235717773438,0.49,16.04
104112,197.82235717773438,0.49,16.04
104212,197.82235717773438,0.49,16.04
104312,197.82235717773438,0.49,16.04
104412,197.82235717773438,0.49,16.04
104512,197.82235717773438,0.49,16.04
104612,198.1663055419922,0.49,16.04
104712,198.1663055419922,0.49,16.04
104812,198.1663055419922,0.49,16.04
104912,198.1663055419922,0.49,16.04
105012,198.1663055419922,0.49,16.04
105112,198.1663055419922,0.49,16.04
105212,198.1663055419922,0.49,16.04
105312,198.1663055419922,0.49,16.04
105412,198.1663055419922,0.49,16.04
105512,198.1663055419922,0.49,16.04
105612,198.1663055419922,0.49,16.04
105712,198.1663055419922,0.49,16.04
105812,198.1663055419922,0.49,16.04
105912,198.1663055419922,0.49,16.04
106012,198.1663055419922,0.49,16.04
106112,198.1663055419922,0.49,16.04
106212,198.1663055419922,0.49,16.04
106312,198.1663055419922,0.49,16.04
106412,198.1663055419922,0.49,16.04
106512,198.1663055419922,0.49,16.04
106612,198.1663055419922,0.49,16.04
106712,198.1663055419922,0.49,16.04
106812,198.1663055419922,0.49,16.04
106912,198.1663055419922,0.49,16.04
107012,198.1663055419922,0.49,16.04
107112,198.1663055419922,0.49,16.04
107212,198.1663055419922,0.49,16.04
107312,198.1663055419922,0.49,16.04
107412,198.1663055419922,0.49,16.04
107512,198.1663055419922,0.49,16.04
107612,198.1663055419922,0.49,16.04
107712,198.1663055419922,0.49,16.04
107812,198.1663055419922,0.49,16.04
107912,198.1663055419922,0.49,16.04
108012,198.1663055419922,0.49,16.04
108112,198.1663055419922,0.49,16.04
108212,198.1663055419922,0.49,16.04
108312,198.1663055419922,0.49,16.04
108412,198.1663055419922,0.49,16.04
108512,198.1663055419922,0.49,16.04
108612,198.1663055419922,0.49,16.04
108712,198.1663055419922,0.49,16.04
108812,198.1663055419922,0.49,16.04
108912,198.1663055419922,0.49,16.04
109012,198.1663055419922,0.49,16.04
109112,198.1663055419922,0.49,16.04
109212,198.1663055419922,0.49,16.04
109312,198.1663055419922,0.49,16.04
109412,198.1663055419922,0.49,16.04
109512,198.1663055419922,0.49,16.04
109612,198.1663055419922,0.49,16.04
109712,198.1663055419922,0.49,16.04
109812,198.1663055419922,0.49,16.04
109912,198.1663055419922,0.49,16.04
110012,198.1663055419922,0.49,16.04
110112,198.1663055419922,0.49,16.04
110212,198.1663055419922,0.49,16.04
110312,198.1663055419922,0.49,16.04
110412,198.1663055419922,0.49,16.04
110512,198.1663055419922,0.49,16.04
110612,198.1663055419922,0.5,16.04
110712,198.1663055419922,0.5,16.04
110812,198.1663055419922,0.5,16.04
110912,198.1663055419922,0.5,16.04
111012,198.1663055419922,0.5,16.04
111112,198.1663055419922,0.5,16.04
111212,198.1663055419922,0.5,16.04
111312,198.1663055419922,0.5,16.04
111412,198.1663055419922,0.5,16.04
111512,198.1663055419922,0.5,16.04
111612,198.1663055419922,0.5,16.04
111712,198.1663055419922,0.5,16.04
111812,198.1663055419922,0.5,16.04
111912,198.1663055419922,0.5,16.04
112012,198.1663055419922,0.5,16.04
112112,198.1663055419922,0.5,16.04
112212,198.1663055419922,0.5,16.04
112312,198.1663055419922,0.5,16.04
112412,198.1663055419922,0.5,16.04
112512,198.1663055419922,0.5,16.04
112612,198.1663055419922,0.5,16.04
112712,198.1663055419922,0.5,16.04
112812,198.1663055419922,0.5,16.04
112912,198.1663055419922,0.5,16.04
113012,198.1663055419922,0.5,16.04
113112,198.1663055419922,0.5,16.04
113212,198.1663055419922,0.5,16.04
113312,198.1663055419922,0.5,16.04
113412,198.1663055419922,0.5,16.04
113512,198.1663055419922,0.5,16.04
113612,198.1663055419922,0.5,16.04
113712,198.1663055419922,0.5,16.04
113812,198.1663055419922,0.5,16.04
113912,198.1663055419922,0.5,16.04
114012,198.1663055419922,0.5,16.04
114112,198.1663055419922,0.5,16.04
114212,198.1663055419922,0.5,16.04
114312,198.1663055419922,0.5,16.04
114412,198.1663055419922,0.5,16.04
114512,198.1663055419922,0.5,16.04
114612,198.1663055419922,0.5,16.04
114712,198.1663055419922,0.5,16.04
114812,198.1663055419922,0.5,16.04
114912,198.1663055419922,0.5,16.04
115012,198.1663055419922,0.5,16.04
115112,198.1663055419922,0.5,16.04
115212,198.1663055419922,0.5,16.04
115312,198.1663055419922,0.5,16.04
115412,198.1663055419922,0.5,16.04
115512,198.1663055419922,0.5,16.04
115612,198.1663055419922,0.5,16.04
115712,198.1663055419922,0.5,16.04
115812,198.1663055419922,0.5,16.04
115912,198.1663055419922,0.5,16.04
116012,198.1663055419922,0.5,16.04
116112,198.1663055419922,0.5,16.04
116212,198.1663055419922,0.5,16.04
116312,198.1663055419922,0.5,16.04
116412,198.1663055419922,0.5,16.04
116512,198.1663055419922,0.5,16.04
116612,198.1663055419922,0.5,16.04
116712,198.1663055419922,0.5,16.04
116812,198.1663055419922,0.5,16.04
116912,198.1663055419922,0.5,16.04
117012,198.1663055419922,0.5,16.04
117112,198.1663055419922,0.5,16.04
117212,198.1663055419922,0.5,16.04
117312,198.1663055419922,0.5,16.04
129510,198.1663055419922,0.26,16.05
129610,198.1663055419922,0.26,16.05
129710,198.1663055419922,0.26,16.05
129810,198.1663055419922,0.26,16.05
129910,198.1663055419922,0.26,16.05
130010,198.1663055419922,0.26,16.05
130110,198.1663055419922,0.26,16.05
130210,198.1663055419922,0.26,16.05
130310,198.1663055419922,0.26,16.05
130410,198.1663055419922,0.26,16.05
130510,198.1663055419922,0.26,16.05
130610,198.1663055419922,0.26,16.05
130710,198.1663055419922,0.26,16.05
130810,198.1663055419922,0.26,16.05
130910,198.1663055419922,0.26,16.05
131010,198.1663055419922,0.26,16.05
131110,198.1663055419922,0.26,16.05
131210,198.1663055419922,0.26,16.05
131310,198.1663055419922,0.26,16.05
131410,198.1663055419922,0.26,16.05
131510,198.1663055419922,0.26,16.05
131610,198.1663055419922,0.26,16.05
131710,198.1663055419922,0.26,16.05
131810,198.1663055419922,0.26,16.05
131910,198.1663055419922,0.26,16.05
132010,198.1663055419922,0.26,16.05
132110,198.1663055419922,0.26,16.05
132210,198.1663055419922,0.26,16.05
132310,198.1663055419922,0.26,16.05
132410,198.1663055419922,0.26,16.05
132510,198.1663055419922,0.26,16.05
132610,198.1663055419922,0.26,16.05
132710,198.1663055419922,0.26,16.05
132810,198.1663055419922,0.26,16.05
132910,198.1663055419922,0.26,16.05
133010,198.1663055419922,0.26,16.05
133110,198.1663055419922,0.26,16.05
133210,198.1663055419922,0.26,16.05
133310,198.1663055419922,0.26,16.05
133410,198.1663055419922,0.26,16.05
133510,198.1663055419922,0.26,16.05
133610,198.1663055419922,0.26,16.05
133710,198.1663055419922,0.26,16.05
133810,198.1663055419922,0.26,16.05
133910,198.1663055419922,0.26,16.05
134010,198.1663055419922,0.26,16.05
134110,198.1663055419922,0.26,16.05
134210,198.1663055419922,0.26,16.05
134310,198.1663055419922,0.26,16.05
134410,198.1663055419922,0.26,16.05
134510,198.1663055419922,0.26,16.05
134610,198.1663055419922,0.26,16.05
134710,198.1663055419922,0.26,16.05
134810,198.1663055419922,0.26,16.05
134910,198.1663055419922,0.26,16.05
135010,198.1663055419922,0.26,16.05
135110,198.1663055419922,0.26,16.05
135210,198.1663055419922,0.26,16.05
135310,198.1663055419922,0.26,16.05
135410,198.1663055419922,0.26,16.05
135510,198.1663055419922,0.26,16.05
135610,198.1663055419922,0.26,16.05
135710,198.1663055419922,0.26,16.05
135810,198.1663055419922,0.26,16.05
135910,198.1663055419922,0.26,16.05
136010,198.1663055419922,0.26,16.05
136110,198.1663055419922,0.26,16.05
136210,198.1663055419922,0.26,16.05
136310,198.1663055419922,0.26,16.05
136410,198.1663055419922,0.26,16.05
136510,198.1663055419922,0.26,16.05
136610,198.1663055419922,0.26,16.05
136710,198.1663055419922,0.26,16.05
136810,198.1663055419922,0.26,16.05
136910,198.1663055419922,0.26,16.05
137010,198.58322143554688,0.26,16.05
137110,198.58322143554688,0.26,16.05
137210,198.58322143554688,0.26,16.05
137310,198.58322143554688,0.26,16.05
137410,198.58322143554688,0.26,16.05
137510,198.58322143554688,0.26,16.05
137610,198.58322143554688,0.26,16.05
137710,198.58322143554688,0.26,16.05
137810,198.58322143554688,0.26,16.05
137910,198.58322143554688,0.26,16.05
138010,198.58322143554688,0.26,16.05
138110,198.58322143554688,0.26,16.05
138210,198.58322143554688,0.26,16.05
138310,198.58322143554688,0.26,16.05
138410,198.58322143554688,0.26,16.05
138510,198.58322143554688,0.26,16.05
138610,198.58322143554688,0.26,16.05
138710,198.58322143554688,0.26,16.05
138810,198.58322143554688,0.26,16.05
138910,198.58322143554688,0.26,16.05
139010,198.58322143554688,0.26,16.05
139110,198.58322143554688,0.26,16.05
139210,198.58322143554688,0.26,16.05
139310,198.58322143554688,0.26,16.05
139410,198.58322143554688,0.26,16.05
139510,198.58322143554688,0.26,16.05
139610,198.58322143554688,0.26,16.05
139710,198.58322143554688,0.26,16.05
139810,198.58322143554688,0.26,16.05
139910,198.58322143554688,0.26,16.05
140010,198.58322143554688,0.26,16.05
140110,198.58322143554688,0.26,16.05
140210,198.58322143554688,0.26,16.05
140310,198.58322143554688,0.26,16.05
140410,198.58322143554688,0.26,16.05
140510,198.58322143554688,0.26,16.05
140610,198.58322143554688,0.26,16.05
140710,198.58322143554688,0.26,16.05
140810,198.58322143554688,0.26,16.05
140910,198.58322143554688,0.26,16.05
141010,198.58322143554688,0.26,16.05
141110,198.58322143554688,0.26,16.05
141210,198.58322143554688,0.26,16.05
141310,198.58322143554688,0.26,16.05
141410,198.58322143554688,0.26,16.05
141510,198.58322143554688,0.26,16.05
141610,198.58322143554688,0.26,16.05
141710,198.58322143554688,0.26,16.05
141810,198.58322143554688,0.26,16.05
141910,198.58322143554688,0.26,16.05
142010,198.58322143554688,0.26,16.05
142110,198.58322143554688,0.26,16.05
142210,198.58322143554688,0.26,16.05
142310,198.58322143554688,0.26,16.05
142410,198.58322143554688,0.26,16.05
142510,198.58322143554688,0.26,16.05
142610,198.58322143554688,0.26,16.05
142710,198.58322143554688,0.26,16.05
142810,198.58322143554688,0.26,16.05
142910,198.58322143554688,0.26,16.05
143010,198.58322143554688,0.26,16.05
143110,198.58322143554688,0.26,16.05
143210,198.58322143554688,0.26,16.05
143310,198.58322143554688,0.26,16.05
143410,198.58322143554688,0.26,16.05
143510,198.58322143554688,0.26,16.05
143610,198.58322143554688,0.26,16.05
143710,198.58322143554688,0.26,16.05
143810,198.58322143554688,0.26,16.05
143910,198.58322143554688,0.26,16.05
144010,198.58322143554688,0.26,16.05
144110,198.58322143554688,0.26,16.05
144210,198.58322143554688,0.26,16.05
144310,198.58322143554688,0.26,16.05
144410,198.58322143554688,0.26,16.05
144510,198.58322143554688,0.26,16.05
144610,198.58322143554688,0.26,16.05
158513,198.58322143554688,0.12,16.04
158613,198.58322143554688,0.12,16.04
158713,198.58322143554688,0.12,16.04
158813,198.58322143554688,0.12,16.04
158913,198.58322143554688,0.12,16.04
159013,198.58322143554688,0.12,16.04
159113,198.58322143554688,0.12,16.04
159213,198.58322143554688,0.12,16.04
159313,198.58322143554688,0.12,16.04
159413,198.58322143554688,0.12,16.04
159513,198.58322143554688,0.12,16.04
159613,198.58322143554688,0.12,16.04
159713,198.58322143554688,0.12,16.04
159813,198.58322143554688,0.12,16.04
159913,198.58322143554688,0.12,16.04
160013,198.58322143554688,0.12,16.04
160113,198.58322143554688,0.12,16.04
160213,198.58322143554688,0.12,16.04
160313,198.58322143554688,0.12,16.04
160413,198.58322143554688,0.12,16.04
160513,198.58322143554688,0.12,16.04
160613,198.58322143554688,0.12,16.04
160713,198.58322143554688,0.12,16.04
160813,198.58322143554688,0.12,16.04
160913,198.58322143554688,0.12,16.04
161013,198.58322143554688,0.12,16.04
161113,198.58322143554688,0.12,16.04
161213,198.58322143554688,0.12,16.04
161313,198.58322143554688,0.12,16.04
161413,198.58322143554688,0.12,16.04
161513,198.58322143554688,0.12,16.04
161613,198.58322143554688,0.12,16.04
161713,198.58322143554688,0.12,16.04
161813,198.58322143554688,0.12,16.04
161913,198.58322143554688,0.12,16.04
162013,198.58322143554688,0.12,16.04
162113,198.58322143554688,0.12,16.04
162213,198.58322143554688,0.12,16.04
162313,198.58322143554688,0.12,16.04
162413,198.58322143554688,0.12,16.04
162513,198.58322143554688,0.12,16.04
162613,198.58322143554688,0.12,16.04
162713,198.58322143554688,0.12,16.04
162813,198.58322143554688,0.12,16.04
162913,198.58322143554688,0.12,16.04
163013,198.58322143554688,0.12,16.04
163113,198.58322143554688,0.12,16.04
163213,198.58322143554688,0.12,16.04
163313,198.58322143554688,0.12,16.04
163413,198.58322143554688,0.12,16.04
163513,198.58322143554688,0.12,16.04
163613,198.58322143554688,0.12,16.04
163713,198.58322143554688,0.12,16.04
163813,198.58322143554688,0.12,16.04
163913,198.58322143554688,0.12,16.04
164013,198.58322143554688,0.12,16.04
164113,198.58322143554688,0.12,16.04
164213,198.58322143554688,0.12,16.04
164313,198.58322143554688,0.12,16.04
164413,198.58322143554688,0.12,16.04
164513,198.58322143554688,0.12,16.04
164613,198.58322143554688,0.12,16.04
164713,198.58322143554688,0.12,16.04
164813,198.58322143554688,0.12,16.04
164913,198.58322143554688,0.12,16.04
165013,198.58322143554688,0.12,16.04
165113,198.58322143554688,0.12,16.04
165213,206.18032836914062,0.12,16.04
165313,206.18032836914062,0.12,16.04
165413,206.18032836914062,0.12,16.04
165513,212.5983123779297,0.12,16.04
165613,212.5983123779297,0.12,16.04
165713,212.5983123779297,0.12,16.04
165813,212.5983123779297,0.12,16.04
165913,212.5983123779297,0.12,16.04
166013,212.5983123779297,0.12,16.04
166113,212.5983123779297,0.12,16.04
166213,227.40968322753906,0.12,16.04
166313,227.40968322753906,0.12,16.04
166413,227.40968322753906,0.12,16.04
166513,227.40968322753906,0.12,16.04
166613,227.40968322753906,0.12,16.04
166713,227.40968322753906,0.12,16.04
166813,227.40968322753906,0.12,16.04
166913,227.40968322753906,0.12,16.04
167013,227.40968322753906,0.12,16.04
167113,227.40968322753906,0.12,16.04
167213,227.40968322753906,0.12,16.04
167313,227.40968322753906,0.12,16.04
167413,227.40968322753906,0.12,16.04
167513,227.40968322753906,0.12,16.04
167613,227.40968322753906,0.12,16.04
167713,227.40968322753906,0.12,16.04
167813,227.40968322753906,0.12,16.04
167913,227.40968322753906,0.12,16.04
168013,227.40968322753906,0.12,16.04
168113,227.40968322753906,0.12,16.04
168213,227.40968322753906,0.12,16.04
168313,227.40968322753906,0.12,16.04
168413,227.40968322753906,0.12,16.04
168513,227.40968322753906,0.12,16.04
168613,227.40968322753906,0.12,16.04
168713,227.40968322753906,0.12,16.04
168813,227.40968322753906,0.12,16.04
168913,227.40968322753906,0.12,16.04
169013,227.40968322753906,0.12,16.04
169113,227.40968322753906,0.12,16.04
169213,227.40968322753906,0.12,16.04
169313,227.40968322753906,0.12,16.04
169413,227.40968322753906,0.12,16.04
169513,227.40968322753906,0.12,16.04
169613,227.40968322753906,0.12,16.04
169713,227.40968322753906,0.12,16.04
169813,227.40968322753906,0.12,16.04
169913,227.40968322753906,0.12,16.04
170013,227.40968322753906,0.12,16.04
170113,227.40968322753906,0.12,16.04
170213,227.40968322753906,0.12,16.04
170313,227.40968322753906,0.12,16.04
170413,227.40968322753906,0.12,16.04
170513,227.40968322753906,0.12,16.04
170613,227.40968322753906,0.12,16.04
170713,227.40968322753906,0.12,16.04
170813,227.40968322753906,0.12,16.04
170913,227.40968322753906,0.12,16.04
171013,227.40968322753906,0.12,16.04
171113,227.40968322753906,0.12,16.04
171213,227.40968322753906,0.12,16.04
171313,227.40968322753906,0.12,16.04
171413,227.40968322753906,0.12,16.04
171513,227.40968322753906,0.12,16.04
171613,227.40968322753906,0.12,16.04
171713,227.40968322753906,0.12,16.04
171813,227.40968322753906,0.12,16.04
171913,227.40968322753906,0.12,16.04
172013,227.40968322753906,0.12,16.04
172113,227.40968322753906,0.12,16.04
172213,227.40968322753906,0.12,16.04
172313,227.40968322753906,0.12,16.04
172413,227.40968322753906,0.12,16.04
172513,227.40968322753906,0.12,16.04
172613,227.40968322753906,0.12,16.04
172713,227.40968322753906,0.12,16.04
172813,227.40968322753906,0.12,16.04
172913,227.40968322753906,0.12,16.04
173013,227.40968322753906,0.12,16.04
173113,227.40968322753906,0.12,16.04
173213,227.40968322753906,0.12,16.04
173313,227.40968322753906,0.12,16.04
173413,227.40968322753906,0.12,16.04
173513,227.40968322753906,0.12,16.04
173613,227.40968322753906,0.12,16.04
188610,230.06695556640625,0.04,16.01
188710,230.06695556640625,0.04,16.01
188810,230.06695556640625,0.05,16.01
188910,230.06695556640625,0.05,16.01
189010,230.06695556640625,0.05,16.01
189110,230.06695556640625,0.05,16.01
189210,230.06695556640625,0.05,16.01
189310,230.06695556640625,0.05,16.01
189410,230.06695556640625,0.05,16.01
189510,230.06695556640625,0.05,16.01
189610,230.06695556640625,0.05,16.01
189710,230.06695556640625,0.05,16.01
189810,230.06695556640625,0.05,16.01
189910,230.06695556640625,0.05,16.01
190010,230.06695556640625,0.05,16.01
190110,230.06695556640625,0.05,16.01
190210,232.0322265625,0.05,16.01
190310,232.0322265625,0.05,16.01
190410,232.0322265625,0.06,16.01
190510,232.0322265625,0.06,16.01
190610,232.0322265625,0.06,16.01
190710,234.8221893310547,0.06,16.01
190810,234.8221893310547,0.06,16.01
190910,234.8221893310547,0.06,16.01
191010,234.8221893310547,0.06,16.01
191110,234.8221893310547,0.06,16.01
191210,234.8221893310547,0.06,16.01
191310,234.8221893310547,0.06,16.01
191410,234.92666625976562,0.06,16.01
191510,234.92666625976562,0.06,16.01
191610,234.92666625976562,0.06,16.01
191710,234.92666625976562,0.06,16.01
191810,234.92666625976562,0.06,16.01
191910,234.92666625976562,0.06,16.01
192010,234.92666625976562,0.06,16.01
192110,234.92666625976562,0.06,16.01
192210,234.92666625976562,0.06,16.01
192310,234.92666625976562,0.06,16.01
192410,234.92666625976562,0.06,16.01
192510,234.92666625976562,0.06,16.01
192610,234.92666625976562,0.06,16.01
192710,234.92666625976562,0.06,16.01
192810,234.92666625976562,0.06,16.01
192910,234.92666625976562,0.06,16.01
193010,234.92666625976562,0.06,16.01
193110,234.92666625976562,0.06,16.01
193210,234.92666625976562,0.06,16.01
193310,234.92666625976562,0.06,16.01
193410,234.92666625976562,0.06,16.01
193510,234.92666625976562,0.06,16.01
193610,234.92666625976562,0.06,16.01
193710,234.92666625976562,0.06,16.01
193810,234.92666625976562,0.06,16.01
193910,234.92666625976562,0.06,16.01
194010,234.92666625976562,0.06,16.01
194110,234.92666625976562,0.06,16.01
194210,234.92666625976562,0.06,16.01
194310,234.92666625976562,0.06,16.01
194410,234.92666625976562,0.06,16.01
194510,234.92666625976562,0.06,16.01
194610,234.92666625976562,0.06,16.01
194710,234.92666625976562,0.06,16.01
194810,234.92666625976562,0.06,16.01
194910,234.92666625976562,0.06,16.01
195010,234.92666625976562,0.06,16.01
195110,234.92666625976562,0.06,16.01
195210,234.92666625976562,0.06,16.01
195310,234.92666625976562,0.06,16.01
195410,234.92666625976562,0.06,16.01
195510,234.92666625976562,0.06,16.01
195610,234.92666625976562,0.06,16.01
195710,234.92666625976562,0.06,16.01
195810,234.92666625976562,0.06,16.01
195910,234.92666625976562,0.06,16.01
196010,234.92666625976562,0.06,16.01
196110,234.92666625976562,0.06,16.01
196210,234.92666625976562,0.06,16.01
196310,234.92666625976562,0.07,16.01
196410,234.92666625976562,0.07,16.01
196510,234.92666625976562,0.07,16.01
196610,234.92666625976562,0.07,16.01
196710,234.92666625976562,0.07,16.01
196810,234.92666625976562,0.07,16.01
196910,234.92666625976562,0.07,16.01
197010,234.92666625976562,0.07,16.01
197110,234.92666625976562,0.07,16.01
197210,234.92666625976562,0.07,16.01
197310,234.92666625976562,0.07,16.01
197410,234.92666625976562,0.07,16.01
197510,234.92666625976562,0.07,16.01
197610,234.92666625976562,0.07,16.01
197710,234.92666625976562,0.07,16.01
197810,234.92666625976562,0.07,16.01
197910,234.92666625976562,0.07,16.01
198010,234.92666625976562,0.07,16.01
198110,234.92666625976562,0.07,16.01
198210,234.92666625976562,0.07,16.01
198310,234.92666625976562,0.07,16.01
198410,234.92666625976562,0.07,16.01
198510,234.92666625976562,0.07,16.01
198610,234.92666625976562,0.07,16.01
198710,234.92666625976562,0.07,16.01
198810,234.92666625976562,0.07,16.01
198910,234.92666625976562,0.07,16.01
199010,234.92666625976562,0.07,16.01
199110,234.92666625976562,0.07,16.01
199210,234.92666625976562,0.07,16.01
199310,234.92666625976562,0.07,16.01
199410,234.92666625976562,0.07,16.01
199510,234.92666625976562,0.07,16.01
199610,234.92666625976562,0.07,16.01
199710,234.92666625976562,0.07,16.01
199810,234.92666625976562,0.07,16.01
199910,234.92666625976562,0.07,16.01
200010,234.92666625976562,0.07,16.01
200110,234.92666625976562,0.07,16.01
200210,234.92666625976562,0.07,16.01
200310,234.92666625976562,0.07,16.01
200410,234.92666625976562,0.07,16.01
200510,234.92666625976562,0.07,16.01
200610,234.92666625976562,0.07,16.01
200710,234.92666625976562,0.07,16.01
200810,234.92666625976562,0.07,16.01
200910,234.92666625976562,0.07,16.01
201010,234.92666625976562,0.07,16.01
201110,234.92666625976562,0.07,16.01
201210,234.92666625976562,0.07,16.01
201310,234.92666625976562,0.07,16.01
201410,234.92666625976562,0.07,16.01
201510,234.92666625976562,0.07,16.01
201610,234.92666625976562,0.07,16.01
201710,234.92666625976562,0.07,16.01
201810,234.92666625976562,0.07,16.01
201910,234.92666625976562,0.07,16.01
202010,234.92666625976562,0.07,16.01
202110,234.92666625976562,0.07,16.01
202210,234.92666625976562,0.07,16.01
202310,234.92666625976562,0.07,16.01
202410,234.92666625976562,0.07,16.01
202510,234.92666625976562,0.07,16.01
202610,234.92666625976562,0.07,16.01
202710,234.92666625976562,0.08,16.01
202810,234.92666625976562,0.08,16.01
202910,234.92666625976562,0.08,16.01
203010,234.92666625976562,0.08,16.01
203110,234.92666625976562,0.08,16.01
203210,234.92666625976562,0.08,16.01
203310,234.92666625976562,0.08,16.01
203410,234.92666625976562,0.08,16.01
203510,234.92666625976562,0.08,16.01
203610,234.92666625976562,0.08,16.01
203710,234.92666625976562,0.08,16.01
