evaluation,fitness,uniqueness,time
16322,122.56832885742188,1.0,12.05
16422,122.56832885742188,1.0,12.05
16522,122.56832885742188,1.0,12.05
16622,122.56832885742188,1.0,12.05
16722,122.56832885742188,1.0,12.05
16822,122.56832885742188,1.0,12.05
16922,122.56832885742188,1.0,12.05
17022,122.56832885742188,1.0,12.05
17122,122.56832885742188,1.0,12.05
17222,122.56832885742188,1.0,12.05
17322,122.56832885742188,1.0,12.05
17422,122.56832885742188,1.0,12.05
17522,122.56832885742188,1.0,12.05
17622,122.56832885742188,1.0,12.05
17722,122.56832885742188,1.0,12.05
17822,122.56832885742188,1.0,12.05
17922,122.56832885742188,1.0,12.05
18022,122.56832885742188,1.0,12.05
18122,122.56832885742188,1.0,12.05
18222,122.56832885742188,1.0,12.05
18322,122.56832885742188,1.0,12.05
18422,122.56832885742188,1.0,12.05
18522,122.56832885742188,1.0,12.05
18622,122.56832885742188,1.0,12.05
18722,122.56832885742188,1.0,12.05
18822,122.56832885742188,1.0,12.05
18922,122.56832885742188,1.0,12.05
19022,122.56832885742188,1.0,12.05
19122,122.56832885742188,1.0,12.05
19222,122.56832885742188,1.0,12.05
19322,122.56832885742188,1.0,12.05
19422,122.56832885742188,1.0,12.05
19522,122.56832885742188,1.0,12.05
19622,122.56832885742188,1.0,12.05
19722,122.56832885742188,1.0,12.05
19822,122.56832885742188,1.0,12.05
19922,122.56832885742188,1.0,12.05
20022,122.56832885742188,1.0,12.05
20122,122.56832885742188,1.0,12.05
20222,122.56832885742188,1.0,12.05
20322,122.56832885742188,1.0,12.05
20422,122.56832885742188,1.0,12.05
20522,122.56832885742188,1.0,12.05
20622,122.56832885742188,1.0,12.05
20722,122.56832885742188,1.0,12.05
20822,122.56832885742188,1.0,12.05
20922,122.56832885742188,1.0,12.05
21022,122.56832885742188,1.0,12.05
21122,122.56832885742188,1.0,12.05
21222,122.56832885742188,1.0,12.05
21322,122.56832885742188,1.0,12.05
21422,122.56832885742188,1.0,12.05
21522,122.56832885742188,1.0,12.05
21622,122.56832885742188,1.0,12.05
21722,122.56832885742188,1.0,12.05
21822,122.56832885742188,1.0,12.05
21922,122.56832885742188,1.0,12.05
22022,122.56832885742188,1.0,12.05
22122,122.56832885742188,1.0,12.05
22222,122.56832885742188,1.0,12.05
22322,122.56832885742188,1.0,12.05
22422,122.56832885742188,1.0,12.05
22522,122.56832885742188,1.0,12.05
22622,122.56832885742188,1.0,12.05
22722,122.56832885742188,1.0,12.05
22822,122.56832885742188,1.0,12.05
22922,122.56832885742188,1.0,12.05
23022,122.56832885742188,1.0,12.05
23122,122.56832885742188,1.0,12.05
23222,122.56832885742188,1.0,12.05
23322,122.56832885742188,1.0,12.05
23422,122.56832885742188,1.0,12.05
23522,122.56832885742188,1.0,12.05
23622,122.56832885742188,1.0,12.05
23722,122.56832885742188,1.0,12.05
23822,122.56832885742188,1.0,12.05
23922,122.56832885742188,1.0,12.05
24022,122.56832885742188,1.0,12.05
24122,122.56832885742188,1.0,12.05
24222,122.56832885742188,1.0,12.05
24322,122.56832885742188,1.0,12.05
24422,122.56832885742188,1.0,12.05
24522,122.56832885742188,1.0,12.05
24622,122.56832885742188,1.0,12.05
24722,122.56832885742188,1.0,12.05
24822,122.56832885742188,1.0,12.05
24922,122.56832885742188,1.0,12.05
25022,122.56832885742188,1.0,12.05
25122,122.56832885742188,1.0,12.05
25222,122.56832885742188,1.0,12.05
25322,122.56832885742188,1.0,12.05
25422,122.56832885742188,1.0,12.05
25522,122.56832885742188,1.0,12.05
25622,122.56832885742188,1.0,12.05
25722,122.56832885742188,1.0,12.05
25822,122.56832885742188,1.0,12.05
25922,122.56832885742188,1.0,12.05
26022,122.56832885742188,1.0,12.05
26122,122.56832885742188,1.0,12.05
26222,122.56832885742188,1.0,12.05
26322,122.56832885742188,1.0,12.05
26422,122.56832885742188,1.0,12.05
26522,122.56832885742188,1.0,12.05
26622,122.56832885742188,1.0,12.05
26722,122.56832885742188,1.0,12.05
26822,122.56832885742188,1.0,12.05
26922,122.56832885742188,1.0,12.05
27022,122.56832885742188,1.0,12.05
27122,122.56832885742188,1.0,12.05
27222,122.56832885742188,1.0,12.05
27322,122.56832885742188,1.0,12.05
27422,122.56832885742188,1.0,12.05
27522,122.56832885742188,1.0,12.05
27622,122.56832885742188,1.0,12.05
27722,122.56832885742188,1.0,12.05
27822,122.56832885742188,1.0,12.05
27922,122.56832885742188,1.0,12.05
31746,122.56832885742188,0.81,11.97
31846,122.56832885742188,0.81,11.97
31946,122.56832885742188,0.81,11.97
32046,124.72675323486328,0.81,11.97
32146,124.72675323486328,0.81,11.97
32246,124.72675323486328,0.81,11.97
32346,124.72675323486328,0.81,11.97
32446,124.72675323486328,0.81,11.97
32546,124.72675323486328,0.81,11.97
32646,124.72675323486328,0.81,11.97
32746,124.72675323486328,0.81,11.97
32846,124.72675323486328,0.81,11.97
32946,124.72675323486328,0.81,11.97
33046,124.72675323486328,0.81,11.97
33146,124.72675323486328,0.81,11.97
33246,124.72675323486328,0.81,11.97
33346,124.72675323486328,0.81,11.97
33446,124.72675323486328,0.81,11.97
33546,124.72675323486328,0.81,11.97
33646,124.72675323486328,0.81,11.97
33746,124.72675323486328,0.81,11.97
33846,124.72675323486328,0.82,11.97
33946,124.72675323486328,0.82,11.97
34046,124.72675323486328,0.83,11.97
34146,124.72675323486328,0.83,11.97
34246,124.72675323486328,0.83,11.97
34346,124.72675323486328,0.83,11.97
34446,124.72675323486328,0.83,11.97
34546,124.72675323486328,0.83,11.97
34646,124.72675323486328,0.83,11.97
34746,124.72675323486328,0.83,11.97
34846,124.72675323486328,0.83,11.97
34946,124.72675323486328,0.83,11.97
35046,124.72675323486328,0.83,11.97
35146,124.72675323486328,0.83,11.97
35246,124.72675323486328,0.83,11.97
35346,124.72675323486328,0.83,11.97
35446,124.72675323486328,0.83,11.97
35546,124.72675323486328,0.83,11.97
35646,124.72675323486328,0.83,11.97
35746,124.72675323486328,0.83,11.97
35846,124.72675323486328,0.83,11.97
35946,124.72675323486328,0.83,11.97
36046,124.72675323486328,0.83,11.97
36146,124.72675323486328,0.83,11.97
36246,124.72675323486328,0.83,11.97
36346,124.72675323486328,0.83,11.97
36446,124.72675323486328,0.83,11.97
36546,124.72675323486328,0.83,11.97
36646,127.24474334716797,0.83,11.97
36746,127.24474334716797,0.83,11.97
36846,127.24474334716797,0.83,11.97
36946,127.24474334716797,0.83,11.97
37046,127.24474334716797,0.83,11.97
37146,127.24474334716797,0.83,11.97
37246,127.24474334716797,0.83,11.97
37346,127.24474334716797,0.83,11.97
37446,127.24474334716797,0.83,11.97
37546,127.24474334716797,0.83,11.97
37646,127.24474334716797,0.83,11.97
37746,127.24474334716797,0.83,11.97
37846,127.24474334716797,0.83,11.97
37946,127.24474334716797,0.83,11.97
38046,127.24474334716797,0.83,11.97
38146,127.24474334716797,0.83,11.97
38246,127.24474334716797,0.83,11.97
38346,140.0654754638672,0.83,11.97
38446,140.0654754638672,0.83,11.97
38546,140.0654754638672,0.83,11.97
38646,140.0654754638672,0.83,11.97
38746,146.18997192382812,0.83,11.97
38846,146.49766540527344,0.83,11.97
38946,146.49766540527344,0.83,11.97
39046,146.49766540527344,0.83,11.97
39146,146.49766540527344,0.83,11.97
39246,146.49766540527344,0.83,11.97
39346,146.49766540527344,0.83,11.97
39446,146.49766540527344,0.83,11.97
39546,146.49766540527344,0.83,11.97
39646,146.49766540527344,0.83,11.97
39746,146.49766540527344,0.83,11.97
39846,146.49766540527344,0.83,11.97
39946,146.49766540527344,0.83,11.97
40046,146.49766540527344,0.83,11.97
40146,146.49766540527344,0.83,11.97
40246,146.49766540527344,0.83,11.97
40346,146.49766540527344,0.83,11.97
40446,146.49766540527344,0.83,11.97
40546,146.49766540527344,0.83,11.97
40646,146.49766540527344,0.83,11.97
40746,146.49766540527344,0.83,11.97
40846,146.49766540527344,0.83,11.97
40946,146.49766540527344,0.83,11.97
41046,146.49766540527344,0.83,11.97
41146,156.5926055908203,0.83,11.97
41246,156.5926055908203,0.83,11.97
41346,156.5926055908203,0.83,11.97
41446,156.5926055908203,0.83,11.97
41546,156.5926055908203,0.83,11.97
41646,156.5926055908203,0.83,11.97
41746,156.5926055908203,0.83,11.97
41846,156.5926055908203,0.83,11.97
41946,156.5926055908203,0.83,11.97
42046,156.5926055908203,0.83,11.97
42146,156.5926055908203,0.83,11.97
42246,156.5926055908203,0.83,11.97
42346,156.5926055908203,0.84,11.97
42446,156.5926055908203,0.85,11.97
42546,156.5926055908203,0.85,11.97
42646,156.5926055908203,0.85,11.97
42746,156.5926055908203,0.85,11.97
42846,159.376220703125,0.85,11.97
42946,159.376220703125,0.85,11.97
43046,159.376220703125,0.85,11.97
43146,159.376220703125,0.85,11.97
43246,159.376220703125,0.85,11.97
43346,159.376220703125,0.85,11.97
43446,159.376220703125,0.85,11.97
43546,159.376220703125,0.85,11.97
43646,159.376220703125,0.86,11.97
43746,159.376220703125,0.86,11.97
43846,159.376220703125,0.86,11.97
43946,159.376220703125,0.86,11.97
44046,159.376220703125,0.86,11.97
44146,159.376220703125,0.86,11.97
44246,159.376220703125,0.86,11.97
44346,159.376220703125,0.86,11.97
44446,159.376220703125,0.86,11.97
44546,159.376220703125,0.86,11.97
44646,159.376220703125,0.86,11.97
44746,159.376220703125,0.86,11.97
44846,159.376220703125,0.86,11.97
44946,159.376220703125,0.86,11.97
45046,159.376220703125,0.86,11.97
45146,159.376220703125,0.86,11.97
45246,159.376220703125,0.86,11.97
45346,159.376220703125,0.86,11.97
45446,159.376220703125,0.86,11.97
45546,159.376220703125,0.86,11.97
45646,159.376220703125,0.86,11.97
51531,159.376220703125,0.66,12.02
51631,159.376220703125,0.66,12.02
51731,159.376220703125,0.66,12.02
51831,159.376220703125,0.66,12.02
51931,159.376220703125,0.66,12.02
52031,159.376220703125,0.66,12.02
52131,162.4678497314453,0.67,12.02
52231,162.4678497314453,0.67,12.02
52331,166.90896606445312,0.67,12.02
52431,166.90896606445312,0.67,12.02
52531,166.90896606445312,0.67,12.02
52631,166.90896606445312,0.67,12.02
52731,166.90896606445312,0.67,12.02
52831,222.36390686035156,0.68,12.02
52931,222.36390686035156,0.69,12.02
53031,222.36390686035156,0.69,12.02
53131,222.36390686035156,0.7,12.02
53231,222.36390686035156,0.71,12.02
53331,229.05604553222656,0.71,12.02
53431,229.05604553222656,0.72,12.02
53531,229.05604553222656,0.72,12.02
53631,229.05604553222656,0.75,12.02
53731,229.05604553222656,0.75,12.02
53831,229.05604553222656,0.75,12.02
53931,229.05604553222656,0.76,12.02
54031,229.05604553222656,0.76,12.02
54131,229.05604553222656,0.76,12.02
54231,229.05604553222656,0.76,12.02
54331,229.05604553222656,0.77,12.02
54431,229.05604553222656,0.78,12.02
54531,229.05604553222656,0.78,12.02
54631,229.05604553222656,0.78,12.02
54731,229.05604553222656,0.78,12.02
54831,229.05604553222656,0.78,12.02
54931,229.05604553222656,0.78,12.02
55031,229.05604553222656,0.78,12.02
55131,229.05604553222656,0.78,12.02
55231,229.05604553222656,0.78,12.02
55331,229.05604553222656,0.78,12.02
55431,229.05604553222656,0.78,12.02
55531,229.05604553222656,0.78,12.02
55631,229.05604553222656,0.78,12.02
55731,229.05604553222656,0.78,12.02
55831,229.05604553222656,0.78,12.02
55931,229.05604553222656,0.78,12.02
56031,229.05604553222656,0.78,12.02
56131,229.29266357421875,0.79,12.02
56231,229.29266357421875,0.8,12.02
56331,229.29266357421875,0.8,12.02
56431,229.29266357421875,0.8,12.02
56531,229.29266357421875,0.8,12.02
56631,229.29266357421875,0.8,12.02
56731,229.29266357421875,0.81,12.02
56831,229.29266357421875,0.81,12.02
56931,229.29266357421875,0.81,12.02
57031,229.29266357421875,0.81,12.02
57131,229.29266357421875,0.81,12.02
57231,229.29266357421875,0.81,12.02
57331,229.29266357421875,0.81,12.02
57431,230.10433959960938,0.81,12.02
57531,230.10433959960938,0.81,12.02
57631,230.10433959960938,0.81,12.02
57731,230.10433959960938,0.81,12.02
57831,230.10433959960938,0.81,12.02
57931,230.10433959960938,0.82,12.02
58031,230.10433959960938,0.82,12.02
58131,230.10433959960938,0.82,12.02
58231,230.10433959960938,0.82,12.02
58331,230.10433959960938,0.82,12.02
58431,230.10433959960938,0.82,12.02
58531,230.10433959960938,0.82,12.02
58631,230.10433959960938,0.82,12.02
58731,230.10433959960938,0.82,12.02
58831,230.10433959960938,0.82,12.02
58931,232.3949737548828,0.82,12.02
59031,232.3949737548828,0.82,12.02
59131,232.3949737548828,0.82,12.02
59231,232.3949737548828,0.82,12.02
59331,232.3949737548828,0.82,12.02
59431,232.3949737548828,0.82,12.02
59531,232.3949737548828,0.82,12.02
59631,232.3949737548828,0.82,12.02
59731,232.3949737548828,0.82,12.02
59831,232.3949737548828,0.82,12.02
59931,232.3949737548828,0.82,12.02
60031,232.3949737548828,0.82,12.02
60131,232.3949737548828,0.82,12.02
60231,232.3949737548828,0.82,12.02
60331,232.3949737548828,0.82,12.02
60431,232.56707763671875,0.83,12.02
60531,232.56707763671875,0.83,12.02
60631,232.56707763671875,0.84,12.02
60731,232.56707763671875,0.84,12.02
60831,232.56707763671875,0.84,12.02
60931,232.56707763671875,0.84,12.02
61031,232.56707763671875,0.84,12.02
61131,232.56707763671875,0.84,12.02
61231,232.56707763671875,0.84,12.02
61331,232.56707763671875,0.84,12.02
61431,232.56707763671875,0.84,12.02
61531,232.56707763671875,0.84,12.02
61631,232.56707763671875,0.86,12.02
61731,232.56707763671875,0.86,12.02
61831,232.56707763671875,0.86,12.02
61931,232.56707763671875,0.86,12.02
62031,232.56707763671875,0.86,12.02
62131,232.56707763671875,0.86,12.02
62231,232.56707763671875,0.86,12.02
62331,232.56707763671875,0.86,12.02
62431,232.56707763671875,0.86,12.02
62531,232.56707763671875,0.86,12.02
62631,232.56707763671875,0.86,12.02
62731,232.56707763671875,0.86,12.02
62831,232.56707763671875,0.86,12.02
62931,232.56707763671875,0.86,12.02
63031,232.56707763671875,0.86,12.02
63131,232.56707763671875,0.86,12.02
63231,232.56707763671875,0.86,12.02
63331,232.56707763671875,0.86,12.02
63431,232.56707763671875,0.86,12.02
63531,232.56707763671875,0.86,12.02
63631,232.56707763671875,0.86,12.02
63731,232.56707763671875,0.86,12.02
63831,232.56707763671875,0.86,12.02
63931,232.56707763671875,0.86,12.02
64031,232.56707763671875,0.86,12.02
64131,232.56707763671875,0.86,12.02
64231,232.56707763671875,0.86,12.02
64331,232.56707763671875,0.86,12.02
64431,232.56707763671875,0.86,12.02
64531,232.56707763671875,0.87,12.02
64631,232.56707763671875,0.87,12.02
64731,232.56707763671875,0.87,12.02
64831,232.56707763671875,0.87,12.02
64931,232.56707763671875,0.87,12.02
65031,232.56707763671875,0.87,12.02
65131,232.56707763671875,0.87,12.02
65231,232.56707763671875,0.87,12.02
65331,232.56707763671875,0.87,12.02
65431,232.56707763671875,0.87,12.02
70307,232.9847869873047,0.64,12.02
70307,235.283935546875,0.64,12.03
70407,235.283935546875,0.67,12.03
70507,235.283935546875,0.67,12.03
70607,235.283935546875,0.68,12.03
70707,235.283935546875,0.69,12.03
70807,235.283935546875,0.69,12.03
70907,235.283935546875,0.7,12.03
71007,235.283935546875,0.7,12.03
71107,235.283935546875,0.7,12.03
71207,235.283935546875,0.7,12.03
71307,235.283935546875,0.7,12.03
71407,235.283935546875,0.7,12.03
71507,235.283935546875,0.7,12.03
71607,235.283935546875,0.7,12.03
71707,235.283935546875,0.7,12.03
71807,235.283935546875,0.7,12.03
71907,235.283935546875,0.71,12.03
72007,235.283935546875,0.71,12.03
72107,235.283935546875,0.71,12.03
72207,235.283935546875,0.71,12.03
72307,235.283935546875,0.71,12.03
72407,235.283935546875,0.71,12.03
72507,235.283935546875,0.71,12.03
72607,236.42245483398438,0.72,12.03
72707,236.42245483398438,0.72,12.03
72807,236.42245483398438,0.72,12.03
72907,236.42245483398438,0.72,12.03
73007,236.42245483398438,0.73,12.03
73107,236.42245483398438,0.73,12.03
73207,236.42245483398438,0.73,12.03
73307,236.42245483398438,0.73,12.03
73407,236.42245483398438,0.73,12.03
73507,236.42245483398438,0.73,12.03
73607,236.42245483398438,0.74,12.03
73707,236.42245483398438,0.74,12.03
73807,236.42245483398438,0.74,12.03
73907,236.42245483398438,0.74,12.03
74007,236.42245483398438,0.74,12.03
74107,236.42245483398438,0.74,12.03
74207,236.42245483398438,0.74,12.03
74307,236.42245483398438,0.74,12.03
74407,236.42245483398438,0.74,12.03
74507,236.42245483398438,0.74,12.03
74607,236.42245483398438,0.74,12.03
74707,236.42245483398438,0.74,12.03
74807,236.42245483398438,0.74,12.03
74907,236.42245483398438,0.74,12.03
75007,236.42245483398438,0.75,12.03
75107,236.42245483398438,0.75,12.03
75207,236.42245483398438,0.75,12.03
75307,236.42245483398438,0.75,12.03
75407,236.42245483398438,0.75,12.03
75507,236.42245483398438,0.75,12.03
75607,236.42245483398438,0.76,12.03
75707,236.42245483398438,0.76,12.03
75807,236.42245483398438,0.76,12.03
75907,236.42245483398438,0.76,12.03
76007,236.42245483398438,0.76,12.03
76107,236.42245483398438,0.77,12.03
76207,236.42245483398438,0.77,12.03
76307,236.42245483398438,0.77,12.03
76407,236.42245483398438,0.77,12.03
76507,236.42245483398438,0.77,12.03
76607,236.42520141601562,0.77,12.03
76707,236.42520141601562,0.77,12.03
76807,236.42520141601562,0.77,12.03
76907,236.42520141601562,0.77,12.03
77007,236.42520141601562,0.77,12.03
77107,236.42520141601562,0.77,12.03
77207,236.42520141601562,0.77,12.03
77307,236.42520141601562,0.78,12.03
77407,236.42520141601562,0.78,12.03
77507,236.42520141601562,0.78,12.03
77607,236.4622802734375,0.78,12.03
77707,236.4622802734375,0.79,12.03
77807,236.4622802734375,0.79,12.03
77907,236.4622802734375,0.79,12.03
78007,236.4622802734375,0.79,12.03
78107,236.4622802734375,0.79,12.03
78207,236.4622802734375,0.79,12.03
78307,236.4622802734375,0.79,12.03
78407,236.4622802734375,0.79,12.03
78507,236.4622802734375,0.79,12.03
78607,236.4622802734375,0.79,12.03
78707,236.4622802734375,0.8,12.03
78807,236.4622802734375,0.81,12.03
78907,236.4622802734375,0.81,12.03
79007,236.4622802734375,0.81,12.03
79107,236.4622802734375,0.81,12.03
79207,236.4622802734375,0.81,12.03
79307,236.4622802734375,0.81,12.03
79407,236.4622802734375,0.81,12.03
79507,236.4622802734375,0.81,12.03
79607,236.4622802734375,0.81,12.03
79707,236.4622802734375,0.81,12.03
79807,236.4622802734375,0.81,12.03
79907,236.4622802734375,0.81,12.03
80007,236.4622802734375,0.81,12.03
80107,236.4622802734375,0.81,12.03
80207,236.4622802734375,0.82,12.03
80307,236.4622802734375,0.82,12.03
80407,236.4622802734375,0.82,12.03
80507,236.4622802734375,0.82,12.03
80607,236.4622802734375,0.82,12.03
80707,236.4622802734375,0.82,12.03
80807,236.4622802734375,0.82,12.03
80907,236.4622802734375,0.82,12.03
81007,236.4622802734375,0.83,12.03
81107,236.4622802734375,0.83,12.03
81207,236.4622802734375,0.83,12.03
81307,236.4622802734375,0.83,12.03
81407,236.4622802734375,0.83,12.03
81507,236.4622802734375,0.83,12.03
81607,236.4622802734375,0.83,12.03
81707,236.4622802734375,0.83,12.03
81807,236.4622802734375,0.83,12.03
81907,236.4622802734375,0.83,12.03
82007,236.4622802734375,0.83,12.03
82107,236.4622802734375,0.83,12.03
82207,236.4622802734375,0.83,12.03
82307,236.4622802734375,0.83,12.03
82407,236.4622802734375,0.83,12.03
82507,236.4622802734375,0.83,12.03
82607,236.4622802734375,0.83,12.03
82707,236.4622802734375,0.84,12.03
82807,236.4622802734375,0.84,12.03
82907,236.4622802734375,0.84,12.03
83007,236.4622802734375,0.84,12.03
83107,236.4622802734375,0.84,12.03
83207,236.4622802734375,0.84,12.03
83307,236.4622802734375,0.84,12.03
83407,236.4622802734375,0.84,12.03
83507,236.4622802734375,0.84,12.03
83607,236.4622802734375,0.84,12.03
83707,236.4622802734375,0.84,12.03
83807,236.4622802734375,0.84,12.03
83907,236.4622802734375,0.84,12.03
84007,236.4622802734375,0.84,12.03
84107,236.4622802734375,0.84,12.03
84207,236.4622802734375,0.84,12.03
89076,238.3704071044922,0.66,12.03
89076,238.3704071044922,0.66,12.06
89176,238.3704071044922,0.66,12.06
89276,238.3704071044922,0.66,12.06
89376,238.3704071044922,0.66,12.06
89476,238.3704071044922,0.66,12.06
89576,238.3704071044922,0.66,12.06
89676,238.3704071044922,0.66,12.06
89776,238.3704071044922,0.66,12.06
89876,238.3704071044922,0.66,12.06
89976,238.3704071044922,0.66,12.06
90076,238.3704071044922,0.66,12.06
90176,238.3704071044922,0.66,12.06
90276,238.3704071044922,0.66,12.06
90376,238.3704071044922,0.66,12.06
90476,238.3704071044922,0.66,12.06
90576,238.3704071044922,0.66,12.06
90676,238.3704071044922,0.66,12.06
90776,238.3704071044922,0.66,12.06
90876,238.3704071044922,0.66,12.06
90976,238.3704071044922,0.66,12.06
91076,238.3704071044922,0.66,12.06
91176,238.3704071044922,0.66,12.06
91276,238.3704071044922,0.66,12.06
91376,238.3704071044922,0.66,12.06
91476,238.3704071044922,0.66,12.06
91576,238.3704071044922,0.66,12.06
91676,238.3704071044922,0.66,12.06
91776,238.3704071044922,0.66,12.06
91876,238.3704071044922,0.66,12.06
91976,238.3704071044922,0.66,12.06
92076,238.3704071044922,0.66,12.06
92176,238.3704071044922,0.66,12.06
92276,238.3704071044922,0.66,12.06
92376,238.3704071044922,0.66,12.06
92476,238.3704071044922,0.66,12.06
92576,238.3704071044922,0.66,12.06
