evaluation,fitness,uniqueness,time
130578,233.57029724121094,0.01,12.92
130678,233.57029724121094,0.01,12.92
130778,233.57029724121094,0.01,12.92
130878,233.57029724121094,0.01,12.92
130978,233.57029724121094,0.01,12.92
131078,233.57029724121094,0.01,12.92
131178,233.57029724121094,0.01,12.92
131278,233.57029724121094,0.01,12.92
131378,233.57029724121094,0.01,12.92
131478,233.57029724121094,0.01,12.92
131578,233.57029724121094,0.01,12.92
131678,233.57029724121094,0.01,12.92
131778,233.57029724121094,0.01,12.92
131878,233.57029724121094,0.01,12.92
131978,233.57029724121094,0.01,12.92
132078,233.57029724121094,0.01,12.92
132178,233.57029724121094,0.01,12.92
132278,233.57029724121094,0.01,12.92
132378,233.57029724121094,0.01,12.92
132478,233.57029724121094,0.01,12.92
132578,233.57029724121094,0.01,12.92
132678,233.57029724121094,0.01,12.92
132778,233.57029724121094,0.01,12.92
132878,233.57029724121094,0.01,12.92
132978,233.57029724121094,0.01,12.92
133078,233.57029724121094,0.01,12.92
133178,233.57029724121094,0.01,12.92
133278,233.57029724121094,0.01,12.92
133378,233.57029724121094,0.01,12.92
133478,233.57029724121094,0.01,12.92
133578,233.57029724121094,0.01,12.92
133678,233.57029724121094,0.01,12.92
133778,233.57029724121094,0.01,12.92
133878,233.57029724121094,0.01,12.92
133978,233.57029724121094,0.01,12.92
134078,233.57029724121094,0.01,12.92
134178,233.57029724121094,0.01,12.92
134278,233.57029724121094,0.01,12.92
139578,233.57029724121094,0.01,12.89
139678,233.57029724121094,0.01,12.89
139778,233.57029724121094,0.01,12.89
139878,233.57029724121094,0.01,12.89
139978,233.57029724121094,0.01,12.89
140078,233.57029724121094,0.01,12.89
140178,233.57029724121094,0.01,12.89
140278,233.57029724121094,0.01,12.89
140378,233.57029724121094,0.01,12.89
140478,233.57029724121094,0.01,12.89
140578,233.57029724121094,0.01,12.89
140678,233.57029724121094,0.01,12.89
140778,233.57029724121094,0.01,12.89
140878,233.57029724121094,0.01,12.89
140978,233.57029724121094,0.01,12.89
141078,233.57029724121094,0.01,12.89
141178,233.57029724121094,0.01,12.89
141278,233.57029724121094,0.01,12.89
141378,233.57029724121094,0.01,12.89
141478,233.57029724121094,0.01,12.89
141578,233.57029724121094,0.01,12.89
141678,233.57029724121094,0.01,12.89
141778,233.57029724121094,0.01,12.89
141878,233.57029724121094,0.01,12.89
141978,233.57029724121094,0.01,12.89
142078,233.57029724121094,0.01,12.89
142178,233.57029724121094,0.01,12.89
142278,233.57029724121094,0.01,12.89
142378,233.57029724121094,0.01,12.89
142478,233.57029724121094,0.01,12.89
142578,233.57029724121094,0.01,12.89
142678,233.57029724121094,0.01,12.89
142778,233.57029724121094,0.01,12.89
142878,233.57029724121094,0.01,12.89
142978,233.57029724121094,0.01,12.89
143078,233.57029724121094,0.01,12.89
143178,233.57029724121094,0.01,12.89
143278,233.57029724121094,0.01,12.89
143378,233.57029724121094,0.01,12.89
143478,233.57029724121094,0.01,12.89
143578,233.57029724121094,0.01,12.89
143678,233.57029724121094,0.01,12.89
143778,233.57029724121094,0.01,12.89
143878,233.57029724121094,0.01,12.89
143978,233.57029724121094,0.01,12.89
144078,233.57029724121094,0.01,12.89
144178,233.57029724121094,0.01,12.89
144278,233.57029724121094,0.01,12.89
144378,233.57029724121094,0.01,12.89
144478,233.57029724121094,0.01,12.89
144578,233.57029724121094,0.01,12.89
144678,233.57029724121094,0.01,12.89
149978,233.57029724121094,0.01,12.90
150078,233.57029724121094,0.01,12.90
150178,233.57029724121094,0.01,12.90
150278,233.57029724121094,0.01,12.90
150378,233.57029724121094,0.01,12.90
150478,233.57029724121094,0.01,12.90
150578,233.57029724121094,0.01,12.90
150678,233.57029724121094,0.01,12.90
150778,233.57029724121094,0.01,12.90
150878,233.57029724121094,0.01,12.90
150978,233.57029724121094,0.01,12.90
151078,233.57029724121094,0.01,12.90
151178,233.57029724121094,0.01,12.90
151278,233.57029724121094,0.01,12.90
151378,233.57029724121094,0.01,12.90
151478,233.57029724121094,0.01,12.90
151578,233.57029724121094,0.01,12.90
151678,233.57029724121094,0.01,12.90
151778,233.57029724121094,0.01,12.90
151878,233.57029724121094,0.01,12.90
151978,233.57029724121094,0.01,12.90
152078,233.57029724121094,0.01,12.90
152178,233.57029724121094,0.01,12.90
152278,233.57029724121094,0.01,12.90
152378,233.57029724121094,0.01,12.90
152478,233.57029724121094,0.01,12.90
152578,233.57029724121094,0.01,12.90
152678,233.57029724121094,0.01,12.90
152778,233.57029724121094,0.01,12.90
152878,233.57029724121094,0.01,12.90
152978,233.57029724121094,0.01,12.90
153078,233.57029724121094,0.01,12.90
153178,233.57029724121094,0.01,12.90
153278,233.57029724121094,0.01,12.90
153378,233.57029724121094,0.01,12.90
153478,233.57029724121094,0.01,12.90
153578,233.57029724121094,0.01,12.90
153678,233.57029724121094,0.01,12.90
153778,233.57029724121094,0.01,12.90
153878,233.57029724121094,0.01,12.90
153978,233.57029724121094,0.01,12.90
154078,233.57029724121094,0.01,12.90
154178,233.57029724121094,0.01,12.90
154278,233.57029724121094,0.01,12.90
154378,233.57029724121094,0.01,12.90
154478,233.57029724121094,0.01,12.90
154578,233.57029724121094,0.01,12.90
154678,233.57029724121094,0.01,12.90
154778,233.57029724121094,0.01,12.90
154878,233.57029724121094,0.01,12.90
154978,233.57029724121094,0.01,12.90
155078,233.57029724121094,0.01,12.90
160378,233.57029724121094,0.01,12.92
160478,233.57029724121094,0.01,12.92
160578,233.57029724121094,0.01,12.92
160678,233.57029724121094,0.01,12.92
160778,233.57029724121094,0.01,12.92
160878,233.57029724121094,0.01,12.92
160978,233.57029724121094,0.01,12.92
161078,233.57029724121094,0.01,12.92
161178,233.57029724121094,0.01,12.92
161278,233.57029724121094,0.01,12.92
161378,233.57029724121094,0.01,12.92
161478,233.57029724121094,0.01,12.92
161578,233.57029724121094,0.01,12.92
161678,233.57029724121094,0.01,12.92
161778,233.57029724121094,0.01,12.92
161878,233.57029724121094,0.01,12.92
161978,233.57029724121094,0.01,12.92
162078,233.57029724121094,0.01,12.92
162178,233.57029724121094,0.01,12.92
162278,233.57029724121094,0.01,12.92
162378,233.57029724121094,0.01,12.92
162478,233.57029724121094,0.01,12.92
162578,233.57029724121094,0.01,12.92
162678,233.57029724121094,0.01,12.92
162778,233.57029724121094,0.01,12.92
162878,233.57029724121094,0.01,12.92
162978,233.57029724121094,0.01,12.92
163078,233.57029724121094,0.01,12.92
163178,233.57029724121094,0.01,12.92
163278,233.57029724121094,0.01,12.92
163378,233.57029724121094,0.01,12.92
163478,233.57029724121094,0.01,12.92
163578,233.57029724121094,0.01,12.92
163678,233.57029724121094,0.01,12.92
163778,233.57029724121094,0.01,12.92
163878,233.57029724121094,0.01,12.92
163978,233.57029724121094,0.01,12.92
164078,233.57029724121094,0.01,12.92
164178,233.57029724121094,0.01,12.92
164278,233.57029724121094,0.01,12.92
164378,233.57029724121094,0.01,12.92
164478,233.57029724121094,0.01,12.92
164578,233.57029724121094,0.01,12.92
164678,233.57029724121094,0.01,12.92
164778,233.57029724121094,0.01,12.92
164878,233.57029724121094,0.01,12.92
164978,233.57029724121094,0.01,12.92
165078,233.57029724121094,0.01,12.92
165178,233.57029724121094,0.01,12.92
165278,233.57029724121094,0.01,12.92
165378,233.57029724121094,0.01,12.92
165478,233.57029724121094,0.01,12.92
170778,233.57029724121094,0.01,12.92
170878,233.57029724121094,0.01,12.92
170978,233.57029724121094,0.01,12.92
171078,233.57029724121094,0.01,12.92
171178,233.57029724121094,0.01,12.92
171278,233.57029724121094,0.01,12.92
171378,233.57029724121094,0.01,12.92
171478,233.57029724121094,0.01,12.92
171578,233.57029724121094,0.01,12.92
171678,233.57029724121094,0.01,12.92
171778,233.57029724121094,0.01,12.92
171878,233.57029724121094,0.01,12.92
171978,233.57029724121094,0.01,12.92
172078,233.57029724121094,0.01,12.92
172178,233.57029724121094,0.01,12.92
172278,233.57029724121094,0.01,12.92
172378,233.57029724121094,0.01,12.92
172478,233.57029724121094,0.01,12.92
172578,233.57029724121094,0.01,12.92
172678,233.57029724121094,0.01,12.92
172778,233.57029724121094,0.01,12.92
172878,233.57029724121094,0.01,12.92
172978,233.57029724121094,0.01,12.92
173078,233.57029724121094,0.01,12.92
173178,233.57029724121094,0.01,12.92
173278,233.57029724121094,0.01,12.92
173378,233.57029724121094,0.01,12.92
173478,233.57029724121094,0.01,12.92
173578,233.57029724121094,0.01,12.92
173678,233.57029724121094,0.01,12.92
173778,233.57029724121094,0.01,12.92
173878,233.57029724121094,0.01,12.92
173978,233.57029724121094,0.01,12.92
174078,233.57029724121094,0.01,12.92
174178,233.57029724121094,0.01,12.92
174278,233.57029724121094,0.01,12.92
174378,233.57029724121094,0.01,12.92
174478,233.57029724121094,0.01,12.92
174578,233.57029724121094,0.01,12.92
174678,233.57029724121094,0.01,12.92
174778,233.57029724121094,0.01,12.92
174878,233.57029724121094,0.01,12.92
174978,233.57029724121094,0.01,12.92
175078,233.57029724121094,0.01,12.92
175178,233.57029724121094,0.01,12.92
175278,233.57029724121094,0.01,12.92
175378,233.57029724121094,0.01,12.92
175478,233.57029724121094,0.01,12.92
175578,233.57029724121094,0.01,12.92
175678,233.57029724121094,0.01,12.92
175778,233.57029724121094,0.01,12.92
175878,233.57029724121094,0.01,12.92
181178,233.57029724121094,0.01,12.92
181278,233.57029724121094,0.01,12.92
181378,233.57029724121094,0.01,12.92
181478,233.57029724121094,0.01,12.92
181578,233.57029724121094,0.01,12.92
181678,233.57029724121094,0.01,12.92
181778,233.57029724121094,0.01,12.92
181878,233.57029724121094,0.01,12.92
181978,233.57029724121094,0.01,12.92
182078,233.57029724121094,0.01,12.92
182178,233.57029724121094,0.01,12.92
182278,233.57029724121094,0.01,12.92
182378,233.57029724121094,0.01,12.92
182478,233.57029724121094,0.01,12.92
182578,233.57029724121094,0.01,12.92
182678,233.57029724121094,0.01,12.92
182778,233.57029724121094,0.01,12.92
182878,233.57029724121094,0.01,12.92
182978,233.57029724121094,0.01,12.92
183078,233.57029724121094,0.01,12.92
183178,233.57029724121094,0.01,12.92
183278,233.57029724121094,0.01,12.92
183378,233.57029724121094,0.01,12.92
183478,233.57029724121094,0.01,12.92
183578,233.57029724121094,0.01,12.92
183678,233.57029724121094,0.01,12.92
183778,233.57029724121094,0.01,12.92
183878,233.57029724121094,0.01,12.92
183978,233.57029724121094,0.01,12.92
184078,233.57029724121094,0.01,12.92
184178,233.57029724121094,0.01,12.92
184278,233.57029724121094,0.01,12.92
184378,233.57029724121094,0.01,12.92
184478,233.57029724121094,0.01,12.92
184578,233.57029724121094,0.01,12.92
184678,233.57029724121094,0.01,12.92
184778,233.57029724121094,0.01,12.92
184878,233.57029724121094,0.01,12.92
184978,233.57029724121094,0.01,12.92
185078,233.57029724121094,0.01,12.92
185178,233.57029724121094,0.01,12.92
185278,233.57029724121094,0.01,12.92
185378,233.57029724121094,0.01,12.92
185478,233.57029724121094,0.01,12.92
185578,233.57029724121094,0.01,12.92
185678,233.57029724121094,0.01,12.92
185778,233.57029724121094,0.01,12.92
185878,233.57029724121094,0.01,12.92
185978,233.57029724121094,0.01,12.92
186078,233.57029724121094,0.01,12.92
186178,233.57029724121094,0.01,12.92
186278,233.57029724121094,0.01,12.92
191578,233.57029724121094,0.01,12.92
191678,233.57029724121094,0.01,12.92
191778,233.57029724121094,0.01,12.92
191878,233.57029724121094,0.01,12.92
191978,233.57029724121094,0.01,12.92
192078,233.57029724121094,0.01,12.92
192178,233.57029724121094,0.01,12.92
192278,233.57029724121094,0.01,12.92
192378,233.57029724121094,0.01,12.92
192478,233.57029724121094,0.01,12.92
192578,233.57029724121094,0.01,12.92
192678,233.57029724121094,0.01,12.92
192778,233.57029724121094,0.01,12.92
192878,233.57029724121094,0.01,12.92
192978,233.57029724121094,0.01,12.92
193078,233.57029724121094,0.01,12.92
193178,233.57029724121094,0.01,12.92
193278,233.57029724121094,0.01,12.92
193378,233.57029724121094,0.01,12.92
193478,233.57029724121094,0.01,12.92
193578,233.57029724121094,0.01,12.92
193678,233.57029724121094,0.01,12.92
193778,233.57029724121094,0.01,12.92
193878,233.57029724121094,0.01,12.92
193978,233.57029724121094,0.01,12.92
194078,233.57029724121094,0.01,12.92
194178,233.57029724121094,0.01,12.92
194278,233.57029724121094,0.01,12.92
194378,233.57029724121094,0.01,12.92
194478,233.57029724121094,0.01,12.92
194578,233.57029724121094,0.01,12.92
194678,233.57029724121094,0.01,12.92
194778,233.57029724121094,0.01,12.92
194878,233.57029724121094,0.01,12.92
194978,233.57029724121094,0.01,12.92
195078,233.57029724121094,0.01,12.92
195178,233.57029724121094,0.01,12.92
195278,233.57029724121094,0.01,12.92
195378,233.57029724121094,0.01,12.92
195478,233.57029724121094,0.01,12.92
195578,233.57029724121094,0.01,12.92
195678,233.57029724121094,0.01,12.92
195778,233.57029724121094,0.01,12.92
195878,233.57029724121094,0.01,12.92
195978,233.57029724121094,0.01,12.92
196078,233.57029724121094,0.01,12.92
196178,233.57029724121094,0.01,12.92
196278,233.57029724121094,0.01,12.92
196378,233.57029724121094,0.01,12.92
196478,233.57029724121094,0.01,12.92
196578,233.57029724121094,0.01,12.92
196678,233.57029724121094,0.01,12.92
