evaluation,fitness,uniqueness,time
33300,248.3717498779297,1.0,11.85
33400,248.3717498779297,1.0,11.85
33500,248.3717498779297,1.0,11.85
33600,248.3717498779297,1.0,11.85
33700,248.3717498779297,1.0,11.85
33800,248.3717498779297,1.0,11.85
33900,248.3717498779297,1.0,11.85
34000,248.3717498779297,1.0,11.85
34100,248.3717498779297,1.0,11.85
34200,248.3717498779297,1.0,11.85
34300,248.3717498779297,1.0,11.85
34400,248.3717498779297,1.0,11.85
34500,248.3717498779297,1.0,11.85
34600,248.3717498779297,1.0,11.85
34700,248.3717498779297,1.0,11.85
34800,248.3717498779297,1.0,11.85
34900,248.3717498779297,1.0,11.85
35000,248.3717498779297,1.0,11.85
35100,248.3717498779297,1.0,11.85
35200,248.3717498779297,1.0,11.85
35300,248.3717498779297,1.0,11.85
35400,248.3717498779297,1.0,11.85
35500,248.3717498779297,1.0,11.85
35600,248.3717498779297,1.0,11.85
35700,248.3717498779297,1.0,11.85
35800,248.3717498779297,1.0,11.85
35900,248.3717498779297,1.0,11.85
36000,248.3717498779297,1.0,11.85
36100,248.3717498779297,1.0,11.85
36200,248.3717498779297,1.0,11.85
36300,248.3717498779297,1.0,11.85
36400,248.3717498779297,1.0,11.85
36500,248.3717498779297,1.0,11.85
36600,248.3717498779297,1.0,11.85
36700,248.3717498779297,1.0,11.85
36800,248.3717498779297,1.0,11.85
36900,248.3717498779297,1.0,11.85
37000,248.3717498779297,1.0,11.85
37100,248.3717498779297,1.0,11.85
37200,248.3717498779297,1.0,11.85
37300,248.3717498779297,1.0,11.85
37400,248.3717498779297,1.0,11.85
37500,248.3717498779297,1.0,11.85
37600,248.3717498779297,1.0,11.85
37700,248.3717498779297,1.0,11.85
37800,248.3717498779297,1.0,11.85
37900,248.3717498779297,1.0,11.85
38000,248.3717498779297,1.0,11.85
38100,248.3717498779297,1.0,11.85
38200,248.3717498779297,1.0,11.85
38300,248.3717498779297,1.0,11.85
38400,248.3717498779297,1.0,11.85
38500,248.3717498779297,1.0,11.85
38600,248.3717498779297,1.0,11.85
38700,248.3717498779297,1.0,11.85
38800,248.3717498779297,1.0,11.85
38900,248.3717498779297,1.0,11.85
39000,248.3717498779297,1.0,11.85
39100,248.3717498779297,1.0,11.85
39200,248.3717498779297,1.0,11.85
39300,248.3717498779297,1.0,11.85
39400,248.3717498779297,1.0,11.85
39500,248.3717498779297,1.0,11.85
39600,248.3717498779297,1.0,11.85
39700,248.3717498779297,1.0,11.85
39800,248.3717498779297,1.0,11.85
39900,248.3717498779297,1.0,11.85
40000,248.3717498779297,1.0,11.85
40100,248.3717498779297,1.0,11.85
40200,248.3717498779297,1.0,11.85
40300,248.3717498779297,1.0,11.85
40400,248.3717498779297,1.0,11.85
40500,248.3717498779297,1.0,11.85
40600,248.3717498779297,1.0,11.85
40700,248.3717498779297,1.0,11.85
40800,248.3717498779297,1.0,11.85
40900,248.3717498779297,1.0,11.85
41000,248.3717498779297,1.0,11.85
41100,248.3717498779297,1.0,11.85
41200,248.3717498779297,1.0,11.85
41300,248.3717498779297,1.0,11.85
41400,248.3717498779297,1.0,11.85
41500,248.3717498779297,1.0,11.85
41600,248.3717498779297,1.0,11.85
41700,248.3717498779297,1.0,11.85
41800,248.3717498779297,1.0,11.85
41900,248.3717498779297,1.0,11.85
42000,248.3717498779297,1.0,11.85
42100,248.3717498779297,1.0,11.85
42200,248.3717498779297,1.0,11.85
42300,248.3717498779297,1.0,11.85
42400,248.3717498779297,1.0,11.85
42500,248.3717498779297,1.0,11.85
42600,248.3717498779297,1.0,11.85
42700,248.3717498779297,1.0,11.85
42800,248.3717498779297,1.0,11.85
42900,248.3717498779297,1.0,11.85
43000,248.3717498779297,1.0,11.85
43100,248.3717498779297,1.0,11.85
43200,248.3717498779297,1.0,11.85
43300,248.3717498779297,1.0,11.85
43400,248.3717498779297,1.0,11.85
43500,248.3717498779297,1.0,11.85
43600,248.3717498779297,1.0,11.85
43700,248.3717498779297,1.0,11.85
43800,248.3717498779297,1.0,11.85
43900,248.3717498779297,1.0,11.85
44000,248.3717498779297,1.0,11.85
44100,248.3717498779297,1.0,11.85
44200,248.3717498779297,1.0,11.85
44300,248.3717498779297,1.0,11.85
44400,248.3717498779297,1.0,11.85
44500,248.3717498779297,1.0,11.85
44600,248.3717498779297,1.0,11.85
44700,248.3717498779297,1.0,11.85
44800,248.3717498779297,1.0,11.85
44900,248.3717498779297,1.0,11.85
45000,248.3717498779297,1.0,11.85
45100,248.3717498779297,1.0,11.85
45200,248.3717498779297,1.0,11.85
45300,248.3717498779297,1.0,11.85
45400,248.3717498779297,1.0,11.85
45500,248.3717498779297,1.0,11.85
45600,248.3717498779297,1.0,11.85
45700,248.3717498779297,1.0,11.85
45800,248.3717498779297,1.0,11.85
45900,248.3717498779297,1.0,11.85
46000,248.3717498779297,1.0,11.85
46100,248.3717498779297,1.0,11.85
46200,248.3717498779297,1.0,11.85
46300,248.3717498779297,1.0,11.85
46400,248.3717498779297,1.0,11.85
46500,248.3717498779297,1.0,11.85
46600,248.3717498779297,1.0,11.85
46700,248.3717498779297,1.0,11.85
46800,248.3717498779297,1.0,11.85
46900,248.3717498779297,1.0,11.85
47000,248.3717498779297,1.0,11.85
47100,248.3717498779297,1.0,11.85
47200,248.3717498779297,1.0,11.85
47300,248.3717498779297,1.0,11.85
47400,248.3717498779297,1.0,11.85
47500,248.3717498779297,1.0,11.85
47600,248.3717498779297,1.0,11.85
47700,248.3717498779297,1.0,11.85
47800,248.3717498779297,1.0,11.85
47900,248.3717498779297,1.0,11.85
48000,248.3717498779297,1.0,11.85
48100,248.3717498779297,1.0,11.85
48200,248.3717498779297,1.0,11.85
48300,248.3717498779297,1.0,11.85
48400,248.3717498779297,1.0,11.85
48500,248.3717498779297,1.0,11.85
48600,248.3717498779297,1.0,11.85
48700,248.3717498779297,1.0,11.85
48800,248.3717498779297,1.0,11.85
48900,248.3717498779297,1.0,11.85
49000,248.3717498779297,1.0,11.85
49100,248.3717498779297,1.0,11.85
49200,248.3717498779297,1.0,11.85
49300,248.3717498779297,1.0,11.85
49400,248.3717498779297,1.0,11.85
49500,248.3717498779297,1.0,11.85
49600,248.3717498779297,1.0,11.85
49700,248.3717498779297,1.0,11.85
49800,248.3717498779297,1.0,11.85
49900,248.3717498779297,1.0,11.85
50000,248.3717498779297,1.0,11.85
50100,248.3717498779297,1.0,11.85
50200,248.3717498779297,1.0,11.85
50300,248.3717498779297,1.0,11.85
50400,248.3717498779297,1.0,11.85
50500,248.3717498779297,1.0,11.85
50600,248.3717498779297,1.0,11.85
50700,248.3717498779297,1.0,11.85
50800,248.3717498779297,1.0,11.85
50900,248.3717498779297,1.0,11.85
51000,248.3717498779297,1.0,11.85
51100,248.3717498779297,1.0,11.85
51200,248.3717498779297,1.0,11.85
51300,248.3717498779297,1.0,11.85
51400,248.3717498779297,1.0,11.85
51500,248.3717498779297,1.0,11.85
51600,248.3717498779297,1.0,11.85
51700,248.3717498779297,1.0,11.85
51800,248.3717498779297,1.0,11.85
51900,248.3717498779297,1.0,11.85
52000,248.3717498779297,1.0,11.85
52100,248.3717498779297,1.0,11.85
52200,248.3717498779297,1.0,11.85
52300,248.3717498779297,1.0,11.85
52400,248.3717498779297,1.0,11.85
52500,248.3717498779297,1.0,11.85
52600,248.3717498779297,1.0,11.85
52700,248.3717498779297,1.0,11.85
52800,248.3717498779297,1.0,11.85
52900,248.3717498779297,1.0,11.85
53000,248.3717498779297,1.0,11.85
53100,248.3717498779297,1.0,11.85
53200,248.3717498779297,1.0,11.85
53300,248.3717498779297,1.0,11.85
53400,248.3717498779297,1.0,11.85
53500,248.3717498779297,1.0,11.85
53600,248.3717498779297,1.0,11.85
53700,248.3717498779297,1.0,11.85
53800,248.3717498779297,1.0,11.85
53900,248.3717498779297,1.0,11.85
54000,248.3717498779297,1.0,11.85
54100,248.3717498779297,1.0,11.85
54200,248.3717498779297,1.0,11.85
54300,248.3717498779297,1.0,11.85
54400,248.3717498779297,1.0,11.85
54500,248.3717498779297,1.0,11.85
54600,248.3717498779297,1.0,11.85
54700,248.3717498779297,1.0,11.85
54800,248.3717498779297,1.0,11.85
54900,248.3717498779297,1.0,11.85
55000,248.3717498779297,1.0,11.85
55100,248.3717498779297,1.0,11.85
55200,248.3717498779297,1.0,11.85
55300,248.3717498779297,1.0,11.85
55400,248.3717498779297,1.0,11.85
55500,248.3717498779297,1.0,11.85
76434,248.98019409179688,0.31,12.03
76534,248.98019409179688,0.32,12.03
76634,249.3448486328125,0.32,12.03
76734,250.8030242919922,0.33,12.03
76834,252.13966369628906,0.33,12.03
76934,252.13966369628906,0.33,12.03
77034,252.13966369628906,0.33,12.03
77134,252.6187744140625,0.34,12.03
77234,252.74642944335938,0.35,12.03
77334,252.74642944335938,0.35,12.03
77434,252.74642944335938,0.35,12.03
77534,252.74642944335938,0.36,12.03
77634,252.74642944335938,0.36,12.03
77734,252.74642944335938,0.36,12.03
77834,252.74642944335938,0.36,12.03
77934,252.74642944335938,0.36,12.03
78034,252.74642944335938,0.36,12.03
78134,252.74642944335938,0.36,12.03
78234,252.74642944335938,0.37,12.03
78334,252.74642944335938,0.37,12.03
78434,252.74642944335938,0.37,12.03
78534,252.74642944335938,0.38,12.03
78634,252.74642944335938,0.38,12.03
78734,252.74642944335938,0.39,12.03
78834,252.74642944335938,0.39,12.03
78934,254.10690307617188,0.4,12.03
79034,254.10690307617188,0.4,12.03
79134,254.10690307617188,0.4,12.03
79234,254.10690307617188,0.4,12.03
79334,254.10690307617188,0.4,12.03
79434,254.10690307617188,0.4,12.03
79534,254.10690307617188,0.41,12.03
79634,254.10690307617188,0.42,12.03
79734,254.10690307617188,0.42,12.03
79834,254.10690307617188,0.42,12.03
79934,254.10690307617188,0.43,12.03
80034,254.10690307617188,0.42,12.03
80134,254.10690307617188,0.42,12.03
80234,254.10690307617188,0.42,12.03
80334,254.10690307617188,0.42,12.03
80434,254.10690307617188,0.42,12.03
80534,254.10690307617188,0.42,12.03
80634,254.10690307617188,0.42,12.03
80734,254.10690307617188,0.42,12.03
80834,254.10690307617188,0.42,12.03
80934,254.10690307617188,0.42,12.03
81034,254.10690307617188,0.42,12.03
81134,254.10690307617188,0.42,12.03
81234,254.10690307617188,0.42,12.03
81334,254.10690307617188,0.43,12.03
81434,254.10690307617188,0.43,12.03
81534,254.10690307617188,0.43,12.03
81634,254.10690307617188,0.43,12.03
81734,254.10690307617188,0.43,12.03
81834,254.10690307617188,0.43,12.03
81934,254.10690307617188,0.43,12.03
82034,254.10690307617188,0.43,12.03
82134,254.10690307617188,0.44,12.03
82234,254.10690307617188,0.44,12.03
82334,254.10690307617188,0.44,12.03
82434,254.10690307617188,0.44,12.03
82534,254.10690307617188,0.44,12.03
82634,254.10690307617188,0.44,12.03
82734,254.10690307617188,0.44,12.03
82834,254.10690307617188,0.44,12.03
82934,254.10690307617188,0.44,12.03
83034,254.10690307617188,0.44,12.03
83134,254.10690307617188,0.44,12.03
83234,254.10690307617188,0.44,12.03
83334,254.10690307617188,0.44,12.03
83434,254.10690307617188,0.44,12.03
83534,254.10690307617188,0.45,12.03
83634,254.10690307617188,0.45,12.03
83734,254.10690307617188,0.46,12.03
83834,254.10690307617188,0.46,12.03
83934,254.10690307617188,0.46,12.03
84034,254.10690307617188,0.46,12.03
84134,254.10690307617188,0.46,12.03
84234,254.10690307617188,0.46,12.03
84334,254.10690307617188,0.47,12.03
84434,254.10690307617188,0.47,12.03
84534,254.10690307617188,0.47,12.03
84634,254.10690307617188,0.47,12.03
84734,254.10690307617188,0.47,12.03
84834,254.10690307617188,0.47,12.03
84934,254.10690307617188,0.47,12.03
85034,254.10690307617188,0.47,12.03
85134,254.10690307617188,0.47,12.03
85234,254.10690307617188,0.47,12.03
85334,254.10690307617188,0.47,12.03
85434,254.10690307617188,0.47,12.03
85534,254.10690307617188,0.47,12.03
85634,254.10690307617188,0.47,12.03
85734,254.10690307617188,0.47,12.03
85834,254.10690307617188,0.47,12.03
85934,254.10690307617188,0.47,12.03
86034,254.10690307617188,0.47,12.03
86134,254.10690307617188,0.48,12.03
86234,254.10690307617188,0.48,12.03
86334,254.10690307617188,0.48,12.03
86434,254.10690307617188,0.48,12.03
86534,254.10690307617188,0.48,12.03
86634,254.10690307617188,0.48,12.03
86734,254.10690307617188,0.48,12.03
86834,254.10690307617188,0.48,12.03
86934,254.10690307617188,0.48,12.03
87034,254.10690307617188,0.48,12.03
87134,254.10690307617188,0.48,12.03
87234,254.10690307617188,0.48,12.03
87334,254.10690307617188,0.48,12.03
87434,254.10690307617188,0.48,12.03
87534,254.10690307617188,0.48,12.03
87634,254.10690307617188,0.48,12.03
87734,254.10690307617188,0.48,12.03
87834,254.10690307617188,0.48,12.03
87934,254.10690307617188,0.48,12.03
88034,254.10690307617188,0.48,12.03
88134,254.10690307617188,0.48,12.03
88234,254.10690307617188,0.49,12.03
88334,254.10690307617188,0.5,12.03
88434,254.10690307617188,0.5,12.03
88534,254.10690307617188,0.5,12.03
88634,254.10690307617188,0.49,12.03
88734,254.10690307617188,0.49,12.03
88834,254.10690307617188,0.49,12.03
88934,254.10690307617188,0.49,12.03
89034,254.10690307617188,0.49,12.03
89134,254.10690307617188,0.49,12.03
89234,254.10690307617188,0.49,12.03
89334,254.10690307617188,0.49,12.03
89434,254.10690307617188,0.49,12.03
89534,254.10690307617188,0.49,12.03
89634,254.10690307617188,0.49,12.03
89734,254.10690307617188,0.49,12.03
89834,254.10690307617188,0.49,12.03
89934,254.30514526367188,0.49,12.03
90034,254.30514526367188,0.49,12.03
90134,254.30514526367188,0.49,12.03
90234,254.30514526367188,0.49,12.03
90334,254.30514526367188,0.5,12.03
90434,254.30514526367188,0.5,12.03
90534,254.30514526367188,0.5,12.03
90634,254.30514526367188,0.5,12.03
90734,254.30514526367188,0.5,12.03
90834,254.30514526367188,0.5,12.03
90934,254.30514526367188,0.51,12.03
91034,254.30514526367188,0.51,12.03
91134,254.30514526367188,0.51,12.03
91234,254.30514526367188,0.51,12.03
91334,254.30514526367188,0.5,12.03
91434,254.30514526367188,0.5,12.03
91534,254.30514526367188,0.5,12.03
91634,254.30514526367188,0.5,12.03
91734,254.30514526367188,0.5,12.03
91834,254.30514526367188,0.5,12.03
91934,254.30514526367188,0.5,12.03
92034,254.30514526367188,0.5,12.03
92134,254.30514526367188,0.5,12.03
92234,254.30514526367188,0.5,12.03
92334,254.492431640625,0.5,12.03
92434,254.492431640625,0.5,12.03
92534,254.492431640625,0.5,12.03
92634,254.492431640625,0.5,12.03
92734,254.492431640625,0.5,12.03
92834,254.492431640625,0.5,12.03
92934,254.492431640625,0.5,12.03
93034,254.492431640625,0.5,12.03
93134,254.492431640625,0.5,12.03
93234,254.492431640625,0.5,12.03
93334,254.492431640625,0.5,12.03
93434,254.492431640625,0.5,12.03
93534,254.492431640625,0.5,12.03
93634,254.492431640625,0.5,12.03
93734,254.492431640625,0.5,12.03
93834,254.492431640625,0.5,12.03
93934,254.492431640625,0.5,12.03
94034,254.492431640625,0.51,12.03
94134,254.492431640625,0.51,12.03
94234,254.492431640625,0.51,12.03
94334,254.492431640625,0.51,12.03
