evaluation,fitness,uniqueness,time
6400,1027.678955078125,1.0,9.94
6490,1027.678955078125,1.0,9.96
6580,1027.678955078125,1.0,9.90
6670,1027.678955078125,1.0,9.98
6760,1027.678955078125,1.0,10.05
6850,1027.678955078125,1.0,10.01
6940,1027.678955078125,1.0,10.05
7030,1027.678955078125,1.0,10.10
7120,1027.678955078125,1.0,9.83
7210,1027.678955078125,1.0,9.98
7300,1027.678955078125,1.0,10.05
7390,1027.678955078125,1.0,9.84
7480,1027.678955078125,1.0,9.92
7570,1027.678955078125,1.0,9.86
7660,1027.678955078125,1.0,9.87
7750,1027.678955078125,1.0,10.07
7840,1027.678955078125,1.0,9.99
7930,1027.678955078125,1.0,10.11
8020,1027.678955078125,1.0,10.02
8110,1027.78662109375,1.0,10.09
8200,1027.78662109375,1.0,9.99
8290,1027.78662109375,1.0,9.98
8380,1027.78662109375,1.0,9.89
8470,1027.78662109375,1.0,9.92
8560,1027.78662109375,1.0,10.09
8650,1027.78662109375,1.0,10.09
8740,1027.78662109375,1.0,9.91
8830,1027.78662109375,1.0,10.01
8920,1027.78662109375,1.0,10.09
9010,1027.78662109375,1.0,10.00
9100,1027.78662109375,1.0,10.14
9190,1027.78662109375,1.0,10.20
9280,1027.78662109375,1.0,10.11
9370,1027.78662109375,1.0,10.06
9460,1027.78662109375,1.0,10.11
9550,1027.78662109375,1.0,9.93
9640,1027.78662109375,1.0,10.06
9730,1027.78662109375,1.0,9.99
9820,1027.78662109375,1.0,10.02
9910,1027.78662109375,1.0,10.08
10000,1027.78662109375,1.0,9.95
10090,1027.78662109375,1.0,9.94
10180,1027.78662109375,1.0,10.12
10270,1027.78662109375,1.0,10.00
10360,1027.78662109375,1.0,9.99
10450,1027.78662109375,1.0,9.86
10540,1027.78662109375,1.0,9.94
10630,1027.78662109375,1.0,9.94
10720,1027.78662109375,1.0,9.98
10810,1027.78662109375,1.0,9.94
10900,1027.78662109375,1.0,9.98
10990,1027.78662109375,1.0,10.04
11080,1027.78662109375,1.0,9.99
11170,1027.78662109375,1.0,9.94
11260,1027.8505859375,1.0,9.81
11350,1027.8505859375,1.0,9.85
11440,1027.8505859375,1.0,9.77
11530,1027.8505859375,1.0,9.87
11620,1027.8505859375,1.0,9.84
11710,1027.8505859375,1.0,9.76
11800,1047.565185546875,1.0,9.93
11890,1047.565185546875,1.0,9.99
11980,1047.565185546875,1.0,9.88
12070,1047.565185546875,1.0,9.93
12160,1047.565185546875,1.0,10.05
12250,1047.565185546875,1.0,10.06
12340,1047.565185546875,1.0,10.01
12430,1047.565185546875,1.0,10.01
12520,1047.565185546875,1.0,9.96
12610,1047.565185546875,1.0,9.89
12700,1047.565185546875,1.0,10.10
12790,1113.929443359375,1.0,10.02
12880,1113.929443359375,1.0,9.90
12970,1113.929443359375,1.0,9.95
13060,1113.929443359375,1.0,10.09
13150,1113.929443359375,1.0,10.05
13240,1113.929443359375,1.0,9.96
13330,1113.929443359375,1.0,10.04
13420,1113.929443359375,1.0,10.02
13510,1113.929443359375,1.0,9.93
13600,1113.929443359375,1.0,9.94
13690,1113.929443359375,1.0,9.96
13780,1113.929443359375,1.0,10.04
13870,1113.929443359375,1.0,9.95
13960,1113.929443359375,1.0,10.04
14050,1113.929443359375,1.0,9.69
14140,1113.929443359375,1.0,9.90
14230,1113.929443359375,1.0,9.97
14320,1113.929443359375,1.0,9.91
14410,1113.929443359375,1.0,9.80
14500,1113.929443359375,1.0,10.09
14590,1113.929443359375,1.0,9.95
14680,1113.929443359375,1.0,9.98
14770,1113.929443359375,1.0,9.93
14860,1113.929443359375,1.0,10.08
14950,1113.929443359375,1.0,10.00
15040,1113.929443359375,1.0,10.13
15130,1113.929443359375,1.0,9.99
15220,1113.929443359375,1.0,10.05
15310,1113.929443359375,1.0,10.09
15400,1113.929443359375,1.0,10.02
15490,1113.929443359375,1.0,10.00
15580,1113.929443359375,1.0,9.98
15670,1113.929443359375,1.0,10.01
15760,1113.929443359375,1.0,10.01
15850,1113.929443359375,1.0,10.18
15940,1113.929443359375,1.0,10.00
16030,1113.929443359375,1.0,10.02
16120,1113.929443359375,1.0,10.02
16210,1113.929443359375,1.0,9.87
16300,1113.929443359375,1.0,9.78
16390,1113.929443359375,1.0,9.87
16480,1113.929443359375,1.0,10.07
16570,1113.929443359375,1.0,9.97
16660,1113.929443359375,1.0,10.11
16750,1113.929443359375,1.0,9.84
16840,1113.929443359375,1.0,9.96
16930,1113.929443359375,1.0,9.80
17020,1113.929443359375,1.0,9.85
17110,1113.929443359375,1.0,9.92
17200,1113.929443359375,1.0,9.92
17290,1113.929443359375,1.0,10.01
17380,1113.929443359375,1.0,9.84
17470,1113.929443359375,1.0,9.84
17560,1113.929443359375,1.0,9.86
17650,1113.929443359375,1.0,9.83
17740,1113.929443359375,1.0,10.01
17830,1113.929443359375,1.0,9.92
17920,1113.929443359375,1.0,9.84
18010,1113.929443359375,1.0,9.88
18100,1113.929443359375,1.0,10.08
18190,1113.929443359375,1.0,9.98
18280,1113.929443359375,1.0,9.93
18370,1113.929443359375,1.0,9.83
18460,1113.929443359375,1.0,9.89
18550,1113.929443359375,1.0,9.93
18640,1113.929443359375,1.0,9.90
18730,1113.929443359375,1.0,9.86
18820,1113.929443359375,1.0,9.98
18910,1113.929443359375,1.0,10.04
19000,1113.929443359375,1.0,10.08
19090,1113.929443359375,1.0,9.98
19180,1113.929443359375,1.0,10.03
19270,1113.929443359375,1.0,10.15
19360,1113.929443359375,1.0,9.91
19450,1113.929443359375,1.0,9.96
19540,1113.929443359375,1.0,10.05
19630,1113.929443359375,1.0,9.96
19720,1113.929443359375,1.0,9.84
19810,1113.929443359375,1.0,10.36
19900,1113.929443359375,1.0,9.95
19990,1113.929443359375,1.0,9.86
20080,1113.929443359375,1.0,9.95
20170,1113.929443359375,1.0,9.95
20260,1113.929443359375,1.0,9.94
20350,1113.929443359375,1.0,9.95
20440,1113.929443359375,1.0,9.86
20530,1113.929443359375,1.0,9.85
20620,1113.929443359375,1.0,9.99
20710,1113.929443359375,1.0,10.05
20800,1113.929443359375,1.0,10.01
20890,1113.929443359375,1.0,10.03
20980,1113.929443359375,1.0,10.02
21070,1113.929443359375,1.0,10.10
21160,1113.929443359375,1.0,10.00
21250,1113.929443359375,1.0,9.85
21340,1113.929443359375,1.0,9.94
21430,1113.929443359375,1.0,9.88
21520,1113.929443359375,1.0,9.89
21610,1113.929443359375,1.0,9.83
21700,1113.929443359375,1.0,9.96
21790,1113.929443359375,1.0,9.99
21880,1113.929443359375,1.0,10.07
21970,1113.929443359375,1.0,9.81
22060,1113.929443359375,1.0,9.98
22150,1113.929443359375,1.0,9.86
22240,1113.929443359375,1.0,9.84
22330,1113.929443359375,1.0,9.93
22420,1113.929443359375,1.0,10.00
22510,1113.929443359375,1.0,10.01
22600,1113.929443359375,1.0,9.87
22690,1113.929443359375,1.0,9.88
22780,1113.929443359375,1.0,9.85
22870,1113.929443359375,1.0,10.00
22960,1113.929443359375,1.0,10.04
23050,1113.929443359375,1.0,9.97
23140,1113.929443359375,1.0,9.97
23230,1113.929443359375,1.0,10.07
23320,1113.929443359375,1.0,9.93
23410,1113.929443359375,1.0,10.05
23500,1113.929443359375,1.0,10.05
23590,1113.929443359375,1.0,10.02
23680,1113.929443359375,1.0,9.91
23770,1113.929443359375,1.0,9.93
23860,1113.929443359375,1.0,9.91
23950,1113.929443359375,1.0,9.94
24040,1113.929443359375,1.0,9.97
24130,1113.929443359375,1.0,9.99
24220,1113.929443359375,1.0,9.93
24310,1113.929443359375,1.0,10.11
24400,1113.929443359375,1.0,10.08
24490,1113.929443359375,1.0,9.90
24580,1113.929443359375,1.0,9.94
24670,1113.929443359375,1.0,9.94
24760,1113.929443359375,1.0,9.91
24850,1113.929443359375,1.0,9.98
24940,1113.929443359375,1.0,9.95
25030,1113.929443359375,1.0,9.85
25120,1113.929443359375,1.0,9.89
25210,1113.929443359375,1.0,9.98
25300,1113.929443359375,1.0,9.99
25390,1113.929443359375,1.0,10.03
25480,1113.929443359375,1.0,10.06
25570,1113.929443359375,1.0,9.94
25660,1113.929443359375,1.0,9.91
25750,1113.929443359375,1.0,9.98
25840,1113.929443359375,1.0,10.08
25930,1113.929443359375,1.0,10.02
26020,1113.929443359375,1.0,9.94
26110,1113.929443359375,1.0,9.96
26200,1113.929443359375,1.0,10.05
26290,1113.929443359375,1.0,9.96
26380,1113.929443359375,1.0,9.95
26470,1113.929443359375,1.0,9.89
26560,1113.929443359375,1.0,10.13
26650,1113.929443359375,1.0,9.94
26740,1113.929443359375,1.0,9.88
26830,1113.929443359375,1.0,10.05
26920,1113.929443359375,1.0,9.78
27010,1113.929443359375,1.0,9.99
27100,1113.929443359375,1.0,10.05
27190,1113.929443359375,1.0,10.06
27280,1113.929443359375,1.0,9.98
27370,1113.929443359375,1.0,9.97
27460,1113.929443359375,1.0,9.85
27550,1113.929443359375,1.0,9.99
27640,1113.929443359375,1.0,9.97
27730,1113.929443359375,1.0,10.07
27820,1113.929443359375,1.0,10.04
27910,1113.929443359375,1.0,10.10
28000,1113.929443359375,1.0,10.08
28090,1113.929443359375,1.0,9.96
28180,1113.929443359375,1.0,9.80
28270,1113.929443359375,1.0,9.99
28360,1113.929443359375,1.0,9.86
28450,1113.929443359375,1.0,9.84
28540,1113.929443359375,1.0,9.83
28630,1113.929443359375,1.0,9.85
28720,1113.929443359375,1.0,10.00
28810,1113.929443359375,1.0,9.86
28900,1113.929443359375,1.0,9.96
28990,1113.929443359375,1.0,10.04
29080,1113.929443359375,1.0,9.93
29170,1113.929443359375,1.0,10.01
29260,1113.929443359375,1.0,10.05
29350,1113.929443359375,1.0,10.01
29440,1113.929443359375,1.0,9.95
29530,1113.929443359375,1.0,9.97
29620,1113.929443359375,1.0,9.93
29710,1113.929443359375,1.0,10.01
29800,1113.929443359375,1.0,9.95
29890,1113.929443359375,1.0,9.88
29980,1113.929443359375,1.0,9.76
30070,1113.929443359375,1.0,10.03
30160,1113.929443359375,1.0,9.91
30250,1113.929443359375,1.0,9.98
30340,1113.929443359375,1.0,9.93
30430,1113.929443359375,1.0,9.99
30520,1113.929443359375,1.0,9.76
30610,1113.929443359375,1.0,9.99
30700,1113.929443359375,1.0,9.93
30790,1113.929443359375,1.0,9.96
30880,1113.929443359375,1.0,10.04
30970,1113.929443359375,1.0,10.08
31060,1113.929443359375,1.0,9.98
31150,1113.929443359375,1.0,9.99
31240,1113.929443359375,1.0,9.92
31330,1113.929443359375,1.0,9.81
31420,1113.929443359375,1.0,10.01
31510,1113.929443359375,1.0,9.92
31600,1113.929443359375,1.0,9.93
31690,1113.929443359375,1.0,9.97
31780,1113.929443359375,1.0,9.95
31870,1113.929443359375,1.0,9.84
31960,1113.929443359375,1.0,9.98
32050,1113.929443359375,1.0,9.94
32140,1113.929443359375,1.0,9.87
32230,1113.929443359375,1.0,10.03
32320,1113.929443359375,1.0,9.91
32410,1113.929443359375,1.0,10.02
32500,1113.929443359375,1.0,9.77
32590,1113.929443359375,1.0,9.70
32680,1113.929443359375,1.0,9.84
32770,1113.929443359375,1.0,9.94
32860,1113.929443359375,1.0,9.98
32950,1113.929443359375,1.0,10.00
33040,1113.929443359375,1.0,9.81
33130,1113.929443359375,1.0,9.97
33220,1113.929443359375,1.0,10.05
33310,1113.929443359375,1.0,9.92
33400,1113.929443359375,1.0,9.96
33490,1113.929443359375,1.0,10.14
33580,1113.929443359375,1.0,9.82
33670,1113.929443359375,1.0,10.09
33760,1113.929443359375,1.0,9.97
33850,1113.929443359375,1.0,9.90
33940,1113.929443359375,1.0,10.05
34030,1113.929443359375,1.0,10.15
34120,1113.929443359375,1.0,10.00
34210,1113.929443359375,1.0,9.91
34300,1113.929443359375,1.0,10.06
34390,1113.929443359375,1.0,9.97
34480,1113.929443359375,1.0,9.99
34570,1113.929443359375,1.0,9.93
34660,1113.929443359375,1.0,9.90
34750,1113.929443359375,1.0,9.83
34840,1113.929443359375,1.0,9.96
34930,1113.929443359375,1.0,9.94
35020,1113.929443359375,1.0,9.81
35110,1113.929443359375,1.0,9.89
35200,1113.929443359375,1.0,9.97
35290,1113.929443359375,1.0,9.99
35380,1113.929443359375,1.0,9.89
35470,1113.929443359375,1.0,9.94
35560,1113.929443359375,1.0,9.91
35650,1113.929443359375,1.0,9.99
35740,1113.929443359375,1.0,9.88
35830,1113.929443359375,1.0,9.98
35920,1113.929443359375,1.0,9.99
36010,1113.929443359375,1.0,9.98
36100,1113.929443359375,1.0,9.96
36190,1113.929443359375,1.0,9.96
36280,1113.929443359375,1.0,10.06
36370,1113.929443359375,1.0,9.96
36460,1113.929443359375,1.0,10.02
36550,1113.929443359375,1.0,9.95
36640,1113.929443359375,1.0,9.90
36730,1113.929443359375,1.0,9.95
36820,1113.929443359375,1.0,9.87
36910,1113.929443359375,1.0,9.94
37000,1113.929443359375,1.0,9.88
37090,1113.929443359375,1.0,10.12
37180,1113.929443359375,1.0,9.84
37270,1113.929443359375,1.0,9.82
37360,1113.929443359375,1.0,10.05
37450,1113.929443359375,1.0,10.10
37540,1113.929443359375,1.0,9.79
37630,1113.929443359375,1.0,9.92
37720,1113.929443359375,1.0,9.82
37810,1113.929443359375,1.0,9.85
37900,1113.929443359375,1.0,9.88
37990,1113.929443359375,1.0,10.04
38080,1113.929443359375,1.0,10.08
38170,1113.929443359375,1.0,10.16
38260,1113.929443359375,1.0,9.81
38350,1113.929443359375,1.0,9.93
38440,1113.929443359375,1.0,10.09
38530,1113.929443359375,1.0,10.09
38620,1113.929443359375,1.0,9.99
38710,1113.929443359375,1.0,9.91
38800,1113.929443359375,1.0,10.03
38890,1113.929443359375,1.0,10.00
38980,1113.929443359375,1.0,10.08
39070,1113.929443359375,1.0,9.86
39160,1113.929443359375,1.0,10.03
39250,1113.929443359375,1.0,9.92
39340,1113.929443359375,1.0,9.88
39430,1113.929443359375,1.0,9.92
39520,1113.929443359375,1.0,9.90
39610,1113.929443359375,1.0,9.93
39700,1113.929443359375,1.0,9.76
39790,1113.929443359375,1.0,9.95
39880,1113.929443359375,1.0,9.90
39970,1113.929443359375,1.0,9.99
40060,1113.929443359375,1.0,9.81
40150,1113.929443359375,1.0,9.82
40240,1113.929443359375,1.0,9.93
40330,1113.929443359375,1.0,9.95
40420,1113.929443359375,1.0,9.95
40510,1113.929443359375,1.0,9.89
40600,1113.929443359375,1.0,10.07
40690,1113.929443359375,1.0,10.02
40780,1113.929443359375,1.0,9.84
40870,1113.929443359375,1.0,9.97
40960,1113.929443359375,1.0,9.87
41050,1113.929443359375,1.0,10.00
41140,1113.929443359375,1.0,9.94
41230,1113.929443359375,1.0,9.98
41320,1113.929443359375,1.0,9.99
41410,1113.929443359375,1.0,9.88
41500,1113.929443359375,1.0,9.85
41590,1113.929443359375,1.0,9.69
41680,1113.929443359375,1.0,9.82
41770,1113.929443359375,1.0,9.97
41860,1113.929443359375,1.0,10.04
41950,1113.929443359375,1.0,9.95
42040,1113.929443359375,1.0,9.93
42130,1113.929443359375,1.0,9.84
42220,1113.929443359375,1.0,9.94
42310,1113.929443359375,1.0,9.99
42400,1113.929443359375,1.0,9.90
42490,1113.929443359375,1.0,9.93
42580,1113.929443359375,1.0,10.01
42670,1113.929443359375,1.0,9.98
42760,1113.929443359375,1.0,9.90
42850,1113.929443359375,1.0,9.95
42940,1113.929443359375,1.0,9.90
43030,1113.929443359375,1.0,9.94
43120,1113.929443359375,1.0,9.97
43210,1113.929443359375,1.0,9.88
43300,1113.929443359375,1.0,9.85
43390,1113.929443359375,1.0,10.01
43480,1113.929443359375,1.0,9.90
43570,1113.929443359375,1.0,10.07
43660,1113.929443359375,1.0,9.86
43750,1113.929443359375,1.0,10.08
43840,1113.929443359375,1.0,9.81
43930,1113.929443359375,1.0,10.00
44020,1113.929443359375,1.0,10.05
44110,1113.929443359375,1.0,10.06
44200,1113.929443359375,1.0,9.80
44290,1113.929443359375,1.0,9.91
44380,1113.929443359375,1.0,9.95
44470,1113.929443359375,1.0,9.90
44560,1113.929443359375,1.0,9.93
44650,1113.929443359375,1.0,9.89
44740,1113.929443359375,1.0,9.94
44830,1113.929443359375,1.0,9.92
44920,1113.929443359375,1.0,9.93
45010,1113.929443359375,1.0,9.85
45100,1113.929443359375,1.0,9.79
45190,1113.929443359375,1.0,9.95
45280,1113.929443359375,1.0,10.01
45370,1113.929443359375,1.0,10.03
45460,1113.929443359375,1.0,9.90
45550,1113.929443359375,1.0,9.89
45640,1113.929443359375,1.0,9.84
45730,1113.929443359375,1.0,10.06
45820,1113.929443359375,1.0,10.00
45910,1113.929443359375,1.0,9.90
46000,1113.929443359375,1.0,9.90
46090,1113.929443359375,1.0,9.97
46180,1113.929443359375,1.0,9.93
46270,1113.929443359375,1.0,10.02
46360,1113.929443359375,1.0,9.88
46450,1113.929443359375,1.0,9.98
46540,1113.929443359375,1.0,10.03
46630,1113.929443359375,1.0,9.90
46720,1113.929443359375,1.0,9.95
46810,1113.929443359375,1.0,9.91
46900,1113.929443359375,1.0,9.79
46990,1113.929443359375,1.0,9.82
47080,1113.929443359375,1.0,9.98
47170,1113.929443359375,1.0,10.13
47260,1113.929443359375,1.0,10.07
47350,1113.929443359375,1.0,9.77
47440,1113.929443359375,1.0,9.92
47530,1113.929443359375,1.0,10.07
47620,1113.929443359375,1.0,9.84
47710,1113.929443359375,1.0,9.92
47800,1113.929443359375,1.0,10.08
47890,1113.929443359375,1.0,9.91
47980,1113.929443359375,1.0,9.88
48070,1113.929443359375,1.0,9.96
48160,1113.929443359375,1.0,10.00
48250,1113.929443359375,1.0,10.07
48340,1113.929443359375,1.0,10.01
48430,1113.929443359375,1.0,9.91
48520,1113.929443359375,1.0,9.96
48610,1113.929443359375,1.0,9.91
48700,1113.929443359375,1.0,9.98
48790,1113.929443359375,1.0,9.85
48880,1113.929443359375,1.0,10.02
48970,1113.929443359375,1.0,10.09
49060,1113.929443359375,1.0,9.92
49150,1113.929443359375,1.0,9.98
49240,1113.929443359375,1.0,9.95
49330,1113.929443359375,1.0,9.98
49420,1113.929443359375,1.0,9.84
49510,1113.929443359375,1.0,10.02
49600,1113.929443359375,1.0,10.00
49690,1113.929443359375,1.0,9.99
49780,1113.929443359375,1.0,9.80
49870,1113.929443359375,1.0,9.93
49960,1113.929443359375,1.0,9.90
50050,1113.929443359375,1.0,9.76
50140,1113.929443359375,1.0,9.99
50230,1113.929443359375,1.0,9.93
50320,1113.929443359375,1.0,9.93
50410,1113.929443359375,1.0,9.98
50500,1113.929443359375,1.0,9.90
50590,1113.929443359375,1.0,9.87
50680,1113.929443359375,1.0,9.90
50770,1113.929443359375,1.0,10.06
50860,1113.929443359375,1.0,9.86
50950,1113.929443359375,1.0,9.99
51040,1113.929443359375,1.0,9.77
51130,1113.929443359375,1.0,10.02
51220,1113.929443359375,1.0,10.05
51310,1113.929443359375,1.0,10.02
51400,1113.929443359375,1.0,9.97
51490,1113.929443359375,1.0,9.81
51580,1113.929443359375,1.0,9.86
51670,1113.929443359375,1.0,10.09
51760,1113.929443359375,1.0,9.98
51850,1113.929443359375,1.0,10.15
51940,1113.929443359375,1.0,9.96
52030,1113.929443359375,1.0,10.03
52120,1113.929443359375,1.0,9.99
52210,1113.929443359375,1.0,9.89
52300,1113.929443359375,1.0,9.93
52390,1113.929443359375,1.0,9.86
52480,1113.929443359375,1.0,9.88
52570,1113.929443359375,1.0,9.97
52660,1113.929443359375,1.0,9.98
52750,1113.929443359375,1.0,9.84
52840,1113.929443359375,1.0,10.00
52930,1113.929443359375,1.0,10.08
53020,1113.929443359375,1.0,9.94
53110,1113.929443359375,1.0,9.86
53200,1113.929443359375,1.0,9.92
53290,1113.929443359375,1.0,9.83
53380,1113.929443359375,1.0,10.01
53470,1113.929443359375,1.0,10.04
53560,1113.929443359375,1.0,9.84
53650,1113.929443359375,1.0,9.96
53740,1113.929443359375,1.0,9.81
53830,1113.929443359375,1.0,10.08
53920,1113.929443359375,1.0,9.89
54010,1113.929443359375,1.0,9.94
54100,1113.929443359375,1.0,9.84
54190,1113.929443359375,1.0,9.87
54280,1113.929443359375,1.0,9.88
54370,1113.929443359375,1.0,10.07
54460,1113.929443359375,1.0,9.85
54550,1113.929443359375,1.0,9.78
54640,1113.929443359375,1.0,9.91
54730,1113.929443359375,1.0,9.90
54820,1113.929443359375,1.0,9.98
54910,1113.929443359375,1.0,9.89
55000,1113.929443359375,1.0,9.96
55090,1113.929443359375,1.0,10.04
55180,1113.929443359375,1.0,10.01
55270,1113.929443359375,1.0,10.01
55360,1113.929443359375,1.0,10.16
55450,1113.929443359375,1.0,9.92
55540,1113.929443359375,1.0,9.88
55630,1113.929443359375,1.0,10.07
55720,1113.929443359375,1.0,10.04
55810,1113.929443359375,1.0,10.16
55900,1113.929443359375,1.0,9.88
55990,1113.929443359375,1.0,9.91
56080,1113.929443359375,1.0,10.10
56170,1113.929443359375,1.0,9.91
56260,1113.929443359375,1.0,9.85
56350,1113.929443359375,1.0,9.99
56440,1113.929443359375,1.0,9.91
56530,1113.929443359375,1.0,10.15
56620,1113.929443359375,1.0,9.99
56710,1113.929443359375,1.0,10.07
56800,1113.929443359375,1.0,9.90
56890,1113.929443359375,1.0,10.00
56980,1113.929443359375,1.0,10.02
57070,1113.929443359375,1.0,9.89
57160,1113.929443359375,1.0,10.05
57250,1113.929443359375,1.0,9.91
57340,1113.929443359375,1.0,9.95
57430,1113.929443359375,1.0,10.01
57520,1113.929443359375,1.0,10.01
57610,1113.929443359375,1.0,9.98
57700,1113.929443359375,1.0,9.81
57790,1113.929443359375,1.0,9.99
57880,1113.929443359375,1.0,9.95
57970,1113.929443359375,1.0,10.06
58060,1113.929443359375,1.0,9.93
58150,1113.929443359375,1.0,9.85
58240,1113.929443359375,1.0,9.95
58330,1113.929443359375,1.0,9.78
58420,1113.929443359375,1.0,9.93
58510,1113.929443359375,1.0,9.98
58600,1113.929443359375,1.0,9.89
58690,1113.929443359375,1.0,9.84
58780,1113.929443359375,1.0,9.90
58870,1113.929443359375,1.0,10.04
58960,1113.929443359375,1.0,9.89
59050,1113.929443359375,1.0,10.05
59140,1113.929443359375,1.0,9.89
59230,1113.929443359375,1.0,9.94
59320,1113.929443359375,1.0,9.91
59410,1113.929443359375,1.0,10.03
59500,1113.929443359375,1.0,10.25
59590,1113.929443359375,1.0,10.07
59680,1113.929443359375,1.0,9.99
59770,1113.929443359375,1.0,9.94
59860,1113.929443359375,1.0,10.07
59950,1113.929443359375,1.0,9.83
60040,1113.929443359375,1.0,9.87
60130,1113.929443359375,1.0,9.91
60220,1113.929443359375,1.0,9.91
60310,1113.929443359375,1.0,9.93
60400,1113.929443359375,1.0,9.96
60490,1113.929443359375,1.0,10.08
60580,1113.929443359375,1.0,9.96
60670,1113.929443359375,1.0,10.13
60760,1113.929443359375,1.0,9.99
60850,1113.929443359375,1.0,9.94
60940,1113.929443359375,1.0,10.10
61030,1113.929443359375,1.0,10.12
61120,1113.929443359375,1.0,10.01
61210,1113.929443359375,1.0,10.06
61300,1113.929443359375,1.0,10.01
61390,1113.929443359375,1.0,10.01
61480,1113.929443359375,1.0,9.63
61570,1113.929443359375,1.0,9.89
61660,1113.929443359375,1.0,10.03
61750,1113.929443359375,1.0,9.87
61840,1113.929443359375,1.0,9.88
61930,1113.929443359375,1.0,10.04
62020,1113.929443359375,1.0,9.83
62110,1113.929443359375,1.0,9.86
62200,1113.929443359375,1.0,9.90
62290,1113.929443359375,1.0,9.90
62380,1113.929443359375,1.0,10.12
62470,1113.929443359375,1.0,9.90
62560,1113.929443359375,1.0,10.05
62650,1113.929443359375,1.0,9.89
62740,1113.929443359375,1.0,9.86
62830,1113.929443359375,1.0,10.22
62920,1113.929443359375,1.0,9.87
63010,1113.929443359375,1.0,9.98
63100,1113.929443359375,1.0,9.94
63190,1113.929443359375,1.0,9.81
63280,1113.929443359375,1.0,9.88
63370,1113.929443359375,1.0,10.00
63460,1113.929443359375,1.0,9.87
63550,1113.929443359375,1.0,10.03
63640,1113.929443359375,1.0,10.07
63730,1113.929443359375,1.0,10.07
63820,1113.929443359375,1.0,9.85
63910,1113.929443359375,1.0,10.08
64000,1113.929443359375,1.0,9.92
64090,1113.929443359375,1.0,9.91
64180,1113.929443359375,1.0,9.92
64270,1115.63037109375,1.0,9.95
64360,1115.63037109375,1.0,9.88
64450,1115.63037109375,1.0,9.86
64540,1115.63037109375,1.0,9.80
64630,1115.63037109375,1.0,9.98
64720,1115.63037109375,1.0,9.93
64810,1115.63037109375,1.0,9.98
64900,1115.63037109375,1.0,9.93
64990,1115.63037109375,1.0,10.09
65080,1115.63037109375,1.0,10.04
65170,1115.63037109375,1.0,10.02
65260,1115.63037109375,1.0,10.01
65350,1115.63037109375,1.0,9.87
65440,1115.63037109375,1.0,9.99
65530,1115.63037109375,1.0,9.88
65620,1115.63037109375,1.0,9.93
65710,1115.63037109375,1.0,9.95
65800,1115.63037109375,1.0,9.94
65890,1115.63037109375,1.0,9.88
65980,1115.63037109375,1.0,10.04
66070,1115.63037109375,1.0,9.94
66160,1115.63037109375,1.0,10.05
