evaluation,fitness,uniqueness,time
121000,1137.8765869140625,1.0,739.15
122000,1137.8765869140625,1.0,739.15
123000,1137.8765869140625,1.0,739.15
124000,1137.8765869140625,1.0,739.15
125000,1137.8765869140625,1.0,739.15
126000,1137.8765869140625,1.0,739.15
127000,1137.8765869140625,1.0,739.15
128000,1137.8765869140625,1.0,739.15
129000,1137.8765869140625,1.0,739.15
130000,1137.8765869140625,1.0,739.15
131000,1137.8765869140625,1.0,739.15
132000,1137.8765869140625,1.0,739.15
133000,1137.8765869140625,1.0,739.15
134000,1137.8765869140625,1.0,739.15
135000,1137.8765869140625,1.0,739.15
136000,1137.8765869140625,1.0,739.15
137000,1137.8765869140625,1.0,739.15
138000,1137.8765869140625,1.0,739.15
139000,1137.8765869140625,1.0,739.15
140000,1137.8765869140625,1.0,739.15
141000,1137.8765869140625,1.0,739.15
142000,1137.8765869140625,1.0,739.15
143000,1137.8765869140625,1.0,739.15
144000,1137.8765869140625,1.0,739.15
145000,1137.8765869140625,1.0,739.15
146000,1137.8765869140625,1.0,739.15
147000,1137.8765869140625,1.0,739.15
148000,1137.8765869140625,1.0,739.15
149000,1137.8765869140625,1.0,739.15
150000,1137.8765869140625,1.0,739.15
151000,1137.8765869140625,1.0,739.15
152000,1137.8765869140625,1.0,739.15
153000,1137.8765869140625,1.0,739.15
154000,1137.8765869140625,1.0,739.15
155000,1137.8765869140625,1.0,739.15
156156,1137.8765869140625,0.999,781.98
157156,1137.8765869140625,0.999,781.98
158156,1137.8765869140625,0.999,781.98
159156,1137.8765869140625,0.999,781.98
160156,1137.8765869140625,0.999,781.98
161156,1137.8765869140625,0.999,781.98
162156,1137.8765869140625,0.999,781.98
163156,1137.8765869140625,0.999,781.98
164156,1137.8765869140625,0.999,781.98
165156,1137.8765869140625,0.999,781.98
166156,1137.8765869140625,0.999,781.98
167156,1137.8765869140625,0.999,781.98
168156,1137.8765869140625,0.999,781.98
169156,1137.8765869140625,0.999,781.98
170156,1137.8765869140625,0.999,781.98
171156,1137.8765869140625,0.999,781.98
172156,1137.8765869140625,0.999,781.98
173156,1137.8765869140625,0.999,781.98
174156,1137.8765869140625,0.999,781.98
175156,1137.8765869140625,0.999,781.98
176156,1137.8765869140625,0.999,781.98
177156,1137.8765869140625,0.999,781.98
178156,1137.8765869140625,0.999,781.98
179156,1137.8765869140625,0.999,781.98
180156,1137.8765869140625,0.999,781.98
181156,1137.8765869140625,0.999,781.98
182156,1137.8765869140625,0.999,781.98
183156,1137.8765869140625,0.999,781.98
184156,1137.8765869140625,0.999,781.98
185156,1137.8765869140625,0.999,781.98
186156,1137.8765869140625,0.999,781.98
187156,1137.8765869140625,0.999,781.98
188156,1137.8765869140625,0.999,781.98
189156,1137.8765869140625,0.999,781.98
190156,1137.8765869140625,0.999,781.98
191156,1137.8765869140625,0.999,781.98
192156,1137.8765869140625,0.999,781.98
193156,1137.8765869140625,0.999,781.98
194156,1137.8765869140625,0.999,781.98
195156,1137.8765869140625,0.999,781.98
196156,1137.8765869140625,0.999,781.98
197156,1137.8765869140625,0.999,781.98
198156,1137.8765869140625,0.999,781.98
199156,1137.8765869140625,0.999,781.98
200156,1137.8765869140625,0.999,781.98
201156,1137.8765869140625,0.999,781.98
202156,1137.8765869140625,0.999,781.98
203156,1137.8765869140625,0.999,781.98
204156,1137.8765869140625,0.999,781.98
205156,1137.8765869140625,0.999,781.98
206156,1137.8765869140625,0.999,781.98
207156,1137.8765869140625,0.999,781.98
208156,1137.8765869140625,0.999,781.98
209156,1137.8765869140625,0.999,781.98
210156,1140.744873046875,0.999,781.98
211156,1140.744873046875,0.999,781.98
212156,1140.744873046875,0.999,781.98
213156,1140.744873046875,0.999,781.98
214156,1140.744873046875,0.999,781.98
215156,1140.744873046875,0.999,781.98
216156,1140.744873046875,0.999,781.98
217156,1140.744873046875,0.999,781.98
218156,1140.744873046875,0.999,781.98
219156,1140.744873046875,0.999,781.98
220156,1140.744873046875,0.999,781.98
221156,1140.744873046875,0.999,781.98
222156,1140.744873046875,0.999,781.98
223156,1140.744873046875,0.999,781.98
224156,1140.744873046875,0.999,781.98
225156,1140.744873046875,0.999,781.98
226156,1140.744873046875,0.999,781.98
227156,1140.744873046875,0.999,781.98
228156,1146.760009765625,0.999,781.98
229156,1146.760009765625,0.999,781.98
230156,1146.760009765625,0.999,781.98
231156,1146.760009765625,1.0,781.98
232156,1146.760009765625,1.0,781.98
233156,1146.760009765625,1.0,781.98
234156,1146.760009765625,1.0,781.98
235156,1146.760009765625,1.0,781.98
236156,1146.760009765625,1.0,781.98
237156,1146.760009765625,1.0,781.98
238156,1146.760009765625,1.0,781.98
239156,1146.760009765625,1.0,781.98
240156,1146.760009765625,1.0,781.98
241156,1146.760009765625,1.0,781.98
242156,1146.760009765625,1.0,781.98
243156,1146.760009765625,1.0,781.98
244156,1146.760009765625,1.0,781.98
245156,1146.760009765625,1.0,781.98
246156,1146.760009765625,1.0,781.98
247156,1146.760009765625,1.0,781.98
248156,1146.760009765625,1.0,781.98
249156,1146.760009765625,1.0,781.98
250156,1146.760009765625,1.0,781.98
251156,1146.760009765625,1.0,781.98
252156,1146.760009765625,1.0,781.98
253156,1146.760009765625,1.0,781.98
254156,1146.760009765625,1.0,781.98
255156,1146.760009765625,1.0,781.98
256156,1146.760009765625,1.0,781.98
257156,1146.760009765625,1.0,781.98
258156,1146.760009765625,1.0,781.98
259156,1146.760009765625,1.0,781.98
260156,1146.760009765625,1.0,781.98
261156,1146.760009765625,1.0,781.98
262156,1146.760009765625,1.0,781.98
263156,1146.760009765625,1.0,781.98
264156,1146.760009765625,1.0,781.98
265156,1146.760009765625,1.0,781.98
266156,1146.760009765625,1.0,781.98
267156,1146.760009765625,1.0,781.98
268156,1146.760009765625,1.0,781.98
269156,1146.760009765625,1.0,781.98
270156,1146.760009765625,1.0,781.98
271156,1156.6153564453125,1.0,781.98
272156,1156.6153564453125,1.0,781.98
273156,1156.6153564453125,1.0,781.98
274156,1156.6153564453125,1.0,781.98
275156,1156.6153564453125,1.0,781.98
276156,1156.6153564453125,1.0,781.98
277156,1156.6153564453125,1.0,781.98
278156,1156.6153564453125,1.0,781.98
279156,1156.6153564453125,1.0,781.98
280156,1156.6153564453125,1.0,781.98
281156,1156.6153564453125,1.0,781.98
282156,1156.6153564453125,1.0,781.98
283156,1156.6153564453125,1.0,781.98
284156,1156.6153564453125,1.0,781.98
285156,1156.6153564453125,1.0,781.98
286156,1156.6153564453125,1.0,781.98
287156,1156.6153564453125,1.0,781.98
288156,1156.6153564453125,1.0,781.98
289156,1156.6153564453125,1.0,781.98
290156,1156.6153564453125,1.0,781.98
291156,1156.6153564453125,1.0,781.98
292156,1156.6153564453125,1.0,781.98
293156,1156.6153564453125,1.0,781.98
294156,1156.6153564453125,1.0,781.98
295156,1156.6153564453125,1.0,781.98
296156,1156.6153564453125,1.0,781.98
297156,1156.6153564453125,1.0,781.98
298156,1156.6153564453125,1.0,781.98
299156,1156.6153564453125,1.0,781.98
300156,1156.6153564453125,1.0,781.98
301156,1156.6153564453125,1.0,781.98
302156,1156.6153564453125,1.0,781.98
303156,1171.1646728515625,1.0,781.98
304156,1171.1646728515625,1.0,781.98
305156,1171.1646728515625,1.0,781.98
306156,1171.1646728515625,1.0,781.98
307156,1171.1646728515625,1.0,781.98
308156,1171.1646728515625,1.0,781.98
309156,1171.1646728515625,1.0,781.98
310156,1171.1646728515625,1.0,781.98
311156,1171.1646728515625,1.0,781.98
334447,1176.753173828125,0.906,781.98
