evaluation,fitness,uniqueness,time
18700,1114.809814453125,1.0,20.19
18800,1114.809814453125,1.0,20.19
18900,1114.809814453125,1.0,20.19
19000,1114.809814453125,1.0,20.19
19100,1114.809814453125,1.0,20.19
19200,1114.809814453125,1.0,20.19
19300,1114.809814453125,1.0,20.19
19400,1114.809814453125,1.0,20.19
19500,1114.809814453125,1.0,20.19
19600,1114.809814453125,1.0,20.19
19700,1114.809814453125,1.0,20.19
19800,1114.809814453125,1.0,20.19
19900,1114.809814453125,1.0,20.19
20000,1114.809814453125,1.0,20.19
20100,1114.809814453125,1.0,20.19
20200,1114.809814453125,1.0,20.19
20300,1114.809814453125,1.0,20.19
20400,1114.809814453125,1.0,20.19
20500,1114.809814453125,1.0,20.19
20600,1114.809814453125,1.0,20.19
20700,1114.809814453125,1.0,20.19
20800,1114.809814453125,1.0,20.19
20900,1114.809814453125,1.0,20.19
21000,1114.809814453125,1.0,20.19
21100,1114.809814453125,1.0,20.19
21200,1114.809814453125,1.0,20.19
21300,1114.809814453125,1.0,20.19
21400,1114.809814453125,1.0,20.19
21500,1114.809814453125,1.0,20.19
21600,1114.809814453125,1.0,20.19
21700,1114.809814453125,1.0,20.19
21800,1114.809814453125,1.0,20.19
21900,1114.809814453125,1.0,20.19
22000,1114.809814453125,1.0,20.19
22100,1114.809814453125,1.0,20.19
22200,1114.809814453125,1.0,20.19
22300,1114.809814453125,1.0,20.19
22400,1114.809814453125,1.0,20.19
22500,1114.809814453125,1.0,20.19
22600,1114.809814453125,1.0,20.19
22700,1114.809814453125,1.0,20.19
22800,1114.809814453125,1.0,20.19
22900,1114.809814453125,1.0,20.19
23000,1114.809814453125,1.0,20.19
23100,1114.809814453125,1.0,20.19
23200,1114.809814453125,1.0,20.19
23300,1114.809814453125,1.0,20.19
23400,1114.809814453125,1.0,20.19
23500,1114.809814453125,1.0,20.19
23600,1114.809814453125,1.0,20.19
23700,1114.809814453125,1.0,20.19
23800,1114.809814453125,1.0,20.19
23900,1114.809814453125,1.0,20.19
24000,1114.809814453125,1.0,20.19
24100,1114.809814453125,1.0,20.19
24200,1114.809814453125,1.0,20.19
24300,1114.809814453125,1.0,20.19
24400,1114.809814453125,1.0,20.19
24500,1114.809814453125,1.0,20.19
24600,1117.7247314453125,1.0,20.19
24700,1117.7247314453125,1.0,20.19
24800,1117.7247314453125,1.0,20.19
24900,1117.7247314453125,1.0,20.19
25000,1117.7247314453125,1.0,20.19
25100,1117.7247314453125,1.0,20.19
25200,1117.7247314453125,1.0,20.19
25300,1117.7247314453125,1.0,20.19
25400,1117.7247314453125,1.0,20.19
25500,1117.7247314453125,1.0,20.19
25600,1117.7247314453125,1.0,20.19
25700,1117.7247314453125,1.0,20.19
25800,1117.7247314453125,1.0,20.19
25900,1117.7247314453125,1.0,20.19
26000,1117.7247314453125,1.0,20.19
26100,1117.7247314453125,1.0,20.19
26200,1117.7247314453125,1.0,20.19
26300,1117.7247314453125,1.0,20.19
26400,1117.7247314453125,1.0,20.19
26500,1117.7247314453125,1.0,20.19
26600,1117.7247314453125,1.0,20.19
26700,1117.7247314453125,1.0,20.19
26800,1117.7247314453125,1.0,20.19
26900,1117.7247314453125,1.0,20.19
27000,1117.7247314453125,1.0,20.19
27100,1117.7247314453125,1.0,20.19
27200,1117.7247314453125,1.0,20.19
27300,1117.7247314453125,1.0,20.19
27400,1117.7247314453125,1.0,20.19
27500,1117.7247314453125,1.0,20.19
27600,1117.7247314453125,1.0,20.19
27700,1117.7247314453125,1.0,20.19
27800,1117.7247314453125,1.0,20.40
27900,1117.7247314453125,1.0,20.40
28000,1117.7247314453125,1.0,20.40
28100,1117.7247314453125,1.0,20.40
28200,1117.7247314453125,1.0,20.40
28300,1117.7247314453125,1.0,20.40
28400,1117.7247314453125,1.0,20.40
28500,1117.7247314453125,1.0,20.40
28600,1117.7247314453125,1.0,20.40
28700,1117.7247314453125,1.0,20.40
28800,1117.7247314453125,1.0,20.40
28900,1117.7247314453125,1.0,20.40
29000,1117.7247314453125,1.0,20.40
29100,1117.7247314453125,1.0,20.40
29200,1117.7247314453125,1.0,20.40
29300,1117.7247314453125,1.0,20.40
29400,1117.7247314453125,1.0,20.40
29500,1117.7247314453125,1.0,20.40
29600,1117.7247314453125,1.0,20.40
29700,1117.7247314453125,1.0,20.40
29800,1117.7247314453125,1.0,20.40
29900,1117.7247314453125,1.0,20.40
30000,1117.7247314453125,1.0,20.40
30100,1117.7247314453125,1.0,20.40
30200,1117.7247314453125,1.0,20.40
30300,1117.7247314453125,1.0,20.40
30400,1117.7247314453125,1.0,20.40
30500,1117.7247314453125,1.0,20.40
30600,1117.7247314453125,1.0,20.40
30700,1117.7247314453125,1.0,20.40
30800,1117.7247314453125,1.0,20.40
30900,1117.7247314453125,1.0,20.40
31000,1117.7247314453125,1.0,20.40
31100,1117.7247314453125,1.0,20.40
31200,1117.7247314453125,1.0,20.40
31300,1117.7247314453125,1.0,20.40
31400,1117.7247314453125,1.0,20.40
31500,1117.7247314453125,1.0,20.40
31600,1117.7247314453125,1.0,20.40
31700,1117.7247314453125,1.0,20.40
31800,1117.7247314453125,1.0,20.40
31900,1117.7247314453125,1.0,20.40
32000,1117.7247314453125,1.0,20.40
32100,1117.7247314453125,1.0,20.40
32200,1117.7247314453125,1.0,20.40
32300,1117.7247314453125,1.0,20.40
32400,1117.7247314453125,1.0,20.40
32500,1117.7247314453125,1.0,20.40
32600,1117.7247314453125,1.0,20.40
32700,1117.7247314453125,1.0,20.40
32800,1117.7247314453125,1.0,20.40
32900,1117.7247314453125,1.0,20.40
33000,1117.7247314453125,1.0,20.40
33100,1117.7247314453125,1.0,20.40
33200,1117.7247314453125,1.0,20.40
33300,1117.7247314453125,1.0,20.40
33400,1117.7247314453125,1.0,20.40
33500,1117.7247314453125,1.0,20.40
33600,1117.7247314453125,1.0,20.40
33700,1117.7247314453125,1.0,20.40
33800,1117.7247314453125,1.0,20.40
33900,1117.7247314453125,1.0,20.40
34000,1117.7247314453125,1.0,20.40
34100,1117.7247314453125,1.0,20.40
34200,1117.7247314453125,1.0,20.40
34300,1117.7247314453125,1.0,20.40
34400,1117.7247314453125,1.0,20.40
34500,1117.7247314453125,1.0,20.40
34600,1117.7247314453125,1.0,20.40
34700,1117.7247314453125,1.0,20.40
34800,1117.7247314453125,1.0,20.40
34900,1117.7247314453125,1.0,20.40
35000,1117.7247314453125,1.0,20.40
35100,1117.7247314453125,1.0,20.40
35200,1117.7247314453125,1.0,20.40
35300,1117.7247314453125,1.0,20.40
35400,1117.7247314453125,1.0,20.40
35500,1117.7247314453125,1.0,20.40
35600,1117.7247314453125,1.0,20.40
35700,1117.7247314453125,1.0,20.40
35800,1117.7247314453125,1.0,20.40
35900,1117.7247314453125,1.0,20.40
36000,1117.7247314453125,1.0,20.40
36100,1117.7247314453125,1.0,20.40
36200,1117.7247314453125,1.0,20.40
36300,1117.7247314453125,1.0,20.40
36400,1117.7247314453125,1.0,20.40
36500,1117.7247314453125,1.0,20.40
36600,1117.7247314453125,1.0,20.40
36700,1117.7247314453125,1.0,20.40
36800,1117.7247314453125,1.0,20.40
36900,1117.7247314453125,1.0,20.40
37000,1117.7247314453125,1.0,20.40
37100,1117.7247314453125,1.0,20.40
37200,1117.7247314453125,1.0,20.40
37300,1117.7247314453125,1.0,20.40
37400,1117.7247314453125,1.0,20.40
37500,1117.7247314453125,1.0,20.40
37600,1117.7247314453125,1.0,20.40
37700,1117.7247314453125,1.0,20.40
37800,1117.7247314453125,1.0,20.40
37900,1117.7247314453125,1.0,20.40
38000,1117.7247314453125,1.0,20.40
38100,1117.7247314453125,1.0,20.40
38200,1117.7247314453125,1.0,20.40
38300,1117.7247314453125,1.0,20.40
38400,1117.7247314453125,1.0,20.40
38500,1117.7247314453125,1.0,20.40
38600,1117.7247314453125,1.0,20.40
38700,1117.7247314453125,1.0,20.40
38800,1117.7247314453125,1.0,20.40
38900,1117.7247314453125,1.0,20.40
39000,1117.7247314453125,1.0,20.40
39100,1117.7247314453125,1.0,20.40
39200,1117.7247314453125,1.0,20.40
39300,1117.7247314453125,1.0,20.40
39400,1117.7247314453125,1.0,20.40
39500,1117.7247314453125,1.0,20.40
39600,1117.7247314453125,1.0,20.40
39700,1117.7247314453125,1.0,20.40
39800,1117.7247314453125,1.0,20.40
39900,1117.7247314453125,1.0,20.40
40000,1117.7247314453125,1.0,20.40
40100,1117.7247314453125,1.0,20.40
40200,1117.7247314453125,1.0,20.40
40300,1117.7247314453125,1.0,20.40
40400,1117.7247314453125,1.0,20.40
40500,1117.7247314453125,1.0,20.40
40600,1117.7247314453125,1.0,20.40
40700,1117.7247314453125,1.0,20.40
40800,1117.7247314453125,1.0,20.40
40900,1117.7247314453125,1.0,20.40
41000,1117.7247314453125,1.0,20.40
41100,1117.7247314453125,1.0,20.40
41200,1117.7247314453125,1.0,20.40
41300,1117.7247314453125,1.0,20.40
41400,1117.7247314453125,1.0,20.40
41500,1117.7247314453125,1.0,20.40
41600,1117.7247314453125,1.0,20.40
41700,1117.7247314453125,1.0,20.40
41800,1117.7247314453125,1.0,20.40
41900,1117.7247314453125,1.0,20.40
42000,1117.7247314453125,1.0,20.40
42100,1117.7247314453125,1.0,20.40
42200,1117.7247314453125,1.0,20.40
42300,1117.7247314453125,1.0,20.40
42400,1117.7247314453125,1.0,20.40
42500,1117.7247314453125,1.0,20.40
42600,1117.7247314453125,1.0,20.40
42700,1117.7247314453125,1.0,20.40
42800,1117.7247314453125,1.0,20.40
42900,1117.7247314453125,1.0,20.40
43000,1117.7247314453125,1.0,20.40
43100,1117.7247314453125,1.0,20.40
43200,1117.7247314453125,1.0,20.40
43300,1117.7247314453125,1.0,20.40
43400,1117.7247314453125,1.0,20.40
43500,1117.7247314453125,1.0,20.40
43600,1117.7247314453125,1.0,20.40
43700,1117.7247314453125,1.0,20.40
43800,1117.7247314453125,1.0,20.40
43900,1117.7247314453125,1.0,20.40
44000,1117.7247314453125,1.0,20.40
44100,1117.7247314453125,1.0,20.40
44200,1117.7247314453125,1.0,20.40
44300,1117.7247314453125,1.0,20.40
44400,1117.7247314453125,1.0,20.40
44500,1117.7247314453125,1.0,20.40
44600,1117.7247314453125,1.0,20.40
44700,1117.7247314453125,1.0,20.40
44800,1117.7247314453125,1.0,20.40
44900,1117.7247314453125,1.0,20.40
45000,1117.7247314453125,1.0,20.40
45100,1117.7247314453125,1.0,20.40
45200,1117.7247314453125,1.0,20.40
45300,1117.7247314453125,1.0,20.40
45400,1117.7247314453125,1.0,20.40
45500,1117.7247314453125,1.0,20.40
45600,1117.7247314453125,1.0,20.40
45700,1117.7247314453125,1.0,20.40
45800,1117.7247314453125,1.0,20.40
45900,1117.7247314453125,1.0,20.40
46000,1117.7247314453125,1.0,20.40
46100,1117.7247314453125,1.0,20.40
46200,1117.7247314453125,1.0,20.40
46300,1117.7247314453125,1.0,20.40
46400,1117.7247314453125,1.0,20.40
46500,1117.7247314453125,1.0,20.40
46600,1117.7247314453125,1.0,20.40
46700,1117.7247314453125,1.0,20.40
46800,1117.7247314453125,1.0,20.40
46900,1117.7247314453125,1.0,20.40
47000,1117.7247314453125,1.0,20.40
47100,1117.7247314453125,1.0,20.40
47200,1117.7247314453125,1.0,20.40
47300,1117.7247314453125,1.0,20.40
47400,1117.7247314453125,1.0,20.40
47500,1117.7247314453125,1.0,20.40
47600,1117.7247314453125,1.0,20.40
47700,1117.7247314453125,1.0,20.40
47800,1117.7247314453125,1.0,20.40
47900,1117.7247314453125,1.0,20.40
48000,1117.7247314453125,1.0,20.40
48100,1117.7247314453125,1.0,20.40
48200,1117.7247314453125,1.0,20.40
48300,1117.7247314453125,1.0,20.40
48400,1117.7247314453125,1.0,20.40
48500,1117.7247314453125,1.0,20.40
48600,1117.7247314453125,1.0,20.40
48700,1117.7247314453125,1.0,20.40
48800,1117.7247314453125,1.0,20.40
48900,1117.7247314453125,1.0,20.40
49000,1117.7247314453125,1.0,20.40
49100,1117.7247314453125,1.0,20.40
49200,1117.7247314453125,1.0,20.40
49300,1117.7247314453125,1.0,20.40
49400,1117.7247314453125,1.0,20.40
49500,1117.7247314453125,1.0,20.40
49600,1117.7247314453125,1.0,20.40
49700,1117.7247314453125,1.0,20.40
49800,1117.7247314453125,1.0,20.40
49900,1117.7247314453125,1.0,20.40
50000,1117.7247314453125,1.0,20.40
50100,1117.7247314453125,1.0,20.40
50200,1117.7247314453125,1.0,20.40
50300,1117.7247314453125,1.0,20.40
50400,1117.7247314453125,1.0,20.40
50500,1117.7247314453125,1.0,20.40
50600,1117.7247314453125,1.0,20.40
50700,1117.7247314453125,1.0,20.40
50800,1117.7247314453125,1.0,20.40
50900,1117.7247314453125,1.0,20.40
51000,1117.7247314453125,1.0,20.40
51100,1117.7247314453125,1.0,20.40
51200,1117.7247314453125,1.0,20.40
51300,1117.7247314453125,1.0,20.40
51400,1117.7247314453125,1.0,20.40
51500,1117.7247314453125,1.0,20.40
51600,1117.7247314453125,1.0,20.40
51700,1117.7247314453125,1.0,20.40
51800,1117.7247314453125,1.0,20.40
51900,1117.7247314453125,1.0,20.40
52000,1117.7247314453125,1.0,20.40
52100,1117.7247314453125,1.0,20.40
52200,1117.7247314453125,1.0,20.40
52300,1117.7247314453125,1.0,20.40
52400,1117.7247314453125,1.0,20.40
52500,1117.7247314453125,1.0,20.40
52600,1117.7247314453125,1.0,20.40
52700,1117.7247314453125,1.0,20.40
52800,1117.7247314453125,1.0,20.40
52900,1117.7247314453125,1.0,20.40
53000,1117.7247314453125,1.0,20.40
53100,1117.7247314453125,1.0,20.40
53200,1117.7247314453125,1.0,20.40
53300,1117.7247314453125,1.0,20.40
53400,1117.7247314453125,1.0,20.40
53500,1117.7247314453125,1.0,20.40
53600,1117.7247314453125,1.0,20.40
53700,1117.7247314453125,1.0,20.40
53800,1117.7247314453125,1.0,20.40
53900,1117.7247314453125,1.0,20.40
54000,1117.7247314453125,1.0,20.40
54100,1117.7247314453125,1.0,20.40
54200,1117.7247314453125,1.0,20.40
54300,1117.7247314453125,1.0,20.40
54400,1117.7247314453125,1.0,20.40
54500,1117.7247314453125,1.0,20.40
54600,1117.7247314453125,1.0,20.40
54700,1117.7247314453125,1.0,20.40
54800,1117.7247314453125,1.0,20.40
54900,1117.7247314453125,1.0,20.40
55000,1117.7247314453125,1.0,20.40
55100,1117.7247314453125,1.0,20.40
55200,1117.7247314453125,1.0,20.40
55300,1117.7247314453125,1.0,20.40
55400,1117.7247314453125,1.0,20.40
55500,1117.7247314453125,1.0,20.40
68015,1117.7247314453125,0.85,20.03
68115,1119.8739013671875,0.85,20.03
68215,1129.62841796875,0.86,20.03
68315,1129.62841796875,0.86,20.03
68415,1129.62841796875,0.85,20.03
68515,1129.62841796875,0.86,20.03
68615,1129.62841796875,0.85,20.03
68715,1129.62841796875,0.85,20.03
68815,1129.62841796875,0.85,20.03
68915,1129.62841796875,0.85,20.03
69015,1129.62841796875,0.85,20.03
69115,1129.62841796875,0.85,20.03
69215,1129.62841796875,0.85,20.03
69315,1129.62841796875,0.85,20.03
69415,1129.62841796875,0.85,20.03
69515,1129.62841796875,0.85,20.03
69615,1129.62841796875,0.85,20.03
69715,1129.62841796875,0.85,20.03
69815,1129.62841796875,0.85,20.03
69915,1129.62841796875,0.85,20.03
70015,1129.62841796875,0.85,20.03
70115,1129.62841796875,0.85,20.03
70215,1129.62841796875,0.85,20.03
70315,1129.62841796875,0.85,20.03
70415,1129.62841796875,0.85,20.03
70515,1129.62841796875,0.85,20.03
70615,1129.62841796875,0.85,20.03
70715,1129.62841796875,0.84,20.03
70815,1129.62841796875,0.84,20.03
70915,1129.62841796875,0.84,20.03
71015,1129.62841796875,0.84,20.03
71115,1129.62841796875,0.84,20.03
71215,1129.62841796875,0.84,20.03
71315,1129.62841796875,0.84,20.03
71415,1129.62841796875,0.84,20.03
71515,1129.62841796875,0.84,20.03
71615,1129.62841796875,0.84,20.03
71715,1129.62841796875,0.84,20.03
71815,1129.62841796875,0.84,20.03
71915,1129.62841796875,0.84,20.03
72015,1129.62841796875,0.84,20.03
72115,1129.62841796875,0.84,20.03
72215,1129.62841796875,0.84,20.03
72315,1129.62841796875,0.84,20.03
72415,1129.62841796875,0.84,20.03
72515,1129.62841796875,0.84,20.03
72615,1129.62841796875,0.84,20.03
72715,1129.62841796875,0.84,20.03
72815,1129.62841796875,0.84,20.03
72915,1129.62841796875,0.84,20.03
73015,1129.62841796875,0.84,20.03
73115,1129.62841796875,0.84,20.03
73215,1129.62841796875,0.84,20.03
73315,1129.62841796875,0.84,20.03
73415,1129.62841796875,0.84,20.03
73515,1129.62841796875,0.84,20.03
73615,1129.62841796875,0.84,20.03
73715,1129.62841796875,0.84,20.03
73815,1129.62841796875,0.84,20.03
73915,1129.62841796875,0.84,20.03
74015,1129.62841796875,0.84,20.03
74115,1129.62841796875,0.84,20.03
74215,1129.62841796875,0.84,20.03
74315,1129.62841796875,0.84,20.03
74415,1129.62841796875,0.84,20.03
74515,1129.62841796875,0.84,20.03
74615,1129.62841796875,0.84,20.03
74715,1129.62841796875,0.84,20.03
74815,1129.62841796875,0.84,20.03
74915,1129.62841796875,0.84,20.03
75015,1129.62841796875,0.84,20.03
75115,1129.62841796875,0.84,20.03
75215,1129.62841796875,0.84,20.03
75315,1129.62841796875,0.84,20.03
75415,1129.62841796875,0.84,20.03
75515,1129.62841796875,0.84,20.03
75615,1129.62841796875,0.84,20.03
75715,1135.57568359375,0.84,20.03
75815,1135.57568359375,0.84,20.03
75915,1135.57568359375,0.84,20.03
76015,1135.57568359375,0.84,20.03
76115,1135.57568359375,0.84,20.03
76215,1135.57568359375,0.84,20.03
76315,1135.57568359375,0.84,20.03
76415,1135.57568359375,0.84,20.03
76515,1135.57568359375,0.84,20.03
76615,1135.57568359375,0.84,20.03
76715,1135.57568359375,0.84,20.03
76815,1135.57568359375,0.84,20.03
76915,1135.57568359375,0.84,20.03
77015,1135.57568359375,0.84,20.03
77115,1135.57568359375,0.84,20.03
77215,1135.57568359375,0.84,20.03
77315,1135.57568359375,0.84,20.03
77415,1135.57568359375,0.84,20.03
77515,1135.57568359375,0.84,20.03
77615,1135.57568359375,0.84,20.03
77715,1135.57568359375,0.84,20.03
77815,1135.57568359375,0.84,20.03
77915,1135.57568359375,0.84,20.03
78015,1135.57568359375,0.84,20.03
78115,1135.57568359375,0.84,20.03
78215,1135.57568359375,0.84,20.03
78315,1135.57568359375,0.84,20.03
78415,1135.57568359375,0.84,20.03
78515,1135.57568359375,0.84,20.03
78615,1135.57568359375,0.84,20.03
78715,1135.57568359375,0.84,20.03
78815,1135.57568359375,0.83,20.03
78915,1135.57568359375,0.83,20.03
79015,1135.57568359375,0.83,20.03
79115,1135.57568359375,0.83,20.03
79215,1135.57568359375,0.83,20.03
79315,1135.57568359375,0.83,20.03
79415,1135.57568359375,0.83,20.03
79515,1135.57568359375,0.83,20.03
79615,1135.57568359375,0.83,20.03
79715,1135.57568359375,0.83,20.03
79815,1135.57568359375,0.83,20.03
79915,1135.57568359375,0.83,20.03
80015,1135.57568359375,0.83,20.03
80115,1135.57568359375,0.83,20.03
80215,1135.57568359375,0.83,20.03
80315,1135.57568359375,0.83,20.03
80415,1135.57568359375,0.83,20.03
80515,1135.57568359375,0.83,20.03
80615,1135.57568359375,0.83,20.03
80715,1135.57568359375,0.83,20.03
80815,1135.57568359375,0.83,20.03
80915,1135.57568359375,0.83,20.03
81015,1135.57568359375,0.83,20.03
81115,1135.57568359375,0.83,20.03
81215,1135.57568359375,0.83,20.03
81315,1135.57568359375,0.83,20.03
81415,1135.57568359375,0.83,20.03
81515,1135.57568359375,0.83,20.03
81615,1135.57568359375,0.83,20.03
81715,1135.57568359375,0.83,20.03
81815,1135.57568359375,0.83,20.03
81915,1135.57568359375,0.83,20.03
82015,1135.57568359375,0.83,20.03
82115,1135.57568359375,0.83,20.03
82215,1135.57568359375,0.83,20.03
82315,1135.57568359375,0.83,20.03
82415,1135.57568359375,0.83,20.03
82515,1135.57568359375,0.83,20.03
82615,1135.57568359375,0.83,20.03
82715,1135.57568359375,0.83,20.03
82815,1135.57568359375,0.83,20.03
82915,1135.57568359375,0.83,20.03
83015,1135.57568359375,0.83,20.03
83115,1135.57568359375,0.83,20.03
83215,1135.57568359375,0.83,20.03
83315,1135.57568359375,0.83,20.03
83415,1135.57568359375,0.83,20.03
83515,1135.57568359375,0.83,20.03
83615,1135.57568359375,0.83,20.03
83715,1135.57568359375,0.83,20.03
83815,1135.57568359375,0.83,20.03
83915,1135.57568359375,0.83,20.03
84015,1135.57568359375,0.83,20.03
84115,1135.57568359375,0.83,20.03
84215,1135.57568359375,0.83,20.03
84315,1135.57568359375,0.83,20.03
84415,1135.57568359375,0.83,20.03
84515,1135.57568359375,0.83,20.03
84615,1135.57568359375,0.83,20.03
84715,1135.57568359375,0.83,20.03
