evaluation,fitness,uniqueness,time
121285,1042.1270751953125,1.0,10.99
121385,1042.1270751953125,1.0,10.99
121485,1042.1270751953125,1.0,10.99
121585,1042.1270751953125,1.0,10.99
121685,1042.1270751953125,1.0,10.99
121785,1042.1270751953125,1.0,10.99
121885,1042.1270751953125,1.0,10.99
121985,1042.1270751953125,1.0,10.99
122085,1042.1270751953125,1.0,10.99
122185,1042.1270751953125,1.0,10.99
122285,1042.1270751953125,1.0,10.99
122385,1042.1270751953125,1.0,10.99
122485,1042.1270751953125,1.0,10.99
122585,1042.1270751953125,1.0,10.99
122685,1042.1270751953125,1.0,10.99
122785,1042.1270751953125,1.0,10.99
122885,1042.1270751953125,1.0,10.99
122985,1042.1270751953125,1.0,10.99
123085,1042.1270751953125,1.0,10.99
123185,1042.1270751953125,1.0,10.99
123285,1042.1270751953125,1.0,10.99
123385,1042.1270751953125,1.0,10.99
123485,1042.1270751953125,1.0,10.99
123585,1042.1270751953125,1.0,10.99
123685,1042.1270751953125,1.0,10.99
123785,1042.1270751953125,1.0,10.99
123885,1042.1270751953125,1.0,10.99
123985,1042.1270751953125,1.0,10.99
124085,1042.1270751953125,1.0,10.99
124185,1042.1270751953125,1.0,10.99
124285,1042.1270751953125,1.0,10.99
124385,1042.1270751953125,1.0,10.99
124485,1042.1270751953125,1.0,10.99
124585,1042.1270751953125,1.0,10.99
124685,1042.1270751953125,1.0,10.99
124785,1042.1270751953125,1.0,10.99
124885,1042.1270751953125,1.0,10.99
124985,1042.1270751953125,1.0,10.99
125085,1042.1270751953125,1.0,10.99
125185,1042.1270751953125,1.0,10.99
125285,1042.1270751953125,1.0,10.99
125385,1042.1270751953125,1.0,10.99
125485,1042.1270751953125,1.0,10.99
130565,1042.1270751953125,1.0,11.01
130665,1042.1270751953125,1.0,11.01
130765,1042.1270751953125,1.0,11.01
130865,1042.1270751953125,1.0,11.01
130965,1042.1270751953125,1.0,11.01
131065,1042.1270751953125,1.0,11.01
131165,1042.1270751953125,1.0,11.01
131265,1042.1270751953125,1.0,11.01
131365,1042.1270751953125,1.0,11.01
131465,1042.1270751953125,1.0,11.01
131565,1042.1270751953125,1.0,11.01
131665,1042.1270751953125,1.0,11.01
131765,1042.1270751953125,1.0,11.01
131865,1042.1270751953125,1.0,11.01
131965,1042.1270751953125,1.0,11.01
132065,1042.1270751953125,1.0,11.01
132165,1042.1270751953125,1.0,11.01
132265,1042.1270751953125,1.0,11.01
132365,1042.1270751953125,1.0,11.01
132465,1042.1270751953125,1.0,11.01
132565,1042.1270751953125,1.0,11.01
132665,1042.1270751953125,1.0,11.01
132765,1042.1270751953125,1.0,11.01
132865,1042.1270751953125,1.0,11.01
132965,1042.1270751953125,1.0,11.01
133065,1042.1270751953125,1.0,11.01
133165,1042.1270751953125,1.0,11.01
133265,1042.1270751953125,1.0,11.01
133365,1042.1270751953125,1.0,11.01
133465,1042.1270751953125,1.0,11.01
133565,1042.1270751953125,1.0,11.01
133665,1042.1270751953125,1.0,11.01
133765,1042.1270751953125,1.0,11.01
133865,1042.1270751953125,1.0,11.01
133965,1042.1270751953125,1.0,11.01
134065,1042.1270751953125,1.0,11.01
134165,1042.1270751953125,1.0,11.01
134265,1042.1270751953125,1.0,11.01
134365,1042.1270751953125,1.0,11.01
134465,1042.1270751953125,1.0,11.01
134565,1042.1270751953125,1.0,11.01
134665,1042.1270751953125,1.0,11.01
134765,1042.1270751953125,1.0,11.01
134865,1042.1270751953125,1.0,11.01
134965,1042.1270751953125,1.0,11.01
135065,1042.1270751953125,1.0,11.01
135165,1042.1270751953125,1.0,11.01
135265,1042.1270751953125,1.0,11.01
135365,1042.1270751953125,1.0,11.01
135465,1042.1270751953125,1.0,11.01
135565,1042.1270751953125,1.0,11.01
140745,1042.1270751953125,1.0,10.99
140845,1042.1270751953125,1.0,10.99
140945,1042.1270751953125,1.0,10.99
141045,1042.1270751953125,1.0,10.99
141145,1042.1270751953125,1.0,10.99
141245,1042.1270751953125,1.0,10.99
141345,1042.1270751953125,1.0,10.99
141445,1042.1270751953125,1.0,10.99
141545,1042.1270751953125,1.0,10.99
141645,1042.1270751953125,1.0,10.99
141745,1042.1270751953125,1.0,10.99
141845,1042.1270751953125,1.0,10.99
141945,1042.1270751953125,1.0,10.99
142045,1042.1270751953125,1.0,10.99
142145,1042.1270751953125,1.0,10.99
142245,1042.1270751953125,1.0,10.99
142345,1042.1270751953125,1.0,10.99
142445,1042.1270751953125,1.0,10.99
142545,1042.1270751953125,1.0,10.99
142645,1042.1270751953125,1.0,10.99
142745,1042.1270751953125,1.0,10.99
142845,1042.1270751953125,1.0,10.99
142945,1042.1270751953125,1.0,10.99
143045,1042.1270751953125,1.0,10.99
143145,1042.1270751953125,1.0,10.99
143245,1042.1270751953125,1.0,10.99
143345,1042.1270751953125,1.0,10.99
143445,1042.1270751953125,1.0,10.99
143545,1042.1270751953125,1.0,10.99
143645,1042.1270751953125,1.0,10.99
143745,1042.1270751953125,1.0,10.99
143845,1042.1270751953125,1.0,10.99
143945,1042.1270751953125,1.0,10.99
144045,1042.1270751953125,1.0,10.99
144145,1042.1270751953125,1.0,10.99
144245,1042.1270751953125,1.0,10.99
144345,1042.1270751953125,1.0,10.99
144445,1042.1270751953125,1.0,10.99
144545,1042.1270751953125,1.0,10.99
144645,1042.1270751953125,1.0,10.99
144745,1042.1270751953125,1.0,10.99
144845,1042.1270751953125,1.0,10.99
144945,1042.1270751953125,1.0,10.99
145045,1042.1270751953125,1.0,10.99
145145,1042.1270751953125,1.0,10.99
145245,1042.1270751953125,1.0,10.99
145345,1042.1270751953125,1.0,10.99
145445,1042.1270751953125,1.0,10.99
145545,1042.1270751953125,1.0,10.99
145645,1042.1270751953125,1.0,10.99
145745,1042.1270751953125,1.0,10.99
150888,1042.1270751953125,1.0,11.03
150988,1042.1270751953125,1.0,11.03
151088,1042.1270751953125,1.0,11.03
151188,1042.1270751953125,1.0,11.03
151288,1042.1270751953125,1.0,11.03
151388,1042.1270751953125,1.0,11.03
151488,1042.1270751953125,1.0,11.03
151588,1042.1270751953125,1.0,11.03
151688,1042.1270751953125,1.0,11.03
151788,1042.1270751953125,1.0,11.03
151888,1042.1270751953125,1.0,11.03
151988,1042.1270751953125,1.0,11.03
152088,1042.1270751953125,1.0,11.03
152188,1042.1270751953125,1.0,11.03
152288,1042.1270751953125,1.0,11.03
152388,1042.1270751953125,1.0,11.03
152488,1042.1270751953125,1.0,11.03
152588,1042.1270751953125,1.0,11.03
152688,1042.1270751953125,1.0,11.03
152788,1042.1270751953125,1.0,11.03
152888,1042.1270751953125,1.0,11.03
152988,1042.1270751953125,1.0,11.03
153088,1042.1270751953125,1.0,11.03
153188,1042.1270751953125,1.0,11.03
153288,1042.1270751953125,1.0,11.03
153388,1042.1270751953125,1.0,11.03
153488,1042.1270751953125,1.0,11.03
153588,1042.1270751953125,1.0,11.03
153688,1042.1270751953125,1.0,11.03
153788,1042.1270751953125,1.0,11.03
153888,1042.1270751953125,1.0,11.03
153988,1042.1270751953125,1.0,11.03
154088,1042.1270751953125,1.0,11.03
154188,1042.1270751953125,1.0,11.03
154288,1042.1270751953125,1.0,11.03
154388,1042.1270751953125,1.0,11.03
154488,1042.1270751953125,1.0,11.03
154588,1042.1270751953125,1.0,11.03
154688,1042.1270751953125,1.0,11.03
154788,1042.1270751953125,1.0,11.03
154888,1042.1270751953125,1.0,11.03
154988,1042.1270751953125,1.0,11.03
155088,1042.1270751953125,1.0,11.03
155188,1042.1270751953125,1.0,11.03
155288,1042.1270751953125,1.0,11.03
155388,1042.1270751953125,1.0,11.03
155488,1042.1270751953125,1.0,11.03
155588,1042.1270751953125,1.0,11.03
155688,1042.1270751953125,1.0,11.03
155788,1042.1270751953125,1.0,11.03
155888,1042.1270751953125,1.0,11.03
161001,1042.1270751953125,1.0,10.99
161101,1042.1270751953125,1.0,10.99
161201,1042.1270751953125,1.0,10.99
161301,1042.1270751953125,1.0,10.99
161401,1042.1270751953125,1.0,10.99
161501,1042.1270751953125,1.0,10.99
161601,1042.1270751953125,1.0,10.99
161701,1042.1270751953125,1.0,10.99
161801,1042.1270751953125,1.0,10.99
161901,1042.1270751953125,1.0,10.99
162001,1042.1270751953125,1.0,10.99
162101,1042.1270751953125,1.0,10.99
162201,1042.1270751953125,1.0,10.99
162301,1042.1270751953125,1.0,10.99
162401,1042.1270751953125,1.0,10.99
162501,1042.1270751953125,1.0,10.99
162601,1042.1270751953125,1.0,10.99
162701,1042.1270751953125,1.0,10.99
162801,1042.1270751953125,1.0,10.99
162901,1042.1270751953125,1.0,10.99
163001,1042.1270751953125,1.0,10.99
163101,1042.1270751953125,1.0,10.99
163201,1042.1270751953125,1.0,10.99
163301,1042.1270751953125,1.0,10.99
163401,1042.1270751953125,1.0,10.99
163501,1042.1270751953125,1.0,10.99
163601,1042.1270751953125,1.0,10.99
163701,1042.1270751953125,1.0,10.99
163801,1042.1270751953125,1.0,10.99
163901,1042.1270751953125,1.0,10.99
164001,1042.1270751953125,1.0,10.99
164101,1042.1270751953125,1.0,10.99
164201,1042.1270751953125,1.0,10.99
164301,1042.1270751953125,1.0,10.99
164401,1042.1270751953125,1.0,10.99
164501,1042.1270751953125,1.0,10.99
164601,1042.1270751953125,1.0,10.99
164701,1042.1270751953125,1.0,10.99
164801,1042.1270751953125,1.0,10.99
164901,1042.1270751953125,1.0,10.99
165001,1042.1270751953125,1.0,10.99
165101,1042.1270751953125,1.0,10.99
165201,1042.1270751953125,1.0,10.99
165301,1042.1270751953125,1.0,10.99
165401,1042.1270751953125,1.0,10.99
165501,1042.1270751953125,1.0,10.99
165601,1042.1270751953125,1.0,10.99
165701,1042.1270751953125,1.0,10.99
165801,1042.1270751953125,1.0,10.99
165901,1042.1270751953125,1.0,10.99
166001,1042.1270751953125,1.0,10.99
171200,1042.1270751953125,1.0,10.96
171300,1042.1270751953125,1.0,10.96
171400,1042.1270751953125,1.0,10.96
171500,1042.1270751953125,1.0,10.96
171600,1042.1270751953125,1.0,10.96
171700,1042.1270751953125,1.0,10.96
171800,1042.1270751953125,1.0,10.96
171900,1042.1270751953125,1.0,10.96
172000,1042.1270751953125,1.0,10.96
172100,1042.1270751953125,1.0,10.96
172200,1042.1270751953125,1.0,10.96
172300,1042.1270751953125,1.0,10.96
172400,1042.1270751953125,1.0,10.96
172500,1042.1270751953125,1.0,10.96
172600,1042.1270751953125,1.0,10.96
172700,1042.1270751953125,1.0,10.96
172800,1042.1270751953125,1.0,10.96
172900,1042.1270751953125,1.0,10.96
173000,1042.1270751953125,1.0,10.96
173100,1042.1270751953125,1.0,10.96
173200,1042.1270751953125,1.0,10.96
173300,1042.1270751953125,1.0,10.96
173400,1042.1270751953125,1.0,10.96
173500,1042.1270751953125,1.0,10.96
173600,1042.1270751953125,1.0,10.96
173700,1042.1270751953125,1.0,10.96
173800,1042.1270751953125,1.0,10.96
173900,1042.1270751953125,1.0,10.96
174000,1042.1270751953125,1.0,10.96
174100,1042.1270751953125,1.0,10.96
174200,1042.1270751953125,1.0,10.96
174300,1042.1270751953125,1.0,10.96
174400,1042.1270751953125,1.0,10.96
174500,1042.1270751953125,1.0,10.96
174600,1042.1270751953125,1.0,10.96
174700,1042.1270751953125,1.0,10.96
174800,1042.1270751953125,1.0,10.96
174900,1042.1270751953125,1.0,10.96
175000,1042.1270751953125,1.0,10.96
175100,1042.1270751953125,1.0,10.96
175200,1042.1270751953125,1.0,10.96
175300,1042.1270751953125,1.0,10.96
175400,1042.1270751953125,1.0,10.96
175500,1042.1270751953125,1.0,10.96
175600,1042.1270751953125,1.0,10.96
175700,1042.1270751953125,1.0,10.96
175800,1042.1270751953125,1.0,10.96
175900,1042.1270751953125,1.0,10.96
176000,1042.1270751953125,1.0,10.96
176100,1042.1270751953125,1.0,10.96
176200,1042.1270751953125,1.0,10.96
181311,1042.1270751953125,1.0,11.00
181411,1042.1270751953125,1.0,11.00
181511,1042.1270751953125,1.0,11.00
181611,1042.1270751953125,1.0,11.00
181711,1042.1270751953125,1.0,11.00
181811,1042.1270751953125,1.0,11.00
181911,1042.1270751953125,1.0,11.00
182011,1042.1270751953125,1.0,11.00
182111,1042.1270751953125,1.0,11.00
182211,1042.1270751953125,1.0,11.00
182311,1042.1270751953125,1.0,11.00
182411,1042.1270751953125,1.0,11.00
182511,1042.1270751953125,1.0,11.00
182611,1042.1270751953125,1.0,11.00
182711,1042.1270751953125,1.0,11.00
182811,1042.1270751953125,1.0,11.00
182911,1042.1270751953125,1.0,11.00
183011,1042.1270751953125,1.0,11.00
183111,1042.1270751953125,1.0,11.00
183211,1042.1270751953125,1.0,11.00
183311,1042.1270751953125,1.0,11.00
183411,1042.1270751953125,1.0,11.00
183511,1042.1270751953125,1.0,11.00
183611,1042.1270751953125,1.0,11.00
183711,1042.1270751953125,1.0,11.00
183811,1042.1270751953125,1.0,11.00
183911,1042.1270751953125,1.0,11.00
184011,1042.1270751953125,1.0,11.00
184111,1042.1270751953125,1.0,11.00
184211,1042.1270751953125,1.0,11.00
184311,1042.1270751953125,1.0,11.00
184411,1042.1270751953125,1.0,11.00
184511,1042.1270751953125,1.0,11.00
184611,1042.1270751953125,1.0,11.00
184711,1042.1270751953125,1.0,11.00
184811,1042.1270751953125,1.0,11.00
184911,1042.1270751953125,1.0,11.00
185011,1042.1270751953125,1.0,11.00
185111,1042.1270751953125,1.0,11.00
185211,1042.1270751953125,1.0,11.00
185311,1042.1270751953125,1.0,11.00
185411,1042.1270751953125,1.0,11.00
185511,1042.1270751953125,1.0,11.00
185611,1042.1270751953125,1.0,11.00
185711,1042.1270751953125,1.0,11.00
185811,1042.1270751953125,1.0,11.00
185911,1042.1270751953125,1.0,11.00
186011,1042.1270751953125,1.0,11.00
186111,1042.1270751953125,1.0,11.00
186211,1042.1270751953125,1.0,11.00
186311,1042.1270751953125,1.0,11.00
191457,1042.1270751953125,1.0,11.01
191557,1042.1270751953125,1.0,11.01
191657,1042.1270751953125,1.0,11.01
191757,1042.1270751953125,1.0,11.01
191857,1042.1270751953125,1.0,11.01
191957,1042.1270751953125,1.0,11.01
192057,1042.1270751953125,1.0,11.01
192157,1042.1270751953125,1.0,11.01
192257,1042.1270751953125,1.0,11.01
192357,1042.1270751953125,1.0,11.01
192457,1042.1270751953125,1.0,11.01
192557,1042.1270751953125,1.0,11.01
192657,1042.1270751953125,1.0,11.01
192757,1042.1270751953125,1.0,11.01
192857,1042.1270751953125,1.0,11.01
192957,1042.1270751953125,1.0,11.01
193057,1042.1270751953125,1.0,11.01
193157,1042.1270751953125,1.0,11.01
193257,1042.1270751953125,1.0,11.01
193357,1042.1270751953125,1.0,11.01
193457,1042.1270751953125,1.0,11.01
193557,1042.1270751953125,1.0,11.01
193657,1042.1270751953125,1.0,11.01
193757,1042.1270751953125,1.0,11.01
193857,1042.1270751953125,1.0,11.01
193957,1042.1270751953125,1.0,11.01
194057,1042.1270751953125,1.0,11.01
194157,1042.1270751953125,1.0,11.01
194257,1042.1270751953125,1.0,11.01
194357,1042.1270751953125,1.0,11.01
194457,1042.1270751953125,1.0,11.01
194557,1042.1270751953125,1.0,11.01
194657,1042.1270751953125,1.0,11.01
194757,1042.1270751953125,1.0,11.01
194857,1042.1270751953125,1.0,11.01
194957,1042.1270751953125,1.0,11.01
195057,1042.1270751953125,1.0,11.01
195157,1042.1270751953125,1.0,11.01
195257,1042.1270751953125,1.0,11.01
195357,1042.1270751953125,1.0,11.01
195457,1042.1270751953125,1.0,11.01
195557,1042.1270751953125,1.0,11.01
195657,1042.1270751953125,1.0,11.01
195757,1042.1270751953125,1.0,11.01
195857,1042.1270751953125,1.0,11.01
195957,1042.1270751953125,1.0,11.01
196057,1042.1270751953125,1.0,11.01
196157,1042.1270751953125,1.0,11.01
196257,1042.1270751953125,1.0,11.01
196357,1042.1270751953125,1.0,11.01
196457,1042.1270751953125,1.0,11.01
