evaluation,fitness,uniqueness,time
66700,7035.25732421875,1.0,54.84
66790,7035.25732421875,1.0,55.26
66880,7035.25732421875,1.0,54.61
66970,7035.25732421875,1.0,55.24
67060,7035.25732421875,1.0,54.83
67150,7035.25732421875,1.0,55.14
67240,7035.25732421875,1.0,55.10
67330,7035.25732421875,1.0,55.20
67420,7035.25732421875,1.0,55.22
67510,7035.25732421875,1.0,55.10
67600,7035.25732421875,1.0,54.51
67690,7035.25732421875,1.0,55.17
67780,7035.25732421875,1.0,54.62
67870,7035.25732421875,1.0,54.99
67960,7035.25732421875,1.0,55.09
68050,7035.25732421875,1.0,54.74
68140,7035.25732421875,1.0,55.26
68230,7035.25732421875,1.0,55.31
68320,7035.25732421875,1.0,55.24
68410,7035.25732421875,1.0,54.90
68500,7035.25732421875,1.0,55.03
68590,7035.25732421875,1.0,55.27
68680,7035.25732421875,1.0,54.83
68770,7035.25732421875,1.0,54.94
68860,7141.81884765625,1.0,54.59
68950,7141.81884765625,1.0,55.15
69040,7141.81884765625,1.0,55.33
69130,7141.81884765625,1.0,54.78
69220,7141.81884765625,1.0,55.20
69310,7141.81884765625,1.0,54.99
69400,7141.81884765625,1.0,54.61
69490,7141.81884765625,1.0,54.82
69580,7141.81884765625,1.0,54.75
69670,7141.81884765625,1.0,54.95
69760,7141.81884765625,1.0,54.49
69850,7141.81884765625,1.0,54.80
69940,7141.81884765625,1.0,54.96
70030,7141.81884765625,1.0,54.77
70120,7141.81884765625,1.0,55.14
70210,7141.81884765625,1.0,54.81
70300,7141.81884765625,1.0,55.11
70390,7141.81884765625,1.0,54.92
70480,7141.81884765625,1.0,54.71
70570,7141.81884765625,1.0,55.21
70660,7141.81884765625,1.0,55.29
70750,7141.81884765625,1.0,54.55
70840,7141.81884765625,1.0,55.02
70930,7141.81884765625,1.0,54.78
71020,7141.81884765625,1.0,55.47
71110,7141.81884765625,1.0,54.86
71200,7141.81884765625,1.0,54.95
71290,7141.81884765625,1.0,54.87
71380,7141.81884765625,1.0,54.58
71470,7256.0166015625,1.0,54.97
71560,7256.0166015625,1.0,54.76
71650,7256.0166015625,1.0,54.70
71740,7256.0166015625,1.0,54.82
71830,7256.0166015625,1.0,54.95
71920,7256.0166015625,1.0,54.62
72010,7256.0166015625,1.0,54.56
72100,7256.0166015625,1.0,54.84
72190,7256.0166015625,1.0,54.52
72280,7256.0166015625,1.0,54.59
72370,7256.0166015625,1.0,54.92
72460,7256.0166015625,1.0,54.77
72550,7256.0166015625,1.0,55.10
72640,7256.0166015625,1.0,54.92
72730,7256.0166015625,1.0,55.06
72820,7256.0166015625,1.0,54.93
72910,7256.0166015625,1.0,55.26
73000,7256.0166015625,1.0,54.62
73090,7256.0166015625,1.0,54.75
73180,7256.0166015625,1.0,55.07
73270,7256.0166015625,1.0,54.88
73360,7256.0166015625,1.0,54.71
73450,7256.0166015625,1.0,54.74
73540,7256.0166015625,1.0,55.33
73630,7256.0166015625,1.0,55.16
73720,7256.0166015625,1.0,54.70
73810,7256.0166015625,1.0,54.63
73900,7256.0166015625,1.0,54.83
73990,7256.0166015625,1.0,55.02
74080,7256.0166015625,1.0,54.78
74170,7256.0166015625,1.0,55.12
74260,7256.0166015625,1.0,54.41
74350,7256.0166015625,1.0,55.17
74440,7256.0166015625,1.0,54.46
74530,7256.0166015625,1.0,54.81
74620,7256.0166015625,1.0,54.99
74710,7256.0166015625,1.0,54.82
74800,7256.0166015625,1.0,54.74
74890,7256.0166015625,1.0,54.34
74980,7256.0166015625,1.0,54.46
75070,7256.0166015625,1.0,54.72
75160,7256.0166015625,1.0,55.13
75250,7256.0166015625,1.0,54.84
75340,7256.0166015625,1.0,54.42
75430,7256.0166015625,1.0,54.39
75520,7256.0166015625,1.0,54.72
75610,7256.0166015625,1.0,54.55
75700,7256.0166015625,1.0,54.95
75790,7256.0166015625,1.0,54.66
75880,7256.0166015625,1.0,55.31
75970,7256.0166015625,1.0,54.80
76060,7256.0166015625,1.0,54.85
76150,7256.0166015625,1.0,54.83
76240,7256.0166015625,1.0,54.15
76330,7256.0166015625,1.0,54.57
76420,7256.0166015625,1.0,55.09
76510,7256.0166015625,1.0,54.69
76600,7256.0166015625,1.0,54.60
76690,7256.0166015625,1.0,54.61
76780,7256.0166015625,1.0,55.05
76870,7256.0166015625,1.0,54.72
76960,7256.0166015625,1.0,54.68
77050,7256.0166015625,1.0,54.67
77140,7256.0166015625,1.0,54.80
77230,7256.0166015625,1.0,54.92
77320,7256.0166015625,1.0,54.75
77410,7256.0166015625,1.0,54.74
77500,7256.0166015625,1.0,54.53
77590,7256.0166015625,1.0,54.65
77680,7256.0166015625,1.0,54.72
77770,7256.0166015625,1.0,54.83
77860,7256.0166015625,1.0,54.94
77950,7256.0166015625,1.0,54.66
78040,7256.0166015625,1.0,54.79
78130,7256.0166015625,1.0,54.71
78220,7256.0166015625,1.0,54.69
78310,7256.0166015625,1.0,54.54
78400,7256.0166015625,1.0,54.80
78490,7256.0166015625,1.0,55.07
78580,7256.0166015625,1.0,55.19
78670,7256.0166015625,1.0,55.19
78760,7256.0166015625,1.0,54.29
78850,7256.0166015625,1.0,54.85
78940,7256.0166015625,1.0,54.82
79030,7256.0166015625,1.0,54.63
79120,7256.0166015625,1.0,54.18
79210,7256.0166015625,1.0,54.68
79300,7256.0166015625,1.0,54.95
79390,7256.0166015625,1.0,54.70
79480,7256.0166015625,1.0,54.74
79570,7256.0166015625,1.0,55.16
79660,7256.0166015625,1.0,54.87
79750,7256.0166015625,1.0,54.60
79840,7256.0166015625,1.0,54.57
79930,7256.0166015625,1.0,55.34
80020,7256.0166015625,1.0,54.68
80110,7256.0166015625,1.0,54.82
80200,7256.0166015625,1.0,54.87
80290,7256.0166015625,1.0,55.11
80380,7256.0166015625,1.0,54.81
80470,7256.0166015625,1.0,54.55
80560,7256.0166015625,1.0,54.37
80650,7256.0166015625,1.0,54.61
80740,7256.0166015625,1.0,54.54
80830,7256.0166015625,1.0,54.80
80920,7256.0166015625,1.0,54.85
81010,7256.0166015625,1.0,55.29
81100,7256.0166015625,1.0,54.78
81190,7256.0166015625,1.0,55.02
81280,7256.0166015625,1.0,54.88
81370,7256.0166015625,1.0,55.18
81460,7256.0166015625,1.0,54.80
81550,7256.0166015625,1.0,54.57
81640,7256.0166015625,1.0,54.76
81730,7256.0166015625,1.0,54.96
81820,7256.0166015625,1.0,54.98
81910,7256.0166015625,1.0,54.95
82000,7256.0166015625,1.0,54.78
82090,7256.0166015625,1.0,54.71
82180,7256.0166015625,1.0,54.84
82270,7256.0166015625,1.0,54.72
82360,7256.0166015625,1.0,54.91
82450,7256.0166015625,1.0,54.60
82540,7256.0166015625,1.0,54.56
82630,7256.0166015625,1.0,55.11
82720,7256.0166015625,1.0,54.75
82810,7256.0166015625,1.0,54.80
82900,7256.0166015625,1.0,54.79
82990,7256.0166015625,1.0,54.86
83080,7256.0166015625,1.0,54.90
83170,7256.0166015625,1.0,54.25
83260,7256.0166015625,1.0,54.54
83350,7256.0166015625,1.0,55.06
83440,7256.0166015625,1.0,55.20
83530,7256.0166015625,1.0,54.94
83620,7256.0166015625,1.0,54.65
83710,7256.0166015625,1.0,54.70
83800,7256.0166015625,1.0,54.59
83890,7256.0166015625,1.0,54.75
83980,7256.0166015625,1.0,54.72
84070,7256.0166015625,1.0,55.40
84160,7256.0166015625,1.0,54.54
84250,7256.0166015625,1.0,54.23
84340,7256.0166015625,1.0,54.45
84430,7256.0166015625,1.0,54.78
84520,7256.0166015625,1.0,54.69
84610,7256.0166015625,1.0,55.31
84700,7256.0166015625,1.0,55.01
84790,7256.0166015625,1.0,54.91
84880,7256.0166015625,1.0,54.48
84970,7256.0166015625,1.0,54.98
85060,7256.0166015625,1.0,54.36
85150,7256.0166015625,1.0,55.12
85240,7256.0166015625,1.0,54.52
85330,7256.0166015625,1.0,54.57
85420,7256.0166015625,1.0,54.52
85510,7256.0166015625,1.0,54.54
85600,7256.0166015625,1.0,54.79
85690,7256.0166015625,1.0,54.50
85780,7256.0166015625,1.0,54.74
85870,7256.0166015625,1.0,55.17
85960,7256.0166015625,1.0,54.80
86050,7256.0166015625,1.0,54.80
86140,7256.0166015625,1.0,54.85
86230,7256.0166015625,1.0,55.08
86320,7256.0166015625,1.0,54.25
86410,7256.0166015625,1.0,54.91
86500,7256.0166015625,1.0,54.65
86590,7256.0166015625,1.0,54.96
86680,7256.0166015625,1.0,55.08
86770,7256.0166015625,1.0,54.85
86860,7256.0166015625,1.0,54.70
86950,7256.0166015625,1.0,55.11
87040,7256.0166015625,1.0,54.89
87130,7256.0166015625,1.0,55.17
87220,7256.0166015625,1.0,54.85
87310,7256.0166015625,1.0,54.52
87400,7256.0166015625,1.0,54.29
87490,7256.0166015625,1.0,54.58
87580,7256.0166015625,1.0,55.09
87670,7256.0166015625,1.0,55.11
87760,7256.0166015625,1.0,54.85
87850,7256.0166015625,1.0,55.08
87940,7256.0166015625,1.0,55.02
88030,7256.0166015625,1.0,55.01
88120,7256.0166015625,1.0,55.13
88210,7256.0166015625,1.0,54.81
88300,7256.0166015625,1.0,54.78
88390,7256.0166015625,1.0,54.92
88480,7256.0166015625,1.0,54.63
88570,7256.0166015625,1.0,54.82
88660,7256.0166015625,1.0,54.81
88750,7256.0166015625,1.0,54.97
88840,7256.0166015625,1.0,54.95
88930,7256.0166015625,1.0,54.89
89020,7256.0166015625,1.0,54.89
89110,7256.0166015625,1.0,54.67
89200,7256.0166015625,1.0,54.86
89290,7256.0166015625,1.0,54.84
89380,7256.0166015625,1.0,54.67
89470,7256.0166015625,1.0,55.07
89560,7256.0166015625,1.0,54.88
89650,7256.0166015625,1.0,54.25
89740,7256.0166015625,1.0,54.79
89830,7256.0166015625,1.0,54.77
89920,7256.0166015625,1.0,54.46
90010,7256.0166015625,1.0,54.79
90100,7256.0166015625,1.0,54.88
90190,7256.0166015625,1.0,54.77
90280,7256.0166015625,1.0,54.94
90370,7256.0166015625,1.0,54.86
90460,7256.0166015625,1.0,55.05
90550,7256.0166015625,1.0,54.55
90640,7256.0166015625,1.0,55.09
90730,7256.0166015625,1.0,54.91
90820,7256.0166015625,1.0,54.75
90910,7256.0166015625,1.0,54.68
91000,7256.0166015625,1.0,54.87
91090,7256.0166015625,1.0,55.13
91180,7256.0166015625,1.0,54.71
91270,7256.0166015625,1.0,54.84
91360,7256.0166015625,1.0,54.90
91450,7256.0166015625,1.0,54.89
91540,7256.0166015625,1.0,55.18
91630,7256.0166015625,1.0,54.71
91720,7256.0166015625,1.0,55.12
91810,7256.0166015625,1.0,55.02
91900,7256.0166015625,1.0,55.18
91990,7256.0166015625,1.0,55.15
92080,7256.0166015625,1.0,54.42
92170,7256.0166015625,1.0,54.70
92260,7256.0166015625,1.0,55.00
92350,7256.0166015625,1.0,54.79
92440,7256.0166015625,1.0,54.69
92530,7256.0166015625,1.0,54.87
92620,7256.0166015625,1.0,54.72
92710,7256.0166015625,1.0,54.90
92800,7256.0166015625,1.0,54.88
92890,7256.0166015625,1.0,55.07
92980,7256.0166015625,1.0,54.56
93070,7256.0166015625,1.0,54.94
93160,7256.0166015625,1.0,54.55
93250,7256.0166015625,1.0,54.89
93340,7256.0166015625,1.0,54.91
93430,7256.0166015625,1.0,54.44
93520,7256.0166015625,1.0,54.56
93610,7256.0166015625,1.0,54.47
93700,7256.0166015625,1.0,55.09
93790,7256.0166015625,1.0,55.05
93880,7256.0166015625,1.0,54.95
93970,7256.0166015625,1.0,54.97
94060,7256.0166015625,1.0,54.68
94150,7256.0166015625,1.0,54.80
94240,7256.0166015625,1.0,54.51
94330,7256.0166015625,1.0,54.95
94420,7256.0166015625,1.0,55.02
94510,7256.0166015625,1.0,55.40
94600,7256.0166015625,1.0,54.99
94690,7256.0166015625,1.0,54.96
94780,7256.0166015625,1.0,55.20
94870,7256.0166015625,1.0,54.90
94960,7256.0166015625,1.0,54.84
95050,7256.0166015625,1.0,55.07
95140,7256.0166015625,1.0,54.77
95230,7256.0166015625,1.0,54.75
95320,7256.0166015625,1.0,55.08
95410,7256.0166015625,1.0,54.63
95500,7256.0166015625,1.0,54.61
95590,7256.0166015625,1.0,54.89
95680,7256.0166015625,1.0,54.87
95770,7256.0166015625,1.0,55.17
95860,7256.0166015625,1.0,55.22
95950,7256.0166015625,1.0,55.03
96040,7256.0166015625,1.0,54.83
96130,7256.0166015625,1.0,54.76
96220,7256.0166015625,1.0,54.82
96310,7256.0166015625,1.0,54.61
96400,7256.0166015625,1.0,54.96
96490,7256.0166015625,1.0,54.83
96580,7256.0166015625,1.0,54.79
96670,7256.0166015625,1.0,55.27
96760,7256.0166015625,1.0,54.84
96850,7256.0166015625,1.0,54.67
96940,7256.0166015625,1.0,55.41
97030,7256.0166015625,1.0,54.45
97120,7256.0166015625,1.0,54.72
97210,7256.0166015625,1.0,54.88
97300,7256.0166015625,1.0,54.84
97390,7256.0166015625,1.0,54.81
97480,7256.0166015625,1.0,54.63
97570,7256.0166015625,1.0,54.98
97660,7256.0166015625,1.0,54.65
97750,7256.0166015625,1.0,54.83
97840,7256.0166015625,1.0,54.73
97930,7256.0166015625,1.0,54.83
98020,7256.0166015625,1.0,54.98
98110,7256.0166015625,1.0,54.68
98200,7256.0166015625,1.0,55.05
98290,7256.0166015625,1.0,54.92
98380,7256.0166015625,1.0,54.78
98470,7256.0166015625,1.0,54.94
98560,7256.0166015625,1.0,54.90
98650,7256.0166015625,1.0,54.56
98740,7256.0166015625,1.0,54.37
98830,7256.0166015625,1.0,54.65
98920,7256.0166015625,1.0,54.79
99010,7256.0166015625,1.0,54.96
99100,7256.0166015625,1.0,54.60
99190,7256.0166015625,1.0,55.09
99280,7256.0166015625,1.0,54.60
99370,7256.0166015625,1.0,55.01
99460,7256.0166015625,1.0,54.78
99550,7256.0166015625,1.0,54.88
99640,7256.0166015625,1.0,54.86
99730,7256.0166015625,1.0,54.33
99820,7256.0166015625,1.0,54.91
99910,7256.0166015625,1.0,54.48
100000,7256.0166015625,1.0,54.75
