evaluation,fitness,uniqueness,time
78787,261.2240295410156,0.99,12.00
78887,261.2240295410156,0.99,12.00
78987,261.2240295410156,0.99,12.00
79087,261.2240295410156,0.99,12.00
79187,261.2240295410156,0.99,12.00
79287,261.2240295410156,0.99,12.00
79387,261.2240295410156,0.99,12.00
79487,261.2240295410156,0.99,12.00
79587,261.2240295410156,0.99,12.00
79687,261.2240295410156,0.99,12.00
79787,261.2240295410156,0.99,12.00
79887,261.2240295410156,0.99,12.00
79987,261.2240295410156,0.99,12.00
80087,261.2240295410156,0.99,12.00
80187,261.2240295410156,0.99,12.00
80287,261.2240295410156,0.99,12.00
80387,261.2240295410156,0.99,12.00
80487,261.2240295410156,0.99,12.00
80587,261.36846923828125,0.99,12.00
80687,261.36846923828125,0.99,12.00
80787,261.36846923828125,0.99,12.00
80887,261.36846923828125,0.99,12.00
80987,261.36846923828125,0.99,12.00
81087,261.36846923828125,0.99,12.00
81187,261.36846923828125,0.99,12.00
81287,261.36846923828125,0.99,12.00
81387,261.36846923828125,0.99,12.00
81487,261.36846923828125,0.99,12.00
81587,261.36846923828125,0.99,12.00
81687,261.36846923828125,0.99,12.00
81787,261.36846923828125,0.99,12.00
81887,261.36846923828125,0.99,12.00
81987,261.36846923828125,0.99,12.00
82087,261.36846923828125,0.99,12.00
82187,261.36846923828125,0.99,12.00
82287,261.36846923828125,0.99,12.00
82387,261.36846923828125,0.99,12.00
82487,261.36846923828125,0.99,12.00
82587,261.36846923828125,0.99,12.00
82687,261.36846923828125,0.99,12.00
82787,261.36846923828125,0.99,12.00
82887,261.36846923828125,0.99,12.00
82987,261.36846923828125,0.99,12.00
83087,261.36846923828125,0.99,12.00
83187,261.36846923828125,0.99,12.00
83287,261.36846923828125,0.99,12.00
83387,261.36846923828125,0.99,12.00
83487,261.36846923828125,0.99,12.00
83587,261.36846923828125,0.99,12.00
83687,261.36846923828125,0.99,12.00
83787,261.36846923828125,0.99,12.00
83887,261.36846923828125,0.99,12.00
83987,261.36846923828125,0.99,12.00
84087,261.36846923828125,0.99,12.00
84187,261.36846923828125,0.99,12.00
84287,261.36846923828125,0.99,12.00
84387,261.36846923828125,0.99,12.00
84487,261.36846923828125,0.99,12.00
84587,261.36846923828125,0.99,12.00
84687,261.36846923828125,0.99,12.00
84787,261.36846923828125,0.99,12.00
84887,261.36846923828125,0.99,12.00
84987,261.36846923828125,0.99,12.00
85087,261.36846923828125,0.99,12.00
85187,261.36846923828125,0.99,12.00
85287,261.36846923828125,0.99,12.00
85387,261.36846923828125,0.99,12.00
85487,261.36846923828125,0.99,12.00
85587,261.36846923828125,0.99,12.00
85687,261.36846923828125,0.99,12.00
85787,261.36846923828125,0.99,12.00
85887,261.36846923828125,0.99,12.00
85987,261.36846923828125,0.99,12.00
86087,261.36846923828125,0.99,12.00
86187,261.36846923828125,0.99,12.00
86287,261.36846923828125,0.99,12.00
86387,261.36846923828125,0.99,12.00
86487,262.8157653808594,0.99,12.00
86587,262.8157653808594,0.99,12.00
86687,262.8157653808594,0.99,12.00
86787,262.8157653808594,0.99,12.00
86887,262.8157653808594,0.99,12.00
86987,262.8157653808594,0.99,12.00
87087,262.8157653808594,0.99,12.00
87187,262.8157653808594,0.99,12.00
87287,262.8157653808594,0.99,12.00
87387,262.8157653808594,0.99,12.00
87487,262.8157653808594,0.99,12.00
87587,262.8157653808594,0.99,12.00
87687,262.8157653808594,0.99,12.00
87787,262.8157653808594,0.99,12.00
87887,262.8157653808594,0.99,12.00
87987,262.8157653808594,0.99,12.00
88087,262.8157653808594,0.99,12.00
88187,262.8157653808594,0.99,12.00
88287,262.8157653808594,0.99,12.00
88387,262.8157653808594,0.99,12.00
88487,262.8157653808594,0.99,12.00
88587,262.8157653808594,0.99,12.00
91104,262.9380187988281,0.98,12.00
91104,262.9380187988281,0.98,11.98
91204,262.9380187988281,0.98,11.98
91304,262.9380187988281,0.98,11.98
91404,262.9380187988281,0.98,11.98
91504,262.9380187988281,0.98,11.98
91604,262.9380187988281,0.98,11.98
91704,262.9380187988281,0.98,11.98
91804,262.9380187988281,0.98,11.98
91904,262.9380187988281,0.98,11.98
92004,262.9380187988281,0.98,11.98
92104,262.9380187988281,0.98,11.98
92204,262.9380187988281,0.98,11.98
92304,262.9380187988281,0.98,11.98
92404,262.9499816894531,0.98,11.98
92504,262.9499816894531,0.98,11.98
92604,262.9499816894531,0.98,11.98
92704,262.9499816894531,0.98,11.98
92804,262.9499816894531,0.98,11.98
92904,262.9499816894531,0.98,11.98
93004,262.9499816894531,0.98,11.98
93104,262.9499816894531,0.98,11.98
93204,262.9499816894531,0.98,11.98
93304,262.9499816894531,0.98,11.98
93404,262.9499816894531,0.98,11.98
93504,262.9499816894531,0.98,11.98
93604,262.9499816894531,0.98,11.98
93704,262.9499816894531,0.98,11.98
93804,262.9499816894531,0.98,11.98
93904,262.9499816894531,0.98,11.98
94004,262.9499816894531,0.98,11.98
94104,262.9499816894531,0.98,11.98
94204,262.9499816894531,0.98,11.98
94304,262.9499816894531,0.97,11.98
94404,262.9499816894531,0.97,11.98
94504,262.9499816894531,0.97,11.98
94604,262.9499816894531,0.97,11.98
94704,262.9499816894531,0.97,11.98
94804,262.9499816894531,0.97,11.98
94904,262.9499816894531,0.97,11.98
95004,262.9499816894531,0.97,11.98
95104,262.9499816894531,0.97,11.98
95204,262.9499816894531,0.97,11.98
95304,262.9499816894531,0.97,11.98
95404,262.9499816894531,0.97,11.98
95504,262.9499816894531,0.97,11.98
95604,262.9499816894531,0.97,11.98
95704,262.9499816894531,0.97,11.98
95804,262.9499816894531,0.97,11.98
95904,262.9499816894531,0.97,11.98
96004,262.9499816894531,0.97,11.98
96104,262.9499816894531,0.97,11.98
96204,262.9499816894531,0.97,11.98
96304,262.9499816894531,0.97,11.98
96404,262.9499816894531,0.97,11.98
96504,263.4324035644531,0.97,11.98
96604,263.4324035644531,0.97,11.98
96704,263.4324035644531,0.97,11.98
96804,263.4324035644531,0.97,11.98
96904,263.4324035644531,0.97,11.98
97004,263.4324035644531,0.97,11.98
97104,263.4324035644531,0.97,11.98
97204,263.4324035644531,0.97,11.98
97304,263.4324035644531,0.97,11.98
97404,263.4324035644531,0.97,11.98
97504,263.4324035644531,0.97,11.98
97604,263.4324035644531,0.97,11.98
97704,263.4324035644531,0.97,11.98
97804,263.4324035644531,0.97,11.98
97904,263.4324035644531,0.97,11.98
98004,263.4324035644531,0.97,11.98
98104,263.4324035644531,0.97,11.98
98204,263.4324035644531,0.97,11.98
98304,263.4324035644531,0.97,11.98
98404,263.4324035644531,0.97,11.98
98504,263.4324035644531,0.97,11.98
98604,263.4324035644531,0.97,11.98
98704,263.4324035644531,0.97,11.98
98804,263.4324035644531,0.97,11.98
98904,263.4324035644531,0.97,11.98
99004,263.4324035644531,0.97,11.98
99104,263.4324035644531,0.97,11.98
99204,263.4324035644531,0.97,11.98
99304,263.4324035644531,0.97,11.98
99404,263.4324035644531,0.97,11.98
99504,263.4324035644531,0.97,11.98
99604,263.4324035644531,0.97,11.98
99704,263.4324035644531,0.97,11.98
99804,263.4324035644531,0.97,11.98
99904,263.4324035644531,0.97,11.98
100004,263.4324035644531,0.97,11.98
100104,263.4324035644531,0.97,11.98
100204,263.4324035644531,0.97,11.98
100304,263.4324035644531,0.97,11.98
100404,263.4324035644531,0.97,11.98
100504,263.4324035644531,0.97,11.98
100604,263.4324035644531,0.97,11.98
100704,263.4324035644531,0.97,11.98
100804,263.4324035644531,0.97,11.98
100904,263.4324035644531,0.97,11.98
101004,263.4324035644531,0.97,11.98
101104,263.4324035644531,0.97,11.98
101204,263.4324035644531,0.97,11.98
101304,263.4324035644531,0.97,11.98
101404,263.4324035644531,0.97,11.98
101504,263.4324035644531,0.97,11.98
101604,263.4324035644531,0.97,11.98
101704,263.4324035644531,0.97,11.98
101804,263.4324035644531,0.97,11.98
101904,263.4324035644531,0.97,11.98
102004,263.4324035644531,0.97,11.98
102104,263.4324035644531,0.97,11.98
102204,263.4324035644531,0.97,11.98
102304,263.4324035644531,0.97,11.98
102404,263.4324035644531,0.97,11.98
102504,263.4324035644531,0.97,11.98
102604,263.4324035644531,0.97,11.98
102704,263.4324035644531,0.97,11.98
102804,263.4324035644531,0.97,11.98
102904,263.4324035644531,0.97,11.98
103004,263.4324035644531,0.97,11.98
103104,263.4324035644531,0.97,11.98
103204,263.4324035644531,0.97,11.98
103304,263.4324035644531,0.97,11.98
103404,263.4324035644531,0.97,11.98
103504,263.4324035644531,0.97,11.98
103604,263.4324035644531,0.97,11.98
103704,263.4324035644531,0.97,11.98
103804,263.4324035644531,0.97,11.98
103904,263.4324035644531,0.97,11.98
104004,263.4324035644531,0.97,11.98
104104,263.4324035644531,0.97,11.98
104204,263.4324035644531,0.97,11.98
104304,263.4324035644531,0.97,11.98
104404,263.4324035644531,0.97,11.98
104504,263.4324035644531,0.97,11.98
104604,263.4324035644531,0.97,11.98
104704,263.4324035644531,0.97,11.98
104804,263.4324035644531,0.97,11.98
104904,263.4324035644531,0.97,11.98
105004,263.4324035644531,0.97,11.98
105104,263.4324035644531,0.97,11.98
105204,263.4324035644531,0.97,11.98
105304,263.4324035644531,0.97,11.98
105404,263.4324035644531,0.97,11.98
105504,263.4324035644531,0.97,11.98
105604,263.4324035644531,0.97,11.98
105704,263.4324035644531,0.97,11.98
105804,263.4324035644531,0.97,11.98
105904,263.4324035644531,0.97,11.98
106004,263.4324035644531,0.97,11.98
106104,263.4324035644531,0.97,11.98
106204,263.4324035644531,0.97,11.98
106304,263.4324035644531,0.97,11.98
106404,263.4324035644531,0.97,11.98
106504,263.4324035644531,0.97,11.98
106604,263.4324035644531,0.97,11.98
106704,263.4324035644531,0.97,11.98
106804,263.4324035644531,0.97,11.98
106904,263.4324035644531,0.97,11.98
107004,263.4324035644531,0.97,11.98
107104,263.4324035644531,0.97,11.98
107204,263.4324035644531,0.97,11.98
107304,263.4324035644531,0.97,11.98
107404,263.4324035644531,0.97,11.98
107504,263.4324035644531,0.97,11.98
107604,263.4324035644531,0.97,11.98
107704,263.4324035644531,0.97,11.98
107804,263.4324035644531,0.96,11.98
107904,263.4324035644531,0.96,11.98
108004,263.4324035644531,0.96,11.98
108104,263.4324035644531,0.96,11.98
108204,263.4324035644531,0.96,11.98
108304,263.4324035644531,0.96,11.98
108404,263.4324035644531,0.96,11.98
108504,263.4324035644531,0.96,11.98
108604,263.4324035644531,0.96,11.98
108704,263.4324035644531,0.96,11.98
108804,263.4324035644531,0.96,11.98
108904,263.4324035644531,0.96,11.98
109004,263.4324035644531,0.96,11.98
109104,263.4324035644531,0.96,11.98
109204,263.4324035644531,0.96,11.98
109304,263.4324035644531,0.96,11.98
109404,263.4324035644531,0.96,11.98
109504,263.4324035644531,0.96,11.98
109604,263.4324035644531,0.96,11.98
109704,263.4324035644531,0.96,11.98
109804,263.4324035644531,0.96,11.98
109904,263.4324035644531,0.96,11.98
110004,263.4324035644531,0.96,11.98
110104,263.4324035644531,0.96,11.98
110204,263.4324035644531,0.96,11.98
110304,263.4324035644531,0.96,11.98
110404,263.4324035644531,0.96,11.98
110504,263.4324035644531,0.96,11.98
110604,263.4324035644531,0.96,11.98
110704,263.4324035644531,0.96,11.98
110804,263.4324035644531,0.96,11.98
110904,263.4324035644531,0.96,11.98
111004,263.4324035644531,0.96,11.98
111104,263.4324035644531,0.96,11.98
111204,263.4324035644531,0.96,11.98
111304,263.4324035644531,0.96,11.98
111404,263.4324035644531,0.96,11.98
111504,263.4324035644531,0.96,11.98
111604,263.4324035644531,0.96,11.98
111704,263.4324035644531,0.96,11.98
111804,263.4324035644531,0.96,11.98
111904,263.4324035644531,0.96,11.98
112004,263.4324035644531,0.96,11.98
112104,263.4324035644531,0.96,11.98
112204,263.4324035644531,0.96,11.98
112304,263.4324035644531,0.96,11.98
112404,263.4324035644531,0.96,11.98
112504,263.4324035644531,0.96,11.98
112604,263.4324035644531,0.96,11.98
112704,263.4324035644531,0.96,11.98
112804,263.4324035644531,0.96,11.98
112904,263.4324035644531,0.96,11.98
113004,263.4324035644531,0.96,11.98
113104,263.4324035644531,0.96,11.98
113204,263.4324035644531,0.96,11.98
113304,263.4324035644531,0.96,11.98
113404,263.4324035644531,0.96,11.98
113504,263.4324035644531,0.96,11.98
113604,263.4324035644531,0.96,11.98
113704,263.4324035644531,0.96,11.98
113804,263.4324035644531,0.96,11.98
113904,263.4324035644531,0.96,11.98
114004,263.4324035644531,0.96,11.98
114104,263.4324035644531,0.96,11.98
114204,263.4324035644531,0.96,11.98
114304,263.4324035644531,0.96,11.98
114404,263.4324035644531,0.96,11.98
114504,263.4324035644531,0.96,11.98
114604,263.4324035644531,0.96,11.98
114704,263.4324035644531,0.96,11.98
114804,263.4324035644531,0.96,11.98
114904,263.4324035644531,0.96,11.98
115004,263.4324035644531,0.96,11.98
115104,263.4324035644531,0.96,11.98
115204,263.4324035644531,0.96,11.98
115304,263.4324035644531,0.96,11.98
115404,263.4324035644531,0.96,11.98
115504,263.4324035644531,0.96,11.98
115604,263.4324035644531,0.96,11.98
115704,263.4324035644531,0.96,11.98
115804,263.4324035644531,0.96,11.98
115904,263.4324035644531,0.96,11.98
116004,263.4324035644531,0.96,11.98
116104,263.4324035644531,0.96,11.98
116204,263.4324035644531,0.96,11.98
116304,263.4324035644531,0.96,11.98
116404,263.4324035644531,0.96,11.98
116504,263.4324035644531,0.96,11.98
116604,263.4324035644531,0.96,11.98
116704,263.4324035644531,0.96,11.98
116804,263.4324035644531,0.96,11.98
116904,263.4324035644531,0.96,11.98
117004,263.4324035644531,0.96,11.98
117104,263.4324035644531,0.96,11.98
117204,263.4324035644531,0.96,11.98
117304,263.4324035644531,0.96,11.98
117404,263.4324035644531,0.96,11.98
117504,263.4324035644531,0.96,11.98
117604,263.4324035644531,0.96,11.98
117704,263.4324035644531,0.96,11.98
117804,263.4324035644531,0.96,11.98
117904,263.4324035644531,0.96,11.98
118004,263.4324035644531,0.96,11.98
118104,263.4324035644531,0.96,11.98
118204,263.4324035644531,0.96,11.98
118304,263.4324035644531,0.96,11.98
118404,263.4324035644531,0.96,11.98
118504,263.4324035644531,0.96,11.98
118604,263.4324035644531,0.96,11.98
118704,263.4324035644531,0.96,11.98
118804,263.4324035644531,0.96,11.98
133919,263.4324035644531,0.59,11.99
134019,263.4324035644531,0.59,11.99
134119,263.4324035644531,0.59,11.99
134219,263.4324035644531,0.59,11.99
134319,263.4324035644531,0.59,11.99
134419,263.4324035644531,0.59,11.99
134519,263.4324035644531,0.59,11.99
134619,263.4324035644531,0.59,11.99
134719,263.4324035644531,0.59,11.99
134819,263.4324035644531,0.59,11.99
134919,263.4324035644531,0.59,11.99
135019,263.4324035644531,0.59,11.99
135119,263.4324035644531,0.59,11.99
135219,263.4324035644531,0.59,11.99
135319,263.4324035644531,0.59,11.99
135419,263.4324035644531,0.59,11.99
135519,263.4324035644531,0.59,11.99
135619,263.4324035644531,0.59,11.99
135719,263.4324035644531,0.59,11.99
135819,263.4324035644531,0.59,11.99
135919,263.4324035644531,0.59,11.99
136019,263.4324035644531,0.59,11.99
136119,263.4324035644531,0.59,11.99
136219,263.4324035644531,0.59,11.99
136319,263.4324035644531,0.59,11.99
136419,263.4324035644531,0.59,11.99
136519,263.4324035644531,0.59,11.99
136619,263.4324035644531,0.59,11.99
136719,263.4324035644531,0.59,11.99
136819,263.4324035644531,0.59,11.99
136919,263.4324035644531,0.59,11.99
137019,263.4324035644531,0.59,11.99
137119,263.4324035644531,0.59,11.99
137219,263.4324035644531,0.59,11.99
137319,263.4324035644531,0.59,11.99
137419,263.4324035644531,0.59,11.99
137519,263.4324035644531,0.59,11.99
137619,263.4324035644531,0.59,11.99
137719,263.4324035644531,0.59,11.99
137819,263.4324035644531,0.59,11.99
137919,263.4324035644531,0.59,11.99
138019,263.4324035644531,0.59,11.99
138119,263.4324035644531,0.59,11.99
138219,263.4324035644531,0.59,11.99
138319,263.4324035644531,0.59,11.99
138419,263.4324035644531,0.59,11.99
138519,263.4324035644531,0.59,11.99
138619,263.4324035644531,0.59,11.99
138719,263.4324035644531,0.59,11.99
138819,263.4324035644531,0.59,11.99
138919,263.4324035644531,0.59,11.99
139019,263.4324035644531,0.59,11.99
139119,263.4324035644531,0.59,11.99
139219,263.4324035644531,0.59,11.99
139319,263.4324035644531,0.59,11.99
139419,263.4324035644531,0.59,11.99
139519,263.4324035644531,0.59,11.99
139619,263.4324035644531,0.59,11.99
139719,263.4324035644531,0.59,11.99
139819,263.4324035644531,0.59,11.99
139919,263.4324035644531,0.59,11.99
140019,263.4324035644531,0.59,11.99
140119,263.4324035644531,0.59,11.99
140219,263.4324035644531,0.59,11.99
140319,263.8235778808594,0.59,11.99
140419,263.8235778808594,0.59,11.99
140519,263.8235778808594,0.59,11.99
140619,263.8235778808594,0.59,11.99
140719,263.8235778808594,0.59,11.99
140819,263.8235778808594,0.59,11.99
140919,263.8235778808594,0.59,11.99
141019,263.8235778808594,0.59,11.99
141119,263.8235778808594,0.59,11.99
141219,263.8235778808594,0.59,11.99
141319,263.8235778808594,0.59,11.99
141419,263.8235778808594,0.59,11.99
141519,263.8235778808594,0.59,11.99
141619,263.8235778808594,0.59,11.99
141719,263.8235778808594,0.59,11.99
141819,263.8235778808594,0.59,11.99
141919,263.8235778808594,0.59,11.99
142019,263.8235778808594,0.59,11.99
142119,263.8235778808594,0.59,11.99
142219,263.8235778808594,0.59,11.99
142319,263.8235778808594,0.59,11.99
142419,263.8235778808594,0.59,11.99
142519,263.8235778808594,0.59,11.99
142619,263.8235778808594,0.59,11.99
142719,263.8235778808594,0.59,11.99
142819,263.8235778808594,0.59,11.99
142919,263.8235778808594,0.59,11.99
143019,263.8235778808594,0.59,11.99
143119,263.8235778808594,0.59,11.99
143219,263.8235778808594,0.59,11.99
143319,263.8235778808594,0.59,11.99
143419,263.8235778808594,0.59,11.99
143519,263.8235778808594,0.59,11.99
143619,263.8235778808594,0.59,11.99
143719,263.8235778808594,0.59,11.99
143819,263.8235778808594,0.59,11.99
143919,263.8235778808594,0.59,11.99
144019,263.8235778808594,0.59,11.99
144119,263.8235778808594,0.59,11.99
144219,263.8235778808594,0.59,11.99
144319,263.8235778808594,0.59,11.99
144419,263.8235778808594,0.59,11.99
144519,263.8235778808594,0.59,11.99
144619,263.8235778808594,0.59,11.99
144719,263.8235778808594,0.59,11.99
144819,263.8235778808594,0.59,11.99
144919,263.8235778808594,0.59,11.99
145019,263.8235778808594,0.59,11.99
145119,263.8235778808594,0.59,11.99
145219,263.8235778808594,0.59,11.99
145319,263.8235778808594,0.59,11.99
145419,263.8235778808594,0.59,11.99
145519,263.8235778808594,0.59,11.99
145619,263.8235778808594,0.59,11.99
145719,263.8235778808594,0.59,11.99
145819,263.8235778808594,0.59,11.99
145919,263.8235778808594,0.59,11.99
146019,263.8235778808594,0.59,11.99
146119,263.8235778808594,0.59,11.99
146219,263.8235778808594,0.59,11.99
146319,263.8235778808594,0.59,11.99
146419,263.8235778808594,0.59,11.99
146519,263.8235778808594,0.59,11.99
146619,263.8235778808594,0.59,11.99
146719,263.8235778808594,0.59,11.99
146819,263.8235778808594,0.59,11.99
146919,263.8235778808594,0.59,11.99
147019,263.8235778808594,0.59,11.99
147119,263.8235778808594,0.59,11.99
147219,263.8235778808594,0.59,11.99
147319,263.8235778808594,0.59,11.99
147419,263.8235778808594,0.59,11.99
147519,263.8235778808594,0.59,11.99
147619,263.8235778808594,0.59,11.99
147719,263.8235778808594,0.59,11.99
147819,263.8235778808594,0.59,11.99
147919,263.8235778808594,0.59,11.99
148019,263.8235778808594,0.59,11.99
148119,263.8235778808594,0.59,11.99
148219,263.8235778808594,0.59,11.99
148319,263.8235778808594,0.59,11.99
148419,263.8235778808594,0.59,11.99
148519,263.8235778808594,0.59,11.99
148619,263.8235778808594,0.59,11.99
148719,263.8235778808594,0.59,11.99
148819,263.8235778808594,0.59,11.99
148919,263.8235778808594,0.59,11.99
149019,263.8235778808594,0.59,11.99
149119,263.8235778808594,0.59,11.99
149219,263.8235778808594,0.59,11.99
149319,263.8235778808594,0.59,11.99
149419,263.8235778808594,0.59,11.99
149519,263.8235778808594,0.59,11.99
149619,263.8235778808594,0.59,11.99
149719,263.8235778808594,0.59,11.99
149819,263.8235778808594,0.59,11.99
149919,263.8235778808594,0.59,11.99
150019,263.8235778808594,0.59,11.99
150119,263.8235778808594,0.59,11.99
150219,263.8235778808594,0.59,11.99
150319,263.8235778808594,0.59,11.99
150419,263.8235778808594,0.59,11.99
150519,263.8235778808594,0.59,11.99
150619,263.8235778808594,0.59,11.99
150719,263.8235778808594,0.59,11.99
150819,263.8235778808594,0.59,11.99
150919,263.8235778808594,0.59,11.99
151019,263.8235778808594,0.59,11.99
151119,263.8235778808594,0.59,11.99
151219,263.8235778808594,0.59,11.99
151319,263.8235778808594,0.59,11.99
151419,263.8235778808594,0.59,11.99
151519,263.8235778808594,0.59,11.99
151619,263.8235778808594,0.59,11.99
151719,263.8235778808594,0.59,11.99
151819,263.8235778808594,0.59,11.99
151919,263.8235778808594,0.59,11.99
152019,263.8235778808594,0.59,11.99
152119,263.8235778808594,0.59,11.99
152219,263.8235778808594,0.59,11.99
152319,263.8235778808594,0.59,11.99
152419,263.8235778808594,0.59,11.99
152519,263.8235778808594,0.59,11.99
152619,263.8235778808594,0.59,11.99
152719,263.8235778808594,0.59,11.99
152819,263.8235778808594,0.59,11.99
152919,263.8235778808594,0.59,11.99
153019,263.8235778808594,0.59,11.99
153119,263.8235778808594,0.59,11.99
153219,263.8235778808594,0.59,11.99
153319,263.8235778808594,0.59,11.99
153419,263.8235778808594,0.59,11.99
153519,263.8235778808594,0.59,11.99
153619,263.8235778808594,0.59,11.99
153719,263.8235778808594,0.59,11.99
153819,263.8235778808594,0.59,11.99
153919,263.8235778808594,0.59,11.99
154019,263.8235778808594,0.59,11.99
154119,263.8235778808594,0.59,11.99
154219,263.8235778808594,0.59,11.99
154319,263.8235778808594,0.59,11.99
154419,263.8235778808594,0.59,11.99
154519,263.8235778808594,0.59,11.99
154619,263.8235778808594,0.59,11.99
154719,263.8235778808594,0.59,11.99
154819,263.8235778808594,0.59,11.99
154919,263.8235778808594,0.59,11.99
155019,263.8235778808594,0.59,11.99
155119,263.8235778808594,0.59,11.99
155219,263.8235778808594,0.59,11.99
155319,263.8235778808594,0.59,11.99
155419,263.8235778808594,0.59,11.99
155519,263.8235778808594,0.59,11.99
155619,263.8235778808594,0.59,11.99
155719,263.8235778808594,0.59,11.99
155819,263.8235778808594,0.59,11.99
155919,263.8235778808594,0.59,11.99
156019,263.8235778808594,0.59,11.99
156119,263.8235778808594,0.59,11.99
156219,263.8235778808594,0.59,11.99
156319,263.8235778808594,0.59,11.99
156419,263.8235778808594,0.59,11.99
156519,263.8235778808594,0.59,11.99
156619,263.8235778808594,0.59,11.99
156719,263.8235778808594,0.59,11.99
156819,263.8235778808594,0.59,11.99
156919,263.8235778808594,0.59,11.99
157019,263.8235778808594,0.59,11.99
157119,263.8235778808594,0.59,11.99
157219,263.8235778808594,0.59,11.99
157319,263.8235778808594,0.59,11.99
157419,263.8235778808594,0.59,11.99
157519,263.8235778808594,0.59,11.99
157619,263.8235778808594,0.59,11.99
157719,263.8235778808594,0.59,11.99
157819,263.8235778808594,0.59,11.99
157919,263.8235778808594,0.59,11.99
158019,263.8235778808594,0.59,11.99
158119,263.8235778808594,0.59,11.99
158219,263.8235778808594,0.59,11.99
158319,263.8235778808594,0.59,11.99
158419,263.8235778808594,0.59,11.99
158519,263.8235778808594,0.59,11.99
158619,263.8235778808594,0.59,11.99
158719,263.8235778808594,0.59,11.99
158819,263.8235778808594,0.59,11.99
158919,263.8235778808594,0.59,11.99
159019,263.8235778808594,0.59,11.99
159119,263.8235778808594,0.59,11.99
159219,263.8235778808594,0.59,11.99
159319,263.8235778808594,0.59,11.99
159419,263.8235778808594,0.59,11.99
159519,263.8235778808594,0.59,11.99
159619,263.8235778808594,0.59,11.99
159719,263.8235778808594,0.59,11.99
159819,263.8235778808594,0.59,11.99
159919,263.8235778808594,0.59,11.99
160019,263.8235778808594,0.59,11.99
160119,263.8235778808594,0.59,11.99
160219,263.8235778808594,0.59,11.99
160319,263.8235778808594,0.59,11.99
160419,263.8235778808594,0.59,11.99
160519,263.8235778808594,0.59,11.99
160619,263.8235778808594,0.59,11.99
160719,263.8235778808594,0.59,11.99
160819,263.8235778808594,0.59,11.99
160919,263.8235778808594,0.59,11.99
161019,263.8235778808594,0.59,11.99
161119,263.8235778808594,0.59,11.99
161219,263.8235778808594,0.59,11.99
161319,263.8235778808594,0.59,11.99
161419,263.8235778808594,0.59,11.99
161519,263.8235778808594,0.59,11.99
161619,263.8235778808594,0.59,11.99
181991,263.95294189453125,0.34,11.99
181991,263.95294189453125,0.34,12.00
182091,263.95294189453125,0.34,12.00
182191,263.95294189453125,0.34,12.00
182291,263.95294189453125,0.34,12.00
182391,263.95294189453125,0.34,12.00
182491,263.95294189453125,0.34,12.00
182591,263.95294189453125,0.34,12.00
182691,263.95294189453125,0.34,12.00
182791,263.95294189453125,0.34,12.00
182891,263.95294189453125,0.34,12.00
182991,263.95294189453125,0.34,12.00
183091,263.95294189453125,0.34,12.00
183191,263.95294189453125,0.34,12.00
183291,263.95294189453125,0.34,12.00
183391,263.95294189453125,0.34,12.00
183491,263.95294189453125,0.34,12.00
183591,263.95294189453125,0.34,12.00
183691,263.95294189453125,0.34,12.00
183791,263.95294189453125,0.34,12.00
183891,263.95294189453125,0.34,12.00
183991,263.95294189453125,0.34,12.00
184091,263.95294189453125,0.34,12.00
184191,263.95294189453125,0.34,12.00
184291,263.95294189453125,0.34,12.00
184391,263.95294189453125,0.34,12.00
184491,263.95294189453125,0.34,12.00
184591,263.95294189453125,0.34,12.00
184691,263.95294189453125,0.34,12.00
184791,263.95294189453125,0.34,12.00
184891,263.95294189453125,0.34,12.00
184991,263.95294189453125,0.34,12.00
185091,263.95294189453125,0.34,12.00
185191,263.95294189453125,0.34,12.00
185291,263.95294189453125,0.34,12.00
185391,263.95294189453125,0.34,12.00
185491,263.95294189453125,0.34,12.00
185591,263.95294189453125,0.34,12.00
185691,263.95294189453125,0.34,12.00
185791,263.95294189453125,0.34,12.00
185891,263.95294189453125,0.34,12.00
185991,263.95294189453125,0.34,12.00
186091,263.95294189453125,0.34,12.00
186191,263.95294189453125,0.34,12.00
186291,263.95294189453125,0.34,12.00
186391,263.95294189453125,0.34,12.00
186491,263.95294189453125,0.34,12.00
186591,263.95294189453125,0.34,12.00
186691,263.95294189453125,0.34,12.00
186791,263.95294189453125,0.34,12.00
186891,263.95294189453125,0.34,12.00
186991,263.95294189453125,0.34,12.00
187091,263.95294189453125,0.34,12.00
187191,263.95294189453125,0.34,12.00
187291,263.95294189453125,0.34,12.00
187391,263.95294189453125,0.34,12.00
187491,263.95294189453125,0.34,12.00
187591,263.95294189453125,0.34,12.00
187691,263.95294189453125,0.34,12.00
187791,263.95294189453125,0.34,12.00
187891,263.95294189453125,0.34,12.00
187991,263.95294189453125,0.34,12.00
188091,263.95294189453125,0.34,12.00
188191,263.95294189453125,0.34,12.00
188291,263.95294189453125,0.34,12.00
188391,263.95294189453125,0.34,12.00
188491,263.95294189453125,0.34,12.00
188591,263.95294189453125,0.34,12.00
188691,263.95294189453125,0.34,12.00
188791,263.95294189453125,0.34,12.00
188891,263.95294189453125,0.34,12.00
188991,263.95294189453125,0.34,12.00
189091,263.95294189453125,0.34,12.00
189191,263.95294189453125,0.34,12.00
189291,263.95294189453125,0.34,12.00
189391,263.95294189453125,0.34,12.00
189491,263.95294189453125,0.34,12.00
189591,263.95294189453125,0.34,12.00
189691,263.95294189453125,0.34,12.00
