evaluation,fitness,uniqueness,time
95272,7239.73291015625,0.37,89.75
95372,7239.73291015625,0.37,89.75
95472,7239.73291015625,0.37,89.75
95572,7239.73291015625,0.37,89.75
95672,7239.73291015625,0.37,89.75
95772,7239.73291015625,0.37,89.75
95872,7239.73291015625,0.37,89.75
95972,7239.73291015625,0.37,89.75
96072,7239.73291015625,0.37,89.75
96172,7239.73291015625,0.37,89.75
96272,7239.73291015625,0.37,89.75
96372,7239.73291015625,0.37,89.75
96472,7239.73291015625,0.37,89.75
96572,7239.73291015625,0.37,89.75
96672,7239.73291015625,0.37,89.75
96772,7239.73291015625,0.37,89.75
96872,7239.73291015625,0.37,89.75
96972,7239.73291015625,0.37,89.75
97072,7239.73291015625,0.37,89.75
97172,7239.73291015625,0.37,89.75
97272,7239.73291015625,0.37,89.75
97372,7239.73291015625,0.37,89.75
97472,7239.73291015625,0.37,89.75
97572,7239.73291015625,0.37,89.75
97672,7239.73291015625,0.37,89.75
97772,7239.73291015625,0.37,89.75
97872,7239.73291015625,0.37,89.75
97972,7239.73291015625,0.37,89.75
98072,7239.73291015625,0.37,89.75
98172,7239.73291015625,0.37,89.75
98272,7239.73291015625,0.37,89.75
98372,7239.73291015625,0.37,89.75
98472,7239.73291015625,0.37,89.75
98572,7239.73291015625,0.37,89.75
98672,7239.73291015625,0.37,89.75
98772,7239.73291015625,0.37,89.75
98872,7239.73291015625,0.37,89.75
98972,7239.73291015625,0.37,89.75
99072,7239.73291015625,0.37,89.75
99172,7239.73291015625,0.37,89.75
99272,7239.73291015625,0.37,89.75
99372,7239.73291015625,0.37,89.75
99472,7239.73291015625,0.37,89.75
99572,7239.73291015625,0.37,89.75
99672,7239.73291015625,0.37,89.75
99772,7239.73291015625,0.37,89.75
99872,7239.73291015625,0.37,89.75
99972,7239.73291015625,0.37,89.75
100072,7239.73291015625,0.37,89.75
100172,7239.73291015625,0.37,89.75
100272,7239.73291015625,0.37,89.75
100372,7239.73291015625,0.37,89.75
100472,7239.73291015625,0.37,89.75
100572,7239.73291015625,0.37,89.75
100672,7239.73291015625,0.37,89.75
100772,7239.73291015625,0.37,89.75
100872,7239.73291015625,0.37,89.75
100972,7239.73291015625,0.37,89.75
101072,7239.73291015625,0.37,89.75
101172,7239.73291015625,0.37,89.75
101272,7239.73291015625,0.37,89.75
101372,7239.73291015625,0.37,89.75
101472,7239.73291015625,0.37,89.75
101572,7239.73291015625,0.37,89.75
101672,7239.73291015625,0.38,89.75
101772,7239.73291015625,0.38,89.75
101872,7239.73291015625,0.38,89.75
101972,7239.73291015625,0.38,89.75
102072,7239.73291015625,0.38,89.75
102172,7239.73291015625,0.38,89.75
102272,7239.73291015625,0.38,89.75
102372,7239.73291015625,0.38,89.75
102472,7239.73291015625,0.38,89.75
102572,7239.73291015625,0.38,89.75
102672,7239.73291015625,0.38,89.75
102772,7239.73291015625,0.38,89.75
102872,7239.73291015625,0.38,89.75
102972,7239.73291015625,0.39,89.75
103072,7239.73291015625,0.39,89.75
103172,7239.73291015625,0.39,89.75
103272,7239.73291015625,0.39,89.75
103372,7239.73291015625,0.39,89.75
103472,7239.73291015625,0.39,89.75
103572,7239.73291015625,0.39,89.75
103672,7239.73291015625,0.39,89.75
103772,7239.73291015625,0.39,89.75
103872,7239.73291015625,0.39,89.75
103972,7239.73291015625,0.39,89.75
104072,7239.73291015625,0.39,89.75
104172,7239.73291015625,0.39,89.75
104272,7239.73291015625,0.39,89.75
104372,7239.73291015625,0.39,89.75
104472,7239.73291015625,0.39,89.75
104572,7239.73291015625,0.39,89.75
104672,7239.73291015625,0.39,89.75
104772,7239.73291015625,0.39,89.75
