evaluation,fitness,uniqueness,time
61000,246.7833251953125,1.0,175.28
62000,252.80645751953125,1.0,175.28
63000,252.80645751953125,1.0,175.28
64000,252.80645751953125,1.0,175.28
65000,252.80645751953125,1.0,175.28
66000,252.80645751953125,1.0,175.28
67000,252.80645751953125,1.0,175.28
68000,252.80645751953125,1.0,175.28
69000,252.80645751953125,1.0,175.28
70000,252.80645751953125,1.0,175.28
71000,252.80645751953125,1.0,175.28
72000,252.80645751953125,1.0,175.28
73000,252.80645751953125,1.0,175.28
74000,252.80645751953125,1.0,175.28
75000,252.80645751953125,1.0,175.28
76000,252.80645751953125,1.0,175.28
77000,252.80645751953125,1.0,175.28
78000,252.80645751953125,1.0,175.28
79000,252.80645751953125,1.0,175.28
80000,252.80645751953125,1.0,175.28
81000,252.80645751953125,1.0,175.28
82000,252.80645751953125,1.0,175.28
83000,252.80645751953125,1.0,175.28
84000,252.80645751953125,1.0,175.28
85000,252.80645751953125,1.0,175.28
86000,252.80645751953125,1.0,175.28
87000,252.80645751953125,1.0,175.28
88000,252.80645751953125,1.0,175.28
89000,252.80645751953125,1.0,175.28
90000,252.80645751953125,1.0,175.28
91000,255.11602783203125,1.0,175.28
92000,255.11602783203125,1.0,175.28
93000,255.11602783203125,1.0,175.28
94000,255.11602783203125,1.0,175.28
95000,255.11602783203125,1.0,175.28
96000,255.11602783203125,1.0,175.28
97000,255.11602783203125,1.0,175.28
98000,255.11602783203125,1.0,175.28
99000,255.11602783203125,1.0,175.28
100000,255.11602783203125,1.0,175.28
101000,255.11602783203125,1.0,175.28
102000,255.11602783203125,1.0,175.28
103000,255.11602783203125,1.0,175.28
104000,255.11602783203125,1.0,175.28
105000,255.11602783203125,1.0,175.28
106000,255.11602783203125,1.0,175.28
107000,255.11602783203125,1.0,175.28
108000,255.11602783203125,1.0,175.28
109000,255.11602783203125,1.0,175.28
110000,255.11602783203125,1.0,175.28
111000,255.11602783203125,1.0,175.28
112000,255.11602783203125,1.0,175.28
113000,255.11602783203125,1.0,175.28
114000,255.11602783203125,1.0,175.28
115000,255.11602783203125,1.0,175.28
116000,255.11602783203125,1.0,175.28
117000,255.11602783203125,1.0,175.28
118000,255.11602783203125,1.0,175.28
119000,255.11602783203125,1.0,175.28
120000,255.11602783203125,1.0,175.28
121000,255.11602783203125,1.0,175.28
122000,255.11602783203125,1.0,175.28
123000,255.11602783203125,1.0,175.28
124000,255.11602783203125,1.0,175.28
125000,255.11602783203125,1.0,175.28
126000,255.11602783203125,1.0,175.28
127000,255.11602783203125,1.0,175.28
128000,255.11602783203125,1.0,175.28
129000,255.11602783203125,1.0,175.28
130000,255.11602783203125,1.0,175.28
131000,255.11602783203125,1.0,175.28
132000,255.82937622070312,1.0,175.28
133000,255.82937622070312,1.0,175.28
134000,255.82937622070312,1.0,175.28
135000,255.82937622070312,1.0,175.28
136000,255.82937622070312,1.0,175.28
137000,255.82937622070312,1.0,175.28
138000,255.82937622070312,1.0,175.28
139000,255.82937622070312,1.0,175.28
140000,255.82937622070312,1.0,175.28
141000,255.82937622070312,1.0,175.28
142000,255.82937622070312,1.0,175.28
143000,255.82937622070312,1.0,175.28
144000,255.82937622070312,1.0,175.28
145000,255.82937622070312,1.0,175.28
146000,255.82937622070312,1.0,175.28
147000,255.82937622070312,1.0,175.28
148000,255.82937622070312,1.0,175.28
149000,255.82937622070312,1.0,175.28
150000,255.82937622070312,1.0,175.28
151000,255.82937622070312,1.0,175.28
152000,255.82937622070312,1.0,175.28
153000,255.82937622070312,1.0,175.28
154000,255.82937622070312,1.0,175.28
155000,255.82937622070312,1.0,175.28
156000,255.82937622070312,1.0,175.28
157000,255.82937622070312,1.0,175.28
158000,255.82937622070312,1.0,175.28
159000,255.82937622070312,1.0,175.28
160000,255.82937622070312,1.0,175.28
161000,255.82937622070312,1.0,175.28
162000,255.82937622070312,1.0,175.28
163000,255.82937622070312,1.0,175.28
164000,255.82937622070312,1.0,175.28
165000,255.82937622070312,1.0,175.28
166000,255.82937622070312,1.0,175.28
167000,255.82937622070312,1.0,175.28
168000,255.82937622070312,1.0,175.28
169000,255.82937622070312,1.0,175.28
170000,255.82937622070312,1.0,175.28
171000,255.82937622070312,1.0,175.28
172000,255.82937622070312,1.0,175.28
173000,255.82937622070312,1.0,175.28
174000,255.82937622070312,1.0,175.28
175000,255.82937622070312,1.0,175.28
176000,255.82937622070312,1.0,175.28
177000,255.82937622070312,1.0,175.28
178000,255.82937622070312,1.0,175.28
179000,255.82937622070312,1.0,175.28
180000,255.82937622070312,1.0,175.28
181000,255.82937622070312,1.0,175.28
182000,255.82937622070312,1.0,175.28
183000,255.82937622070312,1.0,175.28
184000,255.82937622070312,1.0,175.28
185000,255.82937622070312,1.0,175.28
186000,255.82937622070312,1.0,175.28
187000,255.82937622070312,1.0,175.28
188000,255.82937622070312,1.0,175.28
189000,255.82937622070312,1.0,175.28
190000,255.82937622070312,1.0,175.28
191000,255.82937622070312,1.0,175.28
192000,258.7204895019531,1.0,175.28
193000,258.7204895019531,1.0,175.28
194000,258.7204895019531,1.0,175.28
195000,258.7204895019531,1.0,175.28
196000,258.7204895019531,1.0,175.28
197000,258.7204895019531,1.0,175.28
198000,258.7204895019531,1.0,175.28
199000,258.7204895019531,1.0,175.28
200000,258.7204895019531,1.0,175.28
201000,258.7204895019531,1.0,175.28
202000,258.7204895019531,1.0,175.28
203000,258.7204895019531,1.0,175.28
204000,258.7204895019531,1.0,175.28
205000,258.7204895019531,1.0,175.28
206000,258.7204895019531,1.0,175.28
207000,258.7204895019531,1.0,175.28
208000,258.7204895019531,1.0,175.28
209000,258.7204895019531,1.0,175.28
210000,258.7204895019531,1.0,175.28
211000,258.7204895019531,1.0,175.28
212000,258.7204895019531,1.0,175.28
213000,258.7204895019531,1.0,175.28
214000,258.7204895019531,1.0,175.28
215000,258.7204895019531,1.0,175.28
216000,258.7204895019531,1.0,175.28
217000,258.7204895019531,1.0,175.28
218000,258.7204895019531,1.0,175.28
219000,258.7204895019531,1.0,175.28
220000,258.7204895019531,1.0,175.28
221000,258.7204895019531,1.0,175.28
222000,258.7204895019531,1.0,175.28
223000,258.7204895019531,1.0,175.28
224000,258.7204895019531,1.0,175.28
225000,258.7204895019531,1.0,175.28
226000,258.7204895019531,1.0,175.28
227000,258.7204895019531,1.0,175.28
228000,258.7204895019531,1.0,175.28
229000,258.7204895019531,1.0,175.28
230000,258.7204895019531,1.0,175.28
231000,258.7204895019531,1.0,175.28
232000,258.7204895019531,1.0,175.28
233000,258.7204895019531,1.0,175.28
234000,258.7204895019531,1.0,175.28
235000,258.7204895019531,1.0,175.28
236000,258.7204895019531,1.0,175.28
237000,258.7204895019531,1.0,175.28
238000,258.7204895019531,1.0,175.28
239000,258.7204895019531,1.0,175.28
240000,258.7204895019531,1.0,175.28
241000,258.7204895019531,1.0,175.28
242000,258.7204895019531,1.0,175.28
243000,258.7204895019531,1.0,175.28
244000,258.7204895019531,1.0,175.28
245000,258.7204895019531,1.0,175.28
246000,258.7204895019531,1.0,175.28
247000,258.7204895019531,1.0,175.28
248000,258.7204895019531,1.0,175.28
249000,258.7204895019531,1.0,175.28
250000,258.7204895019531,1.0,175.28
251000,258.7204895019531,1.0,175.28
252000,258.7204895019531,1.0,175.28
253000,258.7204895019531,1.0,175.28
254000,258.7204895019531,1.0,175.28
255000,258.7204895019531,1.0,175.28
256000,258.7204895019531,1.0,175.28
257000,258.7204895019531,1.0,175.28
258000,258.7204895019531,1.0,175.28
259000,258.7204895019531,1.0,175.28
260000,258.7204895019531,1.0,175.28
261000,258.7204895019531,1.0,175.28
262000,258.7204895019531,1.0,175.28
263000,258.7204895019531,1.0,175.28
264000,258.7204895019531,1.0,175.28
265000,258.7204895019531,1.0,175.28
266000,258.7204895019531,1.0,175.28
267000,258.7204895019531,1.0,175.28
268000,258.7204895019531,1.0,175.28
269000,258.7204895019531,1.0,175.28
270000,258.7204895019531,1.0,175.28
271000,258.7204895019531,1.0,175.28
272000,258.7204895019531,1.0,175.28
273000,258.7204895019531,1.0,175.28
274000,258.7204895019531,1.0,175.28
275000,258.7204895019531,1.0,175.28
276000,258.7204895019531,1.0,175.28
277000,258.7204895019531,1.0,175.28
278000,258.7204895019531,1.0,175.28
279000,258.7204895019531,1.0,175.28
280000,258.7204895019531,1.0,175.28
281000,258.7204895019531,1.0,175.28
282000,258.7204895019531,1.0,175.28
283000,258.7204895019531,1.0,175.28
284000,258.7204895019531,1.0,175.28
285000,258.7204895019531,1.0,175.28
286000,258.7204895019531,1.0,175.28
287000,258.7204895019531,1.0,175.28
288000,258.7204895019531,1.0,175.28
289000,258.7204895019531,1.0,175.28
290000,258.7204895019531,1.0,175.28
291000,258.7204895019531,1.0,175.28
292000,258.7204895019531,1.0,175.28
293000,258.7204895019531,1.0,175.28
294000,258.7204895019531,1.0,175.28
295000,258.7204895019531,1.0,175.28
296000,258.7204895019531,1.0,175.28
297000,258.7204895019531,1.0,175.28
298000,258.7204895019531,1.0,175.28
299000,258.7204895019531,1.0,175.28
300000,258.7204895019531,1.0,175.28
301000,258.7204895019531,1.0,175.28
