evaluation,fitness,uniqueness,time
90288,143.35806274414062,0.65,15.83
90388,143.35806274414062,0.66,15.83
90488,143.35806274414062,0.66,15.83
90588,143.35806274414062,0.66,15.83
90688,143.35806274414062,0.66,15.83
90788,143.35806274414062,0.66,15.83
90888,143.35806274414062,0.66,15.83
90988,143.35806274414062,0.66,15.83
91088,143.35806274414062,0.66,15.83
91188,143.35806274414062,0.66,15.83
91288,143.35806274414062,0.66,15.83
91388,143.35806274414062,0.66,15.83
91488,143.35806274414062,0.66,15.83
91588,143.35806274414062,0.66,15.83
91688,143.35806274414062,0.66,15.83
91788,143.35806274414062,0.66,15.83
91888,143.35806274414062,0.66,15.83
91988,143.35806274414062,0.66,15.83
92088,143.35806274414062,0.66,15.83
92188,143.35806274414062,0.66,15.83
92288,143.35806274414062,0.66,15.83
92388,143.35806274414062,0.66,15.83
92488,143.35806274414062,0.66,15.83
92588,143.35806274414062,0.66,15.83
92688,143.35806274414062,0.66,15.83
102965,143.35806274414062,0.39,15.89
103065,143.35806274414062,0.39,15.89
103165,143.35806274414062,0.39,15.89
103265,143.35806274414062,0.39,15.89
103365,143.35806274414062,0.39,15.89
103465,143.35806274414062,0.39,15.89
103565,143.35806274414062,0.39,15.89
103665,143.35806274414062,0.39,15.89
103765,143.35806274414062,0.39,15.89
103865,143.35806274414062,0.39,15.89
103965,143.35806274414062,0.39,15.89
104065,143.35806274414062,0.39,15.89
104165,143.35806274414062,0.39,15.89
104265,143.35806274414062,0.39,15.89
104365,143.35806274414062,0.39,15.89
104465,143.35806274414062,0.39,15.89
104565,143.35806274414062,0.39,15.89
104665,143.35806274414062,0.39,15.89
104765,143.35806274414062,0.39,15.89
104865,143.35806274414062,0.39,15.89
104965,143.35806274414062,0.39,15.89
105065,143.35806274414062,0.39,15.89
105165,143.35806274414062,0.39,15.89
105265,143.35806274414062,0.39,15.89
105365,143.35806274414062,0.39,15.89
105465,143.35806274414062,0.39,15.89
105565,143.35806274414062,0.39,15.89
105665,143.35806274414062,0.39,15.89
105765,143.35806274414062,0.39,15.89
105865,143.35806274414062,0.39,15.89
105965,143.35806274414062,0.39,15.89
106065,143.35806274414062,0.39,15.89
106165,143.35806274414062,0.39,15.89
106265,143.35806274414062,0.39,15.89
106365,143.35806274414062,0.39,15.89
106465,143.35806274414062,0.39,15.89
106565,143.35806274414062,0.39,15.89
106665,143.35806274414062,0.39,15.89
106765,143.35806274414062,0.39,15.89
106865,143.35806274414062,0.39,15.89
106965,143.35806274414062,0.39,15.89
107065,143.35806274414062,0.39,15.89
107165,143.35806274414062,0.39,15.89
107265,143.35806274414062,0.39,15.89
107365,143.35806274414062,0.39,15.89
107465,143.35806274414062,0.39,15.89
107565,143.35806274414062,0.39,15.89
107665,143.35806274414062,0.39,15.89
107765,143.35806274414062,0.39,15.89
107865,143.35806274414062,0.39,15.89
107965,143.35806274414062,0.39,15.89
108065,143.35806274414062,0.39,15.89
108165,143.35806274414062,0.39,15.89
108265,143.35806274414062,0.39,15.89
108365,143.35806274414062,0.39,15.89
108465,143.35806274414062,0.39,15.89
108565,143.35806274414062,0.39,15.89
108665,143.35806274414062,0.39,15.89
108765,143.35806274414062,0.39,15.89
108865,143.35806274414062,0.39,15.89
108965,143.35806274414062,0.39,15.89
109065,143.35806274414062,0.39,15.89
109165,143.35806274414062,0.39,15.89
109265,143.35806274414062,0.39,15.89
109365,143.35806274414062,0.39,15.89
109465,143.35806274414062,0.39,15.89
109565,143.35806274414062,0.39,15.89
109665,143.35806274414062,0.39,15.89
109765,143.35806274414062,0.39,15.89
109865,143.35806274414062,0.39,15.89
109965,143.35806274414062,0.39,15.89
110065,143.35806274414062,0.39,15.89
110165,143.35806274414062,0.39,15.89
110265,143.35806274414062,0.39,15.89
110365,143.35806274414062,0.39,15.89
110465,143.35806274414062,0.39,15.89
110565,143.35806274414062,0.39,15.89
110665,143.35806274414062,0.39,15.89
110765,143.35806274414062,0.39,15.89
110865,143.35806274414062,0.39,15.89
110965,143.35806274414062,0.39,15.89
111065,143.35806274414062,0.39,15.89
111165,143.35806274414062,0.39,15.89
111265,143.35806274414062,0.39,15.89
111365,143.35806274414062,0.39,15.89
111465,143.35806274414062,0.39,15.89
111565,143.35806274414062,0.39,15.89
111665,143.35806274414062,0.39,15.89
111765,143.35806274414062,0.39,15.89
111865,143.35806274414062,0.39,15.89
111965,143.35806274414062,0.39,15.89
112065,143.35806274414062,0.39,15.89
112165,143.35806274414062,0.39,15.89
112265,143.35806274414062,0.39,15.89
112365,143.35806274414062,0.39,15.89
112465,143.35806274414062,0.39,15.89
112565,143.35806274414062,0.39,15.89
112665,143.35806274414062,0.39,15.89
112765,143.35806274414062,0.39,15.89
112865,143.35806274414062,0.39,15.89
112965,143.35806274414062,0.39,15.89
113065,143.35806274414062,0.39,15.89
113165,143.35806274414062,0.39,15.89
113265,143.35806274414062,0.39,15.89
113365,143.35806274414062,0.39,15.89
113465,143.35806274414062,0.39,15.89
113565,143.35806274414062,0.39,15.89
113665,143.35806274414062,0.39,15.89
113765,143.35806274414062,0.39,15.89
113865,143.35806274414062,0.39,15.89
113965,143.35806274414062,0.39,15.89
114065,143.35806274414062,0.39,15.89
114165,143.35806274414062,0.39,15.89
114265,143.35806274414062,0.39,15.89
114365,143.35806274414062,0.39,15.89
114465,143.35806274414062,0.39,15.89
114565,143.35806274414062,0.39,15.89
114665,143.35806274414062,0.39,15.89
114765,143.35806274414062,0.39,15.89
114865,143.35806274414062,0.39,15.89
114965,143.35806274414062,0.39,15.89
115065,143.35806274414062,0.39,15.89
115165,143.35806274414062,0.39,15.89
115265,143.35806274414062,0.39,15.89
115365,143.35806274414062,0.39,15.89
115465,143.35806274414062,0.39,15.89
115565,143.35806274414062,0.39,15.89
115665,143.35806274414062,0.39,15.89
115765,143.35806274414062,0.39,15.89
115865,143.35806274414062,0.39,15.89
115965,143.35806274414062,0.39,15.89
116065,143.35806274414062,0.39,15.89
116165,143.35806274414062,0.39,15.89
116265,143.35806274414062,0.39,15.89
116365,143.35806274414062,0.39,15.89
116465,143.35806274414062,0.39,15.89
116565,143.35806274414062,0.39,15.89
116665,143.35806274414062,0.39,15.89
116765,143.35806274414062,0.39,15.89
116865,143.35806274414062,0.39,15.89
116965,143.35806274414062,0.39,15.89
117065,143.35806274414062,0.39,15.89
117165,143.35806274414062,0.39,15.89
117265,143.35806274414062,0.39,15.89
117365,143.35806274414062,0.39,15.89
117465,143.35806274414062,0.39,15.89
117565,143.35806274414062,0.39,15.89
117665,143.35806274414062,0.39,15.89
117765,143.35806274414062,0.39,15.89
117865,143.35806274414062,0.39,15.89
117965,143.35806274414062,0.39,15.89
118065,143.35806274414062,0.39,15.89
130273,144.45980834960938,0.24,15.89
130273,144.45980834960938,0.24,15.86
130373,144.45980834960938,0.24,15.86
130473,144.45980834960938,0.24,15.86
130573,144.45980834960938,0.24,15.86
130673,144.45980834960938,0.24,15.86
130773,144.45980834960938,0.24,15.86
130873,144.45980834960938,0.24,15.86
130973,144.45980834960938,0.24,15.86
131073,144.45980834960938,0.24,15.86
131173,144.45980834960938,0.24,15.86
131273,144.45980834960938,0.24,15.86
131373,144.45980834960938,0.24,15.86
131473,144.45980834960938,0.24,15.86
131573,144.45980834960938,0.24,15.86
131673,144.45980834960938,0.24,15.86
131773,144.45980834960938,0.24,15.86
131873,144.45980834960938,0.24,15.86
131973,144.45980834960938,0.24,15.86
132073,144.45980834960938,0.24,15.86
132173,144.45980834960938,0.24,15.86
132273,144.45980834960938,0.24,15.86
132373,144.45980834960938,0.24,15.86
132473,144.45980834960938,0.24,15.86
132573,144.45980834960938,0.24,15.86
132673,144.45980834960938,0.24,15.86
132773,144.45980834960938,0.24,15.86
132873,144.45980834960938,0.24,15.86
132973,144.45980834960938,0.24,15.86
133073,144.45980834960938,0.24,15.86
133173,144.45980834960938,0.24,15.86
133273,144.45980834960938,0.24,15.86
133373,144.45980834960938,0.24,15.86
133473,144.45980834960938,0.24,15.86
133573,144.45980834960938,0.24,15.86
133673,144.45980834960938,0.24,15.86
133773,144.45980834960938,0.24,15.86
133873,144.45980834960938,0.24,15.86
133973,144.45980834960938,0.24,15.86
134073,144.45980834960938,0.24,15.86
134173,144.45980834960938,0.24,15.86
134273,144.45980834960938,0.24,15.86
134373,144.45980834960938,0.24,15.86
134473,144.45980834960938,0.24,15.86
134573,144.45980834960938,0.24,15.86
134673,144.45980834960938,0.24,15.86
134773,144.45980834960938,0.24,15.86
134873,144.45980834960938,0.24,15.86
134973,144.45980834960938,0.24,15.86
135073,144.45980834960938,0.24,15.86
135173,144.45980834960938,0.24,15.86
135273,144.45980834960938,0.24,15.86
135373,144.45980834960938,0.24,15.86
135473,144.45980834960938,0.24,15.86
135573,144.45980834960938,0.24,15.86
135673,144.45980834960938,0.24,15.86
135773,144.45980834960938,0.24,15.86
135873,144.45980834960938,0.24,15.86
135973,144.45980834960938,0.24,15.86
136073,144.45980834960938,0.24,15.86
136173,144.45980834960938,0.24,15.86
136273,144.45980834960938,0.24,15.86
136373,144.45980834960938,0.24,15.86
136473,144.45980834960938,0.24,15.86
136573,144.45980834960938,0.24,15.86
136673,144.45980834960938,0.24,15.86
136773,144.45980834960938,0.24,15.86
136873,144.45980834960938,0.24,15.86
136973,144.45980834960938,0.24,15.86
137073,144.45980834960938,0.24,15.86
137173,144.45980834960938,0.24,15.86
137273,144.45980834960938,0.24,15.86
137373,144.45980834960938,0.24,15.86
137473,144.45980834960938,0.24,15.86
137573,144.45980834960938,0.24,15.86
137673,144.45980834960938,0.24,15.86
137773,144.45980834960938,0.24,15.86
137873,144.45980834960938,0.24,15.86
137973,144.45980834960938,0.24,15.86
138073,144.45980834960938,0.24,15.86
138173,144.45980834960938,0.24,15.86
138273,144.45980834960938,0.24,15.86
138373,144.45980834960938,0.24,15.86
138473,144.45980834960938,0.24,15.86
138573,144.45980834960938,0.24,15.86
138673,144.45980834960938,0.24,15.86
138773,144.45980834960938,0.24,15.86
138873,144.45980834960938,0.24,15.86
138973,144.45980834960938,0.24,15.86
139073,144.45980834960938,0.24,15.86
139173,144.45980834960938,0.24,15.86
139273,144.45980834960938,0.24,15.86
139373,144.45980834960938,0.24,15.86
139473,144.45980834960938,0.24,15.86
139573,144.45980834960938,0.24,15.86
139673,144.45980834960938,0.24,15.86
139773,144.45980834960938,0.24,15.86
139873,144.45980834960938,0.24,15.86
139973,144.45980834960938,0.24,15.86
140073,144.45980834960938,0.24,15.86
140173,144.45980834960938,0.24,15.86
140273,144.45980834960938,0.24,15.86
140373,144.45980834960938,0.24,15.86
140473,144.45980834960938,0.24,15.86
140573,144.45980834960938,0.24,15.86
140673,144.45980834960938,0.24,15.86
140773,144.45980834960938,0.24,15.86
140873,144.45980834960938,0.24,15.86
140973,144.45980834960938,0.24,15.86
141073,144.45980834960938,0.24,15.86
141173,144.45980834960938,0.24,15.86
141273,144.45980834960938,0.24,15.86
141373,144.45980834960938,0.24,15.86
141473,144.45980834960938,0.24,15.86
141573,144.45980834960938,0.24,15.86
141673,144.45980834960938,0.24,15.86
141773,144.45980834960938,0.24,15.86
141873,144.45980834960938,0.24,15.86
141973,144.45980834960938,0.24,15.86
142073,144.45980834960938,0.24,15.86
142173,144.45980834960938,0.24,15.86
142273,144.45980834960938,0.24,15.86
142373,144.45980834960938,0.24,15.86
142473,144.45980834960938,0.24,15.86
142573,144.45980834960938,0.24,15.86
142673,144.45980834960938,0.24,15.86
142773,144.45980834960938,0.24,15.86
142873,144.45980834960938,0.24,15.86
142973,144.45980834960938,0.24,15.86
143073,144.45980834960938,0.24,15.86
143173,144.45980834960938,0.24,15.86
143273,144.45980834960938,0.24,15.86
143373,144.45980834960938,0.24,15.86
143473,144.45980834960938,0.24,15.86
143573,144.45980834960938,0.24,15.86
143673,144.45980834960938,0.24,15.86
143773,144.45980834960938,0.24,15.86
143873,144.45980834960938,0.24,15.86
143973,144.45980834960938,0.24,15.86
144073,144.45980834960938,0.24,15.86
144173,144.45980834960938,0.24,15.86
144273,144.45980834960938,0.24,15.86
144373,144.45980834960938,0.24,15.86
144473,144.45980834960938,0.24,15.86
144573,144.45980834960938,0.24,15.86
144673,144.45980834960938,0.24,15.86
144773,144.45980834960938,0.24,15.86
144873,144.45980834960938,0.24,15.86
144973,144.45980834960938,0.24,15.86
145073,144.45980834960938,0.24,15.86
145173,144.45980834960938,0.24,15.86
145273,144.45980834960938,0.24,15.86
145373,144.45980834960938,0.24,15.86
159804,146.11668395996094,0.07,15.86
159804,146.11668395996094,0.07,15.75
159904,146.11668395996094,0.07,15.75
160004,146.11668395996094,0.07,15.75
160104,146.11668395996094,0.07,15.75
160204,146.11668395996094,0.07,15.75
160304,146.11668395996094,0.07,15.75
160404,146.11668395996094,0.07,15.75
160504,146.11668395996094,0.07,15.75
160604,146.11668395996094,0.07,15.75
160704,146.11668395996094,0.07,15.75
160804,146.11668395996094,0.07,15.75
160904,146.11668395996094,0.07,15.75
161004,146.11668395996094,0.07,15.75
161104,146.11668395996094,0.07,15.75
161204,146.11668395996094,0.07,15.75
161304,146.11668395996094,0.07,15.75
161404,146.11668395996094,0.07,15.75
161504,146.11668395996094,0.07,15.75
161604,146.11668395996094,0.07,15.75
161704,146.11668395996094,0.07,15.75
161804,146.11668395996094,0.07,15.75
161904,146.11668395996094,0.07,15.75
162004,146.11668395996094,0.07,15.75
162104,146.11668395996094,0.07,15.75
162204,146.11668395996094,0.07,15.75
162304,146.11668395996094,0.07,15.75
162404,146.11668395996094,0.07,15.75
162504,146.11668395996094,0.07,15.75
162604,146.11668395996094,0.07,15.75
162704,146.11668395996094,0.07,15.75
162804,146.11668395996094,0.07,15.75
162904,146.11668395996094,0.07,15.75
163004,146.11668395996094,0.07,15.75
163104,146.11668395996094,0.07,15.75
163204,146.11668395996094,0.07,15.75
163304,146.11668395996094,0.07,15.75
163404,146.11668395996094,0.07,15.75
163504,146.11668395996094,0.07,15.75
163604,146.11668395996094,0.07,15.75
163704,146.11668395996094,0.07,15.75
163804,146.11668395996094,0.07,15.75
163904,146.11668395996094,0.07,15.75
164004,146.11668395996094,0.07,15.75
164104,146.11668395996094,0.07,15.75
164204,146.11668395996094,0.07,15.75
164304,146.11668395996094,0.07,15.75
164404,146.11668395996094,0.07,15.75
164504,146.11668395996094,0.07,15.75
164604,146.11668395996094,0.07,15.75
164704,146.11668395996094,0.07,15.75
164804,146.11668395996094,0.07,15.75
164904,146.11668395996094,0.07,15.75
165004,146.11668395996094,0.07,15.75
165104,146.11668395996094,0.07,15.75
165204,146.11668395996094,0.07,15.75
165304,146.11668395996094,0.07,15.75
165404,146.11668395996094,0.07,15.75
165504,146.11668395996094,0.07,15.75
165604,146.11668395996094,0.07,15.75
165704,146.11668395996094,0.07,15.75
165804,146.11668395996094,0.07,15.75
165904,146.11668395996094,0.07,15.75
166004,146.11668395996094,0.07,15.75
166104,146.11668395996094,0.07,15.75
166204,146.11668395996094,0.07,15.75
166304,146.11668395996094,0.07,15.75
166404,146.11668395996094,0.07,15.75
166504,146.11668395996094,0.07,15.75
166604,146.11668395996094,0.07,15.75
166704,146.11668395996094,0.07,15.75
166804,146.11668395996094,0.07,15.75
166904,146.11668395996094,0.07,15.75
167004,146.11668395996094,0.07,15.75
167104,146.11668395996094,0.07,15.75
167204,146.11668395996094,0.07,15.75
167304,146.11668395996094,0.07,15.75
167404,146.11668395996094,0.07,15.75
167504,146.11668395996094,0.07,15.75
167604,146.11668395996094,0.07,15.75
167704,146.11668395996094,0.07,15.75
167804,146.11668395996094,0.07,15.75
167904,146.11668395996094,0.07,15.75
168004,146.11668395996094,0.07,15.75
168104,146.11668395996094,0.07,15.75
168204,146.11668395996094,0.07,15.75
168304,146.11668395996094,0.07,15.75
168404,146.11668395996094,0.07,15.75
168504,146.11668395996094,0.07,15.75
168604,146.11668395996094,0.07,15.75
168704,146.11668395996094,0.07,15.75
168804,146.11668395996094,0.07,15.75
168904,146.11668395996094,0.07,15.75
169004,146.11668395996094,0.07,15.75
169104,146.11668395996094,0.07,15.75
169204,146.11668395996094,0.07,15.75
169304,146.11668395996094,0.07,15.75
169404,146.11668395996094,0.07,15.75
169504,146.11668395996094,0.07,15.75
169604,146.11668395996094,0.07,15.75
169704,146.11668395996094,0.07,15.75
169804,146.11668395996094,0.07,15.75
169904,146.11668395996094,0.07,15.75
170004,146.11668395996094,0.07,15.75
170104,146.11668395996094,0.07,15.75
170204,146.11668395996094,0.07,15.75
170304,146.11668395996094,0.07,15.75
170404,146.11668395996094,0.07,15.75
170504,146.11668395996094,0.07,15.75
170604,146.11668395996094,0.07,15.75
170704,146.11668395996094,0.07,15.75
170804,146.11668395996094,0.07,15.75
170904,146.11668395996094,0.07,15.75
171004,146.11668395996094,0.07,15.75
171104,146.11668395996094,0.07,15.75
171204,146.11668395996094,0.07,15.75
171304,146.11668395996094,0.07,15.75
171404,146.11668395996094,0.07,15.75
171504,146.11668395996094,0.07,15.75
171604,146.11668395996094,0.07,15.75
171704,146.11668395996094,0.07,15.75
171804,146.11668395996094,0.07,15.75
171904,146.11668395996094,0.07,15.75
172004,146.11668395996094,0.07,15.75
172104,146.11668395996094,0.07,15.75
172204,146.11668395996094,0.07,15.75
172304,146.11668395996094,0.07,15.75
172404,146.11668395996094,0.07,15.75
172504,146.11668395996094,0.07,15.75
172604,146.11668395996094,0.07,15.75
172704,146.11668395996094,0.07,15.75
172804,146.11668395996094,0.07,15.75
172904,146.11668395996094,0.07,15.75
173004,146.11668395996094,0.07,15.75
173104,146.11668395996094,0.07,15.75
173204,146.11668395996094,0.07,15.75
173304,146.11668395996094,0.07,15.75
173404,146.11668395996094,0.07,15.75
173504,146.11668395996094,0.07,15.75
173604,146.11668395996094,0.07,15.75
173704,146.11668395996094,0.07,15.75
173804,146.11668395996094,0.07,15.75
173904,146.11668395996094,0.07,15.75
174004,146.11668395996094,0.07,15.75
174104,146.11668395996094,0.07,15.75
174204,146.11668395996094,0.07,15.75
174304,146.11668395996094,0.07,15.75
174404,146.11668395996094,0.07,15.75
174504,146.11668395996094,0.07,15.75
174604,146.11668395996094,0.07,15.75
174704,146.11668395996094,0.07,15.75
174804,146.11668395996094,0.07,15.75
174904,146.11668395996094,0.07,15.75
189915,146.11668395996094,0.03,15.77
190015,146.11668395996094,0.03,15.77
190115,146.11668395996094,0.03,15.77
190215,146.11668395996094,0.03,15.77
190315,146.11668395996094,0.03,15.77
190415,146.11668395996094,0.03,15.77
190515,146.11668395996094,0.03,15.77
190615,146.11668395996094,0.03,15.77
190715,146.11668395996094,0.03,15.77
190815,146.11668395996094,0.03,15.77
190915,146.11668395996094,0.03,15.77
191015,146.11668395996094,0.03,15.77
191115,146.11668395996094,0.03,15.77
191215,146.11668395996094,0.03,15.77
191315,146.11668395996094,0.03,15.77
191415,146.11668395996094,0.03,15.77
191515,146.11668395996094,0.03,15.77
191615,146.11668395996094,0.03,15.77
191715,146.11668395996094,0.03,15.77
191815,146.11668395996094,0.03,15.77
191915,146.11668395996094,0.03,15.77
192015,146.11668395996094,0.03,15.77
192115,146.11668395996094,0.03,15.77
192215,146.11668395996094,0.03,15.77
192315,146.11668395996094,0.03,15.77
192415,146.11668395996094,0.03,15.77
192515,146.11668395996094,0.03,15.77
192615,146.11668395996094,0.03,15.77
192715,146.11668395996094,0.03,15.77
192815,146.11668395996094,0.03,15.77
192915,146.11668395996094,0.03,15.77
193015,146.11668395996094,0.03,15.77
193115,146.11668395996094,0.03,15.77
193215,146.11668395996094,0.03,15.77
193315,146.11668395996094,0.03,15.77
193415,146.11668395996094,0.03,15.77
193515,146.11668395996094,0.03,15.77
193615,146.11668395996094,0.03,15.77
193715,146.11668395996094,0.03,15.77
193815,146.11668395996094,0.03,15.77
193915,146.11668395996094,0.03,15.77
194015,146.11668395996094,0.03,15.77
194115,146.11668395996094,0.03,15.77
194215,146.11668395996094,0.03,15.77
194315,146.11668395996094,0.03,15.77
194415,146.11668395996094,0.03,15.77
194515,146.11668395996094,0.03,15.77
194615,146.11668395996094,0.03,15.77
194715,146.11668395996094,0.03,15.77
194815,146.11668395996094,0.03,15.77
194915,146.11668395996094,0.03,15.77
195015,146.11668395996094,0.03,15.77
195115,146.11668395996094,0.03,15.77
195215,146.11668395996094,0.03,15.77
195315,146.11668395996094,0.03,15.77
195415,146.11668395996094,0.03,15.77
195515,146.11668395996094,0.03,15.77
195615,146.11668395996094,0.03,15.77
195715,146.11668395996094,0.03,15.77
195815,146.11668395996094,0.03,15.77
195915,146.11668395996094,0.03,15.77
196015,146.11668395996094,0.03,15.77
196115,146.11668395996094,0.03,15.77
196215,146.11668395996094,0.03,15.77
196315,146.11668395996094,0.03,15.77
196415,146.11668395996094,0.03,15.77
196515,146.11668395996094,0.03,15.77
196615,146.11668395996094,0.03,15.77
196715,146.11668395996094,0.03,15.77
196815,146.11668395996094,0.03,15.77
196915,146.11668395996094,0.03,15.77
197015,146.11668395996094,0.03,15.77
197115,146.11668395996094,0.03,15.77
197215,146.11668395996094,0.03,15.77
197315,146.11668395996094,0.03,15.77
197415,146.11668395996094,0.03,15.77
197515,146.11668395996094,0.03,15.77
197615,146.11668395996094,0.03,15.77
197715,146.11668395996094,0.03,15.77
197815,146.11668395996094,0.03,15.77
197915,146.11668395996094,0.03,15.77
198015,146.11668395996094,0.03,15.77
198115,146.11668395996094,0.03,15.77
198215,146.11668395996094,0.03,15.77
198315,146.11668395996094,0.03,15.77
198415,146.11668395996094,0.03,15.77
198515,146.11668395996094,0.03,15.77
198615,146.11668395996094,0.03,15.77
198715,146.11668395996094,0.03,15.77
198815,146.11668395996094,0.03,15.77
198915,146.11668395996094,0.03,15.77
199015,146.11668395996094,0.03,15.77
199115,146.11668395996094,0.03,15.77
199215,146.11668395996094,0.03,15.77
199315,146.11668395996094,0.03,15.77
199415,146.11668395996094,0.03,15.77
199515,146.11668395996094,0.03,15.77
199615,146.11668395996094,0.03,15.77
199715,146.11668395996094,0.03,15.77
199815,146.11668395996094,0.03,15.77
199915,146.11668395996094,0.03,15.77
200015,146.11668395996094,0.03,15.77
200115,146.11668395996094,0.03,15.77
200215,146.11668395996094,0.03,15.77
200315,146.11668395996094,0.03,15.77
200415,146.11668395996094,0.03,15.77
200515,146.11668395996094,0.03,15.77
200615,146.11668395996094,0.03,15.77
200715,146.11668395996094,0.03,15.77
200815,146.11668395996094,0.03,15.77
200915,146.11668395996094,0.03,15.77
201015,146.11668395996094,0.03,15.77
201115,146.11668395996094,0.03,15.77
201215,146.11668395996094,0.03,15.77
201315,146.11668395996094,0.03,15.77
201415,146.11668395996094,0.03,15.77
201515,146.11668395996094,0.03,15.77
201615,146.11668395996094,0.03,15.77
201715,146.11668395996094,0.03,15.77
201815,146.11668395996094,0.03,15.77
201915,146.11668395996094,0.03,15.77
202015,146.11668395996094,0.03,15.77
202115,146.11668395996094,0.03,15.77
202215,146.11668395996094,0.03,15.77
202315,146.11668395996094,0.03,15.77
202415,146.11668395996094,0.03,15.77
202515,146.11668395996094,0.03,15.77
202615,146.11668395996094,0.03,15.77
202715,146.11668395996094,0.03,15.77
202815,146.11668395996094,0.03,15.77
202915,146.11668395996094,0.03,15.77
203015,146.11668395996094,0.03,15.77
203115,146.11668395996094,0.03,15.77
203215,146.11668395996094,0.03,15.77
203315,146.11668395996094,0.03,15.77
203415,146.11668395996094,0.03,15.77
203515,146.11668395996094,0.03,15.77
203615,146.11668395996094,0.03,15.77
203715,146.11668395996094,0.03,15.77
203815,146.11668395996094,0.03,15.77
203915,146.11668395996094,0.03,15.77
204015,146.11668395996094,0.03,15.77
204115,146.11668395996094,0.03,15.77
204215,146.11668395996094,0.03,15.77
204315,146.11668395996094,0.03,15.77
204415,146.11668395996094,0.03,15.77
204515,146.11668395996094,0.03,15.77
204615,146.11668395996094,0.03,15.77
204715,146.11668395996094,0.03,15.77
204815,146.11668395996094,0.03,15.77
204915,146.11668395996094,0.03,15.77
205015,146.11668395996094,0.03,15.77
