evaluation,fitness,uniqueness,time
10300,896.37841796875,1.0,10.34
10400,896.37841796875,1.0,10.34
10500,896.37841796875,1.0,10.34
10600,896.37841796875,1.0,10.34
10700,896.37841796875,1.0,10.34
10800,896.37841796875,1.0,10.34
10900,896.37841796875,1.0,10.34
11000,896.37841796875,1.0,10.34
11100,966.642333984375,1.0,10.34
11200,966.642333984375,1.0,10.34
11300,966.642333984375,1.0,10.34
11400,966.642333984375,1.0,10.34
11500,966.642333984375,1.0,10.34
11600,966.642333984375,1.0,10.34
11700,966.642333984375,1.0,10.34
11800,966.642333984375,1.0,10.34
11900,966.642333984375,1.0,10.34
12000,966.642333984375,1.0,10.34
12100,966.642333984375,1.0,10.34
12200,966.642333984375,1.0,10.34
12300,966.642333984375,1.0,10.34
12400,966.642333984375,1.0,10.34
12500,966.642333984375,1.0,10.34
12600,966.642333984375,1.0,10.34
12700,966.642333984375,1.0,10.34
12800,966.642333984375,1.0,10.34
12900,966.642333984375,1.0,10.34
13000,966.642333984375,1.0,10.34
13100,966.642333984375,1.0,10.34
13200,966.642333984375,1.0,10.34
13300,966.642333984375,1.0,10.34
13400,966.642333984375,1.0,10.34
13500,966.642333984375,1.0,10.34
13600,966.642333984375,1.0,10.34
13700,966.642333984375,1.0,10.34
13800,966.642333984375,1.0,10.34
13900,966.642333984375,1.0,10.34
14000,966.642333984375,1.0,10.34
14100,966.642333984375,1.0,10.34
14200,966.642333984375,1.0,10.34
14300,966.642333984375,1.0,10.34
14400,966.642333984375,1.0,10.34
14500,966.642333984375,1.0,10.34
14600,966.642333984375,1.0,10.34
14700,966.642333984375,1.0,10.34
14800,966.642333984375,1.0,10.34
14900,966.642333984375,1.0,10.34
15000,966.642333984375,1.0,10.34
15100,966.642333984375,1.0,10.34
15200,966.642333984375,1.0,10.34
15300,966.642333984375,1.0,10.34
15400,966.642333984375,1.0,10.34
15500,966.642333984375,1.0,10.34
15600,966.642333984375,1.0,10.34
15700,966.642333984375,1.0,10.34
15800,966.642333984375,1.0,10.34
15900,966.642333984375,1.0,10.34
16000,966.642333984375,1.0,10.34
16100,966.642333984375,1.0,10.34
16200,966.642333984375,1.0,10.34
16300,966.642333984375,1.0,10.34
16400,966.642333984375,1.0,10.34
16500,966.642333984375,1.0,10.34
16600,966.642333984375,1.0,10.34
16700,966.642333984375,1.0,10.34
16800,966.642333984375,1.0,10.34
16900,966.642333984375,1.0,10.34
17000,966.642333984375,1.0,10.34
17100,966.642333984375,1.0,10.34
17200,966.642333984375,1.0,10.34
17300,966.642333984375,1.0,10.34
17400,966.642333984375,1.0,10.34
17500,966.642333984375,1.0,10.34
17600,966.642333984375,1.0,10.34
17700,966.642333984375,1.0,10.34
17800,966.642333984375,1.0,10.34
17900,966.642333984375,1.0,10.34
18000,966.642333984375,1.0,10.34
18100,966.642333984375,1.0,10.34
18200,966.642333984375,1.0,10.34
18300,966.642333984375,1.0,10.34
18400,966.642333984375,1.0,10.34
18500,966.642333984375,1.0,10.34
18600,966.642333984375,1.0,10.34
18700,966.642333984375,1.0,10.34
18800,974.8096313476562,1.0,10.34
18900,974.8096313476562,1.0,10.34
19000,974.8096313476562,1.0,10.34
19100,974.8096313476562,1.0,10.34
19200,974.8096313476562,1.0,10.34
19300,974.8096313476562,1.0,10.34
19400,974.8096313476562,1.0,10.34
19500,974.8096313476562,1.0,10.34
19600,974.8096313476562,1.0,10.34
19700,974.8096313476562,1.0,10.34
19800,974.8096313476562,1.0,10.34
19900,974.8096313476562,1.0,10.34
20000,974.8096313476562,1.0,10.34
20100,974.8096313476562,1.0,10.34
20200,1080.454345703125,1.0,10.34
20300,1080.454345703125,1.0,10.34
20400,1080.454345703125,1.0,10.34
20500,1080.454345703125,1.0,10.34
20600,1080.454345703125,1.0,10.34
20700,1080.454345703125,1.0,10.34
20800,1155.947509765625,1.0,10.34
20900,1155.947509765625,1.0,10.34
21000,1155.947509765625,1.0,10.34
21100,1155.947509765625,1.0,10.34
21200,1155.947509765625,1.0,10.34
21300,1155.947509765625,1.0,10.34
21400,1155.947509765625,1.0,10.34
21500,1155.947509765625,1.0,10.34
21600,1155.947509765625,1.0,10.34
21700,1155.947509765625,1.0,10.34
21800,1155.947509765625,1.0,10.34
21900,1155.947509765625,1.0,10.34
22000,1155.947509765625,1.0,10.34
22100,1155.947509765625,1.0,10.34
22200,1155.947509765625,1.0,10.34
22300,1155.947509765625,1.0,10.34
22400,1155.947509765625,1.0,10.34
22500,1155.947509765625,1.0,10.34
22600,1155.947509765625,1.0,10.34
22700,1155.947509765625,1.0,10.34
22800,1155.947509765625,1.0,10.34
22900,1155.947509765625,1.0,10.34
23000,1155.947509765625,1.0,10.34
23100,1155.947509765625,1.0,10.34
23200,1155.947509765625,1.0,10.34
23300,1155.947509765625,1.0,10.34
23400,1155.947509765625,1.0,10.34
23500,1155.947509765625,1.0,10.34
23600,1155.947509765625,1.0,10.34
23700,1155.947509765625,1.0,10.34
23800,1155.947509765625,1.0,10.34
23900,1155.947509765625,1.0,10.34
24000,1155.947509765625,1.0,10.34
24100,1155.947509765625,1.0,10.34
24200,1155.947509765625,1.0,10.34
24300,1155.947509765625,1.0,10.34
24400,1155.947509765625,1.0,10.34
24500,1155.947509765625,1.0,10.34
24600,1155.947509765625,1.0,10.34
24700,1155.947509765625,1.0,10.34
24800,1155.947509765625,1.0,10.34
24900,1155.947509765625,1.0,10.34
25000,1155.947509765625,1.0,10.34
25100,1155.947509765625,1.0,10.34
25200,1155.947509765625,1.0,10.34
25300,1155.947509765625,1.0,10.34
25400,1155.947509765625,1.0,10.34
25500,1155.947509765625,1.0,10.34
25600,1155.947509765625,1.0,10.34
25700,1155.947509765625,1.0,10.34
25800,1155.947509765625,1.0,10.34
25900,1155.947509765625,1.0,10.34
26000,1155.947509765625,1.0,10.34
26100,1155.947509765625,1.0,10.34
26200,1159.412841796875,1.0,10.34
26300,1159.412841796875,1.0,10.34
26400,1159.412841796875,1.0,10.34
26500,1159.412841796875,1.0,10.34
26600,1159.412841796875,1.0,10.34
26700,1159.412841796875,1.0,10.34
26800,1159.412841796875,1.0,10.34
26900,1159.412841796875,1.0,10.34
27000,1159.412841796875,1.0,10.34
27100,1159.412841796875,1.0,10.34
27200,1159.412841796875,1.0,10.34
27300,1159.412841796875,1.0,10.34
27400,1159.412841796875,1.0,10.34
27500,1159.412841796875,1.0,10.34
27600,1159.412841796875,1.0,10.34
27700,1159.412841796875,1.0,10.34
27814,1159.412841796875,1.0,10.36
27914,1159.412841796875,1.0,10.36
28014,1159.412841796875,1.0,10.36
28114,1203.3931884765625,1.0,10.36
28214,1203.3931884765625,1.0,10.36
28314,1203.3931884765625,1.0,10.36
28414,1203.3931884765625,1.0,10.36
28514,1203.3931884765625,1.0,10.36
28614,1203.3931884765625,1.0,10.36
28714,1203.3931884765625,1.0,10.36
28814,1203.3931884765625,1.0,10.36
28914,1203.3931884765625,1.0,10.36
29014,1203.3931884765625,1.0,10.36
29114,1203.3931884765625,1.0,10.36
29214,1203.3931884765625,1.0,10.36
29314,1203.3931884765625,1.0,10.36
29414,1203.3931884765625,1.0,10.36
29514,1203.3931884765625,1.0,10.36
29614,1203.3931884765625,1.0,10.36
29714,1203.3931884765625,1.0,10.36
29814,1203.3931884765625,1.0,10.36
29914,1203.3931884765625,1.0,10.36
30014,1203.3931884765625,1.0,10.36
30114,1203.3931884765625,1.0,10.36
30214,1203.3931884765625,1.0,10.36
30314,1203.3931884765625,1.0,10.36
30414,1203.3931884765625,1.0,10.36
30514,1203.3931884765625,1.0,10.36
30614,1203.3931884765625,1.0,10.36
30714,1203.3931884765625,1.0,10.36
30814,1203.3931884765625,1.0,10.36
30914,1203.3931884765625,1.0,10.36
31014,1203.3931884765625,1.0,10.36
31114,1203.3931884765625,1.0,10.36
31214,1203.3931884765625,1.0,10.36
31314,1203.3931884765625,1.0,10.36
31414,1203.3931884765625,1.0,10.36
31514,1203.3931884765625,1.0,10.36
31614,1203.3931884765625,1.0,10.36
31714,1203.3931884765625,1.0,10.36
31814,1203.3931884765625,1.0,10.36
31914,1203.3931884765625,1.0,10.36
32014,1203.3931884765625,1.0,10.36
32114,1203.3931884765625,1.0,10.36
32214,1203.3931884765625,1.0,10.36
32314,1203.3931884765625,1.0,10.36
32414,1203.3931884765625,1.0,10.36
32514,1203.3931884765625,1.0,10.36
32614,1203.3931884765625,1.0,10.36
32714,1203.3931884765625,1.0,10.36
32814,1203.3931884765625,1.0,10.36
32914,1203.3931884765625,1.0,10.36
33014,1203.3931884765625,1.0,10.36
33114,1203.3931884765625,1.0,10.36
33214,1203.3931884765625,1.0,10.36
33314,1203.3931884765625,1.0,10.36
33414,1203.3931884765625,1.0,10.36
33514,1203.3931884765625,1.0,10.36
33614,1203.3931884765625,1.0,10.36
33714,1203.3931884765625,1.0,10.36
33814,1203.3931884765625,1.0,10.36
33914,1203.3931884765625,1.0,10.36
34014,1203.3931884765625,1.0,10.36
34114,1203.3931884765625,1.0,10.36
34214,1203.3931884765625,1.0,10.36
34314,1203.3931884765625,1.0,10.36
34414,1203.3931884765625,1.0,10.36
34514,1203.3931884765625,1.0,10.36
34614,1203.3931884765625,1.0,10.36
34714,1203.3931884765625,1.0,10.36
34814,1203.3931884765625,1.0,10.36
34914,1203.3931884765625,1.0,10.36
35014,1203.3931884765625,1.0,10.36
35114,1203.3931884765625,1.0,10.36
35214,1203.3931884765625,1.0,10.36
35314,1203.3931884765625,1.0,10.36
35414,1203.3931884765625,1.0,10.36
35514,1203.3931884765625,1.0,10.36
35614,1203.3931884765625,1.0,10.36
35714,1203.3931884765625,1.0,10.36
35814,1203.3931884765625,1.0,10.36
35914,1455.15869140625,1.0,10.36
36014,1455.15869140625,1.0,10.36
36114,1455.15869140625,1.0,10.36
36214,1455.15869140625,1.0,10.36
36314,1455.15869140625,1.0,10.36
36414,1571.4356689453125,1.0,10.36
36514,1571.4356689453125,1.0,10.36
36614,1571.4356689453125,1.0,10.36
36714,1571.4356689453125,1.0,10.36
36814,1571.4356689453125,1.0,10.36
36914,1571.4356689453125,1.0,10.36
37014,1571.4356689453125,1.0,10.36
37114,1571.4356689453125,1.0,10.36
37214,1571.4356689453125,1.0,10.36
37314,1571.4356689453125,1.0,10.36
37414,1571.4356689453125,1.0,10.36
37514,1571.4356689453125,1.0,10.36
37614,1571.4356689453125,1.0,10.36
37714,1571.4356689453125,1.0,10.36
37814,1571.4356689453125,1.0,10.36
37914,1571.4356689453125,1.0,10.36
38014,1571.4356689453125,1.0,10.36
38114,1571.4356689453125,1.0,10.36
38214,1571.4356689453125,1.0,10.36
38314,1571.4356689453125,1.0,10.36
38414,1571.4356689453125,1.0,10.36
38514,1571.4356689453125,1.0,10.36
38614,1571.4356689453125,1.0,10.36
38714,1571.4356689453125,1.0,10.36
38814,1571.4356689453125,1.0,10.36
38914,1571.4356689453125,1.0,10.36
39014,1582.173828125,1.0,10.36
39114,1582.173828125,1.0,10.36
39214,1582.173828125,1.0,10.36
39314,1582.173828125,1.0,10.36
39414,1582.173828125,1.0,10.36
39514,1582.173828125,1.0,10.36
39614,1582.173828125,1.0,10.36
39714,1582.173828125,1.0,10.36
39814,1582.173828125,1.0,10.36
39914,1582.173828125,1.0,10.36
40014,1582.173828125,1.0,10.36
40114,1582.173828125,1.0,10.36
40214,1582.173828125,1.0,10.36
40314,1582.173828125,1.0,10.36
40414,1582.173828125,1.0,10.36
40514,1582.173828125,1.0,10.36
40614,1582.173828125,1.0,10.36
40714,1582.173828125,1.0,10.36
40814,1582.173828125,1.0,10.36
40914,1582.173828125,1.0,10.36
41014,1582.173828125,1.0,10.36
41114,1582.173828125,1.0,10.36
41214,1582.173828125,1.0,10.36
41314,1582.173828125,1.0,10.36
41414,1582.173828125,1.0,10.36
41514,1582.173828125,1.0,10.36
41614,1582.173828125,1.0,10.36
41714,1582.173828125,1.0,10.36
41814,1582.173828125,1.0,10.36
41914,1582.173828125,1.0,10.36
42014,1582.173828125,1.0,10.36
42114,1582.173828125,1.0,10.36
42214,1582.173828125,1.0,10.36
42314,1582.173828125,1.0,10.36
42414,1582.173828125,1.0,10.36
42514,1582.173828125,1.0,10.36
42614,1582.173828125,1.0,10.36
42714,1582.173828125,1.0,10.36
42814,1582.173828125,1.0,10.36
42914,1582.173828125,1.0,10.36
43014,1582.173828125,1.0,10.36
43114,1582.173828125,1.0,10.36
43214,1582.173828125,1.0,10.36
43314,1582.173828125,1.0,10.36
43414,1582.173828125,1.0,10.36
43514,1582.173828125,1.0,10.36
43614,1582.173828125,1.0,10.36
43714,1582.173828125,1.0,10.36
43814,1582.173828125,1.0,10.36
43914,1629.753662109375,1.0,10.36
44014,1629.753662109375,1.0,10.36
44114,1629.753662109375,1.0,10.36
44214,1629.753662109375,1.0,10.36
44314,1629.753662109375,1.0,10.36
44414,1629.753662109375,1.0,10.36
44514,1629.753662109375,1.0,10.36
44614,1629.753662109375,1.0,10.36
44714,1629.753662109375,1.0,10.36
44814,1629.753662109375,1.0,10.36
44914,1629.753662109375,1.0,10.36
45014,1629.753662109375,1.0,10.36
45114,1629.753662109375,1.0,10.36
45214,1629.753662109375,1.0,10.36
45314,1629.753662109375,1.0,10.36
45414,1629.753662109375,1.0,10.36
45514,1629.753662109375,1.0,10.36
45614,1629.753662109375,1.0,10.36
45714,1629.753662109375,1.0,10.36
45814,1629.753662109375,1.0,10.36
45914,1629.753662109375,1.0,10.36
46014,1629.753662109375,1.0,10.36
46114,1629.753662109375,1.0,10.36
46214,1629.753662109375,1.0,10.36
46314,1629.753662109375,1.0,10.36
46414,1629.753662109375,1.0,10.36
46514,1629.753662109375,1.0,10.36
46614,1629.753662109375,1.0,10.36
46714,1629.753662109375,1.0,10.36
46814,1629.753662109375,1.0,10.36
46914,1629.753662109375,1.0,10.36
47014,1629.753662109375,1.0,10.36
47114,1629.753662109375,1.0,10.36
47214,1629.753662109375,1.0,10.36
47314,1629.753662109375,1.0,10.36
47414,1629.753662109375,1.0,10.36
47514,1629.753662109375,1.0,10.36
47614,1629.753662109375,1.0,10.36
47714,1629.753662109375,1.0,10.36
47814,1629.753662109375,1.0,10.36
47914,1629.753662109375,1.0,10.36
48014,1629.753662109375,1.0,10.36
48114,1629.753662109375,1.0,10.36
48214,1629.753662109375,1.0,10.36
48314,1629.753662109375,1.0,10.36
48414,1629.753662109375,1.0,10.36
48514,1629.753662109375,1.0,10.36
48614,1629.753662109375,1.0,10.36
48714,1629.753662109375,1.0,10.36
48814,1629.753662109375,1.0,10.36
48914,1629.753662109375,1.0,10.36
49014,1629.753662109375,1.0,10.36
49114,1629.753662109375,1.0,10.36
49214,1629.753662109375,1.0,10.36
49314,1629.753662109375,1.0,10.36
49414,1629.753662109375,1.0,10.36
49514,1629.753662109375,1.0,10.36
49614,1629.753662109375,1.0,10.36
49714,1629.753662109375,1.0,10.36
49814,1629.753662109375,1.0,10.36
49914,1629.753662109375,1.0,10.36
50014,1629.753662109375,1.0,10.36
50114,1629.753662109375,1.0,10.36
50214,1629.753662109375,1.0,10.36
50314,1629.753662109375,1.0,10.36
50414,1629.753662109375,1.0,10.36
50514,1629.753662109375,1.0,10.36
50614,1629.753662109375,1.0,10.36
50714,1629.753662109375,1.0,10.36
50814,1629.753662109375,1.0,10.36
50914,1629.753662109375,1.0,10.36
51014,1629.753662109375,1.0,10.36
51114,1636.661376953125,1.0,10.36
51214,1636.661376953125,1.0,10.36
51314,1636.661376953125,1.0,10.36
51414,1645.227294921875,1.0,10.36
51514,1645.227294921875,1.0,10.36
51614,1645.227294921875,1.0,10.36
51714,1668.1231689453125,1.0,10.36
51814,1668.1231689453125,1.0,10.36
51914,4236.49072265625,1.0,10.36
52014,4236.49072265625,1.0,10.36
52114,4236.49072265625,1.0,10.36
52214,4236.49072265625,1.0,10.36
52314,4236.49072265625,1.0,10.36
52414,4236.49072265625,1.0,10.36
52514,4236.49072265625,1.0,10.36
52614,4236.49072265625,1.0,10.36
52714,4236.49072265625,1.0,10.36
52814,4236.49072265625,1.0,10.36
52914,4236.49072265625,1.0,10.36
53014,4236.49072265625,1.0,10.36
53114,4236.49072265625,1.0,10.36
53214,4236.49072265625,1.0,10.36
53314,4236.49072265625,1.0,10.36
53414,4236.49072265625,1.0,10.36
53514,4236.49072265625,1.0,10.36
53614,4236.49072265625,1.0,10.36
53714,4236.49072265625,1.0,10.36
53814,4236.49072265625,1.0,10.36
53914,4236.49072265625,1.0,10.36
54014,4236.49072265625,1.0,10.36
54114,4236.49072265625,1.0,10.36
54214,4236.49072265625,1.0,10.36
54314,4236.49072265625,1.0,10.36
54414,4236.49072265625,1.0,10.36
54514,4236.49072265625,1.0,10.36
54614,4236.49072265625,1.0,10.36
54714,9202.0361328125,1.0,10.36
54814,9202.0361328125,1.0,10.36
54914,9495.3291015625,1.0,10.36
55014,9495.3291015625,1.0,10.36
55114,9495.3291015625,1.0,10.36
55214,9495.3291015625,1.0,10.36
55314,9495.3291015625,1.0,10.36
55414,9495.3291015625,1.0,10.36
55514,9495.3291015625,1.0,10.36
57989,9498.591796875,0.98,10.36
57989,9498.591796875,1.0,10.33
58089,9498.591796875,1.0,10.33
58189,9498.591796875,1.0,10.33
58289,9498.591796875,1.0,10.33
58389,9498.90625,1.0,10.33
58489,9505.234375,1.0,10.33
58589,9505.234375,1.0,10.33
58689,9505.234375,1.0,10.33
58789,9505.234375,1.0,10.33
58889,9505.234375,1.0,10.33
58989,9505.234375,1.0,10.33
59089,9507.517578125,1.0,10.33
59189,9507.517578125,1.0,10.33
59289,9507.517578125,1.0,10.33
59389,9507.517578125,1.0,10.33
59489,9507.517578125,1.0,10.33
59589,9507.517578125,1.0,10.33
59689,9507.517578125,1.0,10.33
59789,9507.517578125,1.0,10.33
59889,9507.517578125,1.0,10.33
59989,9507.517578125,1.0,10.33
60089,9507.517578125,1.0,10.33
60189,9507.517578125,1.0,10.33
60289,9507.517578125,1.0,10.33
60389,9507.517578125,1.0,10.33
60489,9507.517578125,1.0,10.33
60589,9507.517578125,1.0,10.33
60689,9507.517578125,1.0,10.33
60789,9507.517578125,1.0,10.33
60889,9507.517578125,1.0,10.33
60989,9507.517578125,1.0,10.33
61089,9507.517578125,1.0,10.33
61189,9507.517578125,1.0,10.33
61289,9507.517578125,1.0,10.33
61389,9507.517578125,1.0,10.33
61489,9507.517578125,1.0,10.33
61589,9507.517578125,1.0,10.33
61689,9507.517578125,1.0,10.33
61789,9507.517578125,1.0,10.33
61889,9507.517578125,1.0,10.33
61989,9507.517578125,1.0,10.33
62089,9507.517578125,1.0,10.33
62189,9507.517578125,1.0,10.33
62289,9507.517578125,1.0,10.33
62389,9507.517578125,1.0,10.33
62489,9507.517578125,1.0,10.33
62589,9507.517578125,1.0,10.33
62689,9507.517578125,1.0,10.33
62789,9507.517578125,1.0,10.33
62889,9507.517578125,1.0,10.33
62989,9507.517578125,1.0,10.33
63089,9507.517578125,1.0,10.33
63189,9507.517578125,1.0,10.33
63289,9507.517578125,1.0,10.33
63389,9507.517578125,1.0,10.33
63489,9507.517578125,1.0,10.33
63589,9507.517578125,1.0,10.33
63689,9507.517578125,1.0,10.33
63789,9507.517578125,1.0,10.33
63889,9507.517578125,1.0,10.33
63989,9507.517578125,1.0,10.33
64089,9507.517578125,1.0,10.33
64189,9507.517578125,1.0,10.33
64289,9507.517578125,1.0,10.33
64389,9507.517578125,1.0,10.33
64489,9507.517578125,1.0,10.33
64589,9507.517578125,1.0,10.33
64689,9507.517578125,1.0,10.33
64789,9507.517578125,1.0,10.33
64889,9507.517578125,1.0,10.33
64989,9507.517578125,1.0,10.33
65089,9507.517578125,1.0,10.33
65189,9507.517578125,1.0,10.33
65289,9507.517578125,1.0,10.33
65389,9507.517578125,1.0,10.33
65489,9507.517578125,1.0,10.33
65589,9507.517578125,1.0,10.33
65689,9507.517578125,1.0,10.33
65789,9507.517578125,1.0,10.33
65889,9507.517578125,1.0,10.33
65989,9507.517578125,1.0,10.33
66089,9507.517578125,1.0,10.33
66189,9507.517578125,1.0,10.33
66289,9507.517578125,1.0,10.33
66389,9507.517578125,1.0,10.33
66489,9507.517578125,1.0,10.33
66589,9507.517578125,1.0,10.33
66689,9507.517578125,1.0,10.33
66789,9507.517578125,1.0,10.33
66889,9507.517578125,1.0,10.33
66989,9507.517578125,1.0,10.33
67089,9507.517578125,1.0,10.33
67189,9507.517578125,1.0,10.33
67289,9507.517578125,1.0,10.33
67389,9507.517578125,1.0,10.33
67489,9507.517578125,1.0,10.33
67589,9507.517578125,1.0,10.33
67689,9507.517578125,1.0,10.33
67789,9507.517578125,1.0,10.33
67889,9507.517578125,1.0,10.33
67989,9507.517578125,1.0,10.33
68089,9507.517578125,1.0,10.33
68189,9507.517578125,1.0,10.33
68289,9507.517578125,1.0,10.33
68389,9507.517578125,1.0,10.33
68489,9507.517578125,1.0,10.33
68589,9507.517578125,1.0,10.33
68689,9507.517578125,1.0,10.33
68789,9507.517578125,1.0,10.33
68889,9507.517578125,1.0,10.33
68989,9507.517578125,1.0,10.33
69089,9507.517578125,1.0,10.33
69189,9507.517578125,1.0,10.33
69289,9507.517578125,1.0,10.33
69389,9507.517578125,1.0,10.33
69489,9507.517578125,1.0,10.33
69589,9507.517578125,1.0,10.33
69689,9507.517578125,1.0,10.33
69789,9507.517578125,1.0,10.33
69889,9507.517578125,1.0,10.33
69989,9507.517578125,1.0,10.33
70089,9507.517578125,1.0,10.33
70189,9507.517578125,1.0,10.33
70289,9507.517578125,1.0,10.33
70389,9507.517578125,1.0,10.33
70489,9507.517578125,1.0,10.33
70589,9507.517578125,1.0,10.33
70689,9507.517578125,1.0,10.33
70789,9507.517578125,1.0,10.33
70889,9507.517578125,1.0,10.33
70989,9507.517578125,1.0,10.33
71089,9507.517578125,1.0,10.33
71189,9507.517578125,1.0,10.33
71289,9507.517578125,1.0,10.33
71389,9507.517578125,1.0,10.33
71489,9507.517578125,1.0,10.33
71589,9507.517578125,1.0,10.33
71689,9507.517578125,1.0,10.33
71789,9507.517578125,1.0,10.33
71889,9507.517578125,1.0,10.33
71989,9507.6484375,1.0,10.33
72089,9507.6484375,1.0,10.33
72189,9507.6484375,1.0,10.33
72289,9507.6484375,1.0,10.33
72389,9507.6484375,1.0,10.33
72489,9507.6484375,1.0,10.33
72589,9507.6484375,1.0,10.33
72689,9507.6484375,1.0,10.33
72789,9507.6484375,1.0,10.33
72889,9507.6484375,1.0,10.33
72989,9507.6484375,1.0,10.33
73089,9507.6484375,1.0,10.33
73189,9507.6484375,1.0,10.33
73289,9507.6484375,1.0,10.33
73389,9507.6484375,1.0,10.33
73489,9507.6484375,1.0,10.33
73589,9507.6484375,1.0,10.33
73689,9507.6484375,1.0,10.33
73789,9507.6484375,1.0,10.33
73889,9507.6484375,1.0,10.33
73989,9507.6484375,1.0,10.33
74089,9507.6484375,1.0,10.33
74189,9507.6484375,1.0,10.33
74289,9507.6484375,1.0,10.33
74389,9507.6484375,1.0,10.33
74489,9507.6484375,1.0,10.33
74589,9507.6484375,1.0,10.33
74689,9507.6484375,1.0,10.33
74789,9507.6484375,1.0,10.33
74889,9507.6484375,1.0,10.33
74989,9507.6484375,1.0,10.33
75089,9507.6484375,1.0,10.33
75189,9507.6484375,1.0,10.33
75289,9507.6484375,1.0,10.33
75389,9507.6484375,1.0,10.33
75489,9507.6484375,1.0,10.33
75589,9507.6484375,1.0,10.33
75689,9507.6484375,1.0,10.33
75789,9507.6484375,1.0,10.33
75889,9507.6484375,1.0,10.33
75989,9507.6484375,1.0,10.33
76089,9507.6484375,1.0,10.33
76189,9507.6484375,1.0,10.33
76289,9507.6484375,1.0,10.33
76389,9507.6484375,1.0,10.33
76489,9507.6484375,1.0,10.33
76589,9507.6484375,1.0,10.33
76689,9507.6484375,1.0,10.33
76789,9507.6484375,1.0,10.33
76889,9507.6484375,1.0,10.33
76989,9507.6484375,1.0,10.33
77089,9507.6484375,1.0,10.33
77189,9507.6484375,1.0,10.33
