evaluation,fitness,uniqueness,time
7400,6740.3095703125,1.0,88.02
7500,6740.3095703125,1.0,88.02
7600,6740.3095703125,1.0,88.02
7700,6740.3095703125,1.0,88.02
7800,6740.3095703125,1.0,88.02
7900,6740.3095703125,1.0,88.02
8000,6740.3095703125,1.0,88.02
8100,6740.3095703125,1.0,88.02
8200,6740.3095703125,1.0,88.02
8300,6740.3095703125,1.0,88.02
8400,6740.3095703125,1.0,88.02
8500,6740.3095703125,1.0,88.02
8600,6740.3095703125,1.0,88.02
8700,6740.3095703125,1.0,88.02
8800,6740.3095703125,1.0,88.02
8900,6801.29638671875,1.0,88.02
9000,6801.29638671875,1.0,88.02
9100,6801.29638671875,1.0,88.02
9200,6801.29638671875,1.0,88.02
9300,6801.29638671875,1.0,88.02
9400,6801.29638671875,1.0,88.02
9500,6801.29638671875,1.0,88.02
9600,6801.29638671875,1.0,88.02
9700,6801.29638671875,1.0,88.02
9800,6801.29638671875,1.0,88.02
9900,6801.29638671875,1.0,88.02
10000,6801.29638671875,1.0,88.02
10100,6801.29638671875,1.0,88.02
10200,6801.29638671875,1.0,88.02
10300,6801.29638671875,1.0,88.02
10400,6801.29638671875,1.0,88.02
10500,6801.29638671875,1.0,88.02
10600,6801.29638671875,1.0,88.02
10700,6801.29638671875,1.0,88.02
10800,6801.29638671875,1.0,88.02
10900,6801.29638671875,1.0,88.02
11000,6801.29638671875,1.0,88.02
11100,6801.29638671875,1.0,88.02
11200,6801.29638671875,1.0,88.02
11300,6801.29638671875,1.0,88.02
11400,6801.29638671875,1.0,88.02
11500,6801.29638671875,1.0,88.02
11600,6801.29638671875,1.0,88.02
11700,6801.29638671875,1.0,88.02
11800,6801.29638671875,1.0,88.02
11900,6801.29638671875,1.0,88.02
12000,6801.29638671875,1.0,88.02
12100,6801.29638671875,1.0,88.02
12200,6801.29638671875,1.0,88.02
12300,6801.29638671875,1.0,88.02
12400,6801.29638671875,1.0,88.02
12500,6801.29638671875,1.0,88.02
12600,6801.29638671875,1.0,88.02
12700,6801.29638671875,1.0,88.02
12800,6801.29638671875,1.0,88.02
12900,6801.29638671875,1.0,88.02
13000,6801.29638671875,1.0,88.02
13100,6801.29638671875,1.0,88.02
13200,6801.29638671875,1.0,88.02
13300,6801.29638671875,1.0,88.02
13400,6801.29638671875,1.0,88.02
13500,6801.29638671875,1.0,88.02
13600,6921.07080078125,1.0,88.02
13700,6921.07080078125,1.0,88.02
13800,6921.07080078125,1.0,88.02
13900,6921.07080078125,1.0,88.02
14000,6921.07080078125,1.0,88.02
14100,6921.07080078125,1.0,88.02
14200,6921.07080078125,1.0,88.02
14300,6921.07080078125,1.0,88.02
14400,6921.07080078125,1.0,88.02
14500,6921.07080078125,1.0,88.02
14600,6921.07080078125,1.0,88.02
14700,6921.07080078125,1.0,88.02
14800,6921.07080078125,1.0,88.02
14900,6921.07080078125,1.0,88.02
15000,6921.07080078125,1.0,88.02
15100,6921.07080078125,1.0,88.02
15200,6921.07080078125,1.0,88.02
15300,6921.07080078125,1.0,88.02
15400,6921.07080078125,1.0,88.02
15500,6921.07080078125,1.0,88.02
15600,6921.07080078125,1.0,88.02
15700,6921.07080078125,1.0,88.02
15800,6921.07080078125,1.0,88.02
15900,6921.07080078125,1.0,88.02
16000,6921.07080078125,1.0,88.02
16100,6921.07080078125,1.0,88.02
16200,6921.07080078125,1.0,88.02
16300,6921.07080078125,1.0,88.02
16400,6921.07080078125,1.0,88.02
16500,6921.07080078125,1.0,88.02
16600,6921.07080078125,1.0,88.02
16700,6921.07080078125,1.0,88.02
16800,6921.07080078125,1.0,88.02
16900,6921.07080078125,1.0,88.02
17000,6921.07080078125,1.0,88.02
17100,6921.07080078125,1.0,88.02
17200,6921.07080078125,1.0,88.02
17300,6921.07080078125,1.0,88.02
17400,6921.07080078125,1.0,88.02
17500,6921.07080078125,1.0,88.02
17600,6921.07080078125,1.0,88.02
17700,6921.07080078125,1.0,88.02
17800,6921.07080078125,1.0,88.02
17900,6921.07080078125,1.0,88.02
18000,6921.07080078125,1.0,88.02
18100,6921.07080078125,1.0,88.02
18200,6921.07080078125,1.0,88.02
18300,6921.07080078125,1.0,88.02
18400,6921.07080078125,1.0,88.02
18500,6921.07080078125,1.0,88.02
18600,6921.07080078125,1.0,88.02
18700,6921.07080078125,1.0,88.02
18800,6921.07080078125,1.0,88.02
18900,6921.07080078125,1.0,88.02
19000,6921.07080078125,1.0,88.02
19100,6921.07080078125,1.0,88.02
19200,6921.07080078125,1.0,88.02
19300,6921.07080078125,1.0,88.02
19400,6921.07080078125,1.0,88.02
19500,6921.07080078125,1.0,88.02
19600,6921.07080078125,1.0,88.02
19700,6921.07080078125,1.0,88.02
19800,6921.07080078125,1.0,88.02
19900,6921.07080078125,1.0,88.02
20000,6921.07080078125,1.0,88.02
20100,6921.07080078125,1.0,88.02
20200,6921.07080078125,1.0,88.02
20300,6921.07080078125,1.0,88.02
20400,6921.07080078125,1.0,88.02
20500,6921.07080078125,1.0,88.02
20600,6921.07080078125,1.0,88.02
20700,6921.07080078125,1.0,88.02
20800,6921.07080078125,1.0,88.02
20900,6921.07080078125,1.0,88.02
21000,6921.07080078125,1.0,88.02
21100,6921.07080078125,1.0,88.02
21200,6921.07080078125,1.0,88.02
21300,6921.07080078125,1.0,88.02
21400,6921.07080078125,1.0,88.02
21500,6921.07080078125,1.0,88.02
21600,6921.07080078125,1.0,88.02
21700,6921.07080078125,1.0,88.02
21800,6921.07080078125,1.0,88.02
21900,6921.07080078125,1.0,88.02
22000,6921.07080078125,1.0,88.02
22100,6921.07080078125,1.0,88.02
22200,6921.07080078125,1.0,88.02
22300,6921.07080078125,1.0,88.02
22400,6921.07080078125,1.0,88.02
22500,6921.07080078125,1.0,88.02
22600,6921.07080078125,1.0,88.02
22700,6921.07080078125,1.0,88.02
22800,6921.07080078125,1.0,88.02
22900,6921.07080078125,1.0,88.02
23000,6921.07080078125,1.0,88.02
23100,6921.07080078125,1.0,88.02
23200,6921.07080078125,1.0,88.02
23300,6921.07080078125,1.0,88.02
23400,6921.07080078125,1.0,88.02
23500,6921.07080078125,1.0,88.02
23600,6921.07080078125,1.0,88.02
23700,6921.07080078125,1.0,88.02
23800,6921.07080078125,1.0,88.02
23900,6921.07080078125,1.0,88.02
24000,6921.07080078125,1.0,88.02
24100,6921.07080078125,1.0,88.02
24200,6921.07080078125,1.0,88.02
24300,6921.07080078125,1.0,88.02
24400,6921.07080078125,1.0,88.02
24500,6921.07080078125,1.0,88.02
24600,6921.07080078125,1.0,88.02
24700,6921.07080078125,1.0,88.02
24800,6921.07080078125,1.0,88.02
24900,6921.07080078125,1.0,88.02
25000,6921.07080078125,1.0,88.02
25100,6921.07080078125,1.0,88.02
25200,6921.07080078125,1.0,88.02
25300,6921.07080078125,1.0,88.02
25400,6921.07080078125,1.0,88.02
25500,6921.07080078125,1.0,88.02
25600,6921.07080078125,1.0,88.02
25700,6921.07080078125,1.0,88.02
25800,6921.07080078125,1.0,88.02
25900,6921.07080078125,1.0,88.02
26000,6921.07080078125,1.0,88.02
26100,6921.07080078125,1.0,88.02
26200,6921.07080078125,1.0,88.02
26300,6921.07080078125,1.0,88.02
26400,6921.07080078125,1.0,88.02
26500,6921.07080078125,1.0,88.02
26600,6921.07080078125,1.0,88.02
26700,6921.07080078125,1.0,88.02
26800,6921.07080078125,1.0,88.02
26900,6921.07080078125,1.0,88.02
27000,6921.07080078125,1.0,88.02
27100,6921.07080078125,1.0,88.02
27200,6921.07080078125,1.0,88.02
27300,6921.07080078125,1.0,88.02
27400,6921.07080078125,1.0,88.02
27500,6921.07080078125,1.0,88.02
27600,6921.07080078125,1.0,88.02
27700,6921.07080078125,1.0,88.02
27800,6921.07080078125,1.0,87.84
27900,6921.07080078125,1.0,87.84
28000,6921.07080078125,1.0,87.84
28100,6921.07080078125,1.0,87.84
28200,6921.07080078125,1.0,87.84
28300,6921.07080078125,1.0,87.84
28400,6921.07080078125,1.0,87.84
28500,6921.07080078125,1.0,87.84
28600,6921.07080078125,1.0,87.84
28700,6921.07080078125,1.0,87.84
28800,6921.07080078125,1.0,87.84
28900,6921.07080078125,1.0,87.84
29000,6921.07080078125,1.0,87.84
29100,6921.07080078125,1.0,87.84
29200,6921.07080078125,1.0,87.84
29300,6921.07080078125,1.0,87.84
29400,6921.07080078125,1.0,87.84
29500,6921.07080078125,1.0,87.84
29600,6921.07080078125,1.0,87.84
29700,6921.07080078125,1.0,87.84
29800,6921.07080078125,1.0,87.84
29900,6921.07080078125,1.0,87.84
30000,6921.07080078125,1.0,87.84
30100,6921.07080078125,1.0,87.84
30200,6921.07080078125,1.0,87.84
30300,6921.07080078125,1.0,87.84
30400,6921.07080078125,1.0,87.84
30500,6921.07080078125,1.0,87.84
30600,6921.07080078125,1.0,87.84
30700,6921.07080078125,1.0,87.84
30800,6921.07080078125,1.0,87.84
30900,6921.07080078125,1.0,87.84
31000,6921.07080078125,1.0,87.84
31100,6921.07080078125,1.0,87.84
31200,6921.07080078125,1.0,87.84
31300,6921.07080078125,1.0,87.84
31400,6921.07080078125,1.0,87.84
31500,6921.07080078125,1.0,87.84
31600,6921.07080078125,1.0,87.84
31700,6921.07080078125,1.0,87.84
31800,6921.07080078125,1.0,87.84
31900,6921.07080078125,1.0,87.84
32000,6921.07080078125,1.0,87.84
32100,6921.07080078125,1.0,87.84
32200,6921.07080078125,1.0,87.84
32300,6921.07080078125,1.0,87.84
32400,6921.07080078125,1.0,87.84
32500,6921.07080078125,1.0,87.84
32600,6921.07080078125,1.0,87.84
32700,6921.07080078125,1.0,87.84
32800,6921.07080078125,1.0,87.84
32900,6921.07080078125,1.0,87.84
33000,6921.07080078125,1.0,87.84
33100,6921.07080078125,1.0,87.84
33200,6921.07080078125,1.0,87.84
33300,6921.07080078125,1.0,87.84
33400,6921.07080078125,1.0,87.84
33500,6921.07080078125,1.0,87.84
33600,6921.07080078125,1.0,87.84
33700,6921.07080078125,1.0,87.84
33800,6921.07080078125,1.0,87.84
33900,6921.07080078125,1.0,87.84
34000,6921.07080078125,1.0,87.84
34100,6921.07080078125,1.0,87.84
34200,6921.07080078125,1.0,87.84
34300,6921.07080078125,1.0,87.84
34400,6921.07080078125,1.0,87.84
34500,6921.07080078125,1.0,87.84
34600,6921.07080078125,1.0,87.84
34700,6921.07080078125,1.0,87.84
34800,6921.07080078125,1.0,87.84
34900,6921.07080078125,1.0,87.84
35000,6921.07080078125,1.0,87.84
35100,6921.07080078125,1.0,87.84
35200,6921.07080078125,1.0,87.84
35300,6921.07080078125,1.0,87.84
35400,6921.07080078125,1.0,87.84
35500,6921.07080078125,1.0,87.84
35600,6921.07080078125,1.0,87.84
35700,6921.07080078125,1.0,87.84
35800,6921.07080078125,1.0,87.84
35900,6921.07080078125,1.0,87.84
36000,6921.07080078125,1.0,87.84
36100,6921.07080078125,1.0,87.84
36200,6921.07080078125,1.0,87.84
36300,6921.07080078125,1.0,87.84
36400,6921.07080078125,1.0,87.84
36500,6921.07080078125,1.0,87.84
36600,6921.07080078125,1.0,87.84
36700,6921.07080078125,1.0,87.84
36800,6921.07080078125,1.0,87.84
36900,6921.07080078125,1.0,87.84
37000,6921.07080078125,1.0,87.84
37100,6921.07080078125,1.0,87.84
37200,6921.07080078125,1.0,87.84
37300,6921.07080078125,1.0,87.84
37400,6921.07080078125,1.0,87.84
37500,6921.07080078125,1.0,87.84
37600,6921.07080078125,1.0,87.84
37700,6921.07080078125,1.0,87.84
37800,6921.07080078125,1.0,87.84
37900,6921.07080078125,1.0,87.84
38000,6921.07080078125,1.0,87.84
38100,6921.07080078125,1.0,87.84
38200,6921.07080078125,1.0,87.84
38300,6921.07080078125,1.0,87.84
38400,6921.07080078125,1.0,87.84
38500,6921.07080078125,1.0,87.84
38600,6921.07080078125,1.0,87.84
38700,6921.07080078125,1.0,87.84
38800,6921.07080078125,1.0,87.84
38900,6921.07080078125,1.0,87.84
39000,6921.07080078125,1.0,87.84
39100,6921.07080078125,1.0,87.84
39200,6921.07080078125,1.0,87.84
39300,6921.07080078125,1.0,87.84
39400,6921.07080078125,1.0,87.84
39500,6921.07080078125,1.0,87.84
39600,6921.07080078125,1.0,87.84
39700,6921.07080078125,1.0,87.84
39800,6921.07080078125,1.0,87.84
39900,6921.07080078125,1.0,87.84
40000,6921.07080078125,1.0,87.84
40100,6921.07080078125,1.0,87.84
40200,6921.07080078125,1.0,87.84
40300,6921.07080078125,1.0,87.84
40400,6921.07080078125,1.0,87.84
40500,6921.07080078125,1.0,87.84
40600,6921.07080078125,1.0,87.84
40700,6921.07080078125,1.0,87.84
40800,6921.07080078125,1.0,87.84
40900,6921.07080078125,1.0,87.84
41000,6921.07080078125,1.0,87.84
41100,6921.07080078125,1.0,87.84
41200,6921.07080078125,1.0,87.84
41300,6921.07080078125,1.0,87.84
41400,6921.07080078125,1.0,87.84
41500,6921.07080078125,1.0,87.84
41600,6921.07080078125,1.0,87.84
41700,6921.07080078125,1.0,87.84
41800,6921.07080078125,1.0,87.84
41900,6921.07080078125,1.0,87.84
42000,6921.07080078125,1.0,87.84
42100,6921.07080078125,1.0,87.84
42200,6921.07080078125,1.0,87.84
42300,6921.07080078125,1.0,87.84
42400,6921.07080078125,1.0,87.84
42500,6921.07080078125,1.0,87.84
42600,6921.07080078125,1.0,87.84
42700,6921.07080078125,1.0,87.84
42800,6921.07080078125,1.0,87.84
42900,6921.07080078125,1.0,87.84
43000,6921.07080078125,1.0,87.84
43100,6921.07080078125,1.0,87.84
43200,6921.07080078125,1.0,87.84
43300,6921.07080078125,1.0,87.84
43400,6921.07080078125,1.0,87.84
43500,6921.07080078125,1.0,87.84
43600,6921.07080078125,1.0,87.84
43700,6921.07080078125,1.0,87.84
43800,6921.07080078125,1.0,87.84
43900,6921.07080078125,1.0,87.84
44000,6921.07080078125,1.0,87.84
44100,6921.07080078125,1.0,87.84
44200,6921.07080078125,1.0,87.84
44300,6921.07080078125,1.0,87.84
44400,6921.07080078125,1.0,87.84
44500,6921.07080078125,1.0,87.84
44600,6921.07080078125,1.0,87.84
44700,6921.07080078125,1.0,87.84
44800,6921.07080078125,1.0,87.84
44900,6921.07080078125,1.0,87.84
45000,6921.07080078125,1.0,87.84
45100,6921.07080078125,1.0,87.84
45200,6921.07080078125,1.0,87.84
45300,6921.07080078125,1.0,87.84
45400,6921.07080078125,1.0,87.84
45500,6921.07080078125,1.0,87.84
45600,6921.07080078125,1.0,87.84
45700,6921.07080078125,1.0,87.84
45800,6921.07080078125,1.0,87.84
45900,6921.07080078125,1.0,87.84
46000,6921.07080078125,1.0,87.84
46100,6921.07080078125,1.0,87.84
46200,6921.07080078125,1.0,87.84
46300,6921.07080078125,1.0,87.84
46400,6921.07080078125,1.0,87.84
46500,6921.07080078125,1.0,87.84
46600,6921.07080078125,1.0,87.84
46700,6921.07080078125,1.0,87.84
46800,6921.07080078125,1.0,87.84
46900,6921.07080078125,1.0,87.84
47000,6921.07080078125,1.0,87.84
47100,6921.07080078125,1.0,87.84
47200,6921.07080078125,1.0,87.84
47300,6921.07080078125,1.0,87.84
47400,6921.07080078125,1.0,87.84
47500,6921.07080078125,1.0,87.84
47600,6921.07080078125,1.0,87.84
47700,6921.07080078125,1.0,87.84
47800,6921.07080078125,1.0,87.84
47900,6921.07080078125,1.0,87.84
48000,6921.07080078125,1.0,87.84
48100,6921.07080078125,1.0,87.84
48200,6921.07080078125,1.0,87.84
48300,6921.07080078125,1.0,87.84
48400,6921.07080078125,1.0,87.84
48500,6921.07080078125,1.0,87.84
48600,6921.07080078125,1.0,87.84
48700,6921.07080078125,1.0,87.84
48800,6921.07080078125,1.0,87.84
48900,6921.07080078125,1.0,87.84
49000,6921.07080078125,1.0,87.84
49100,6921.07080078125,1.0,87.84
49200,6921.07080078125,1.0,87.84
49300,6921.07080078125,1.0,87.84
49400,6921.07080078125,1.0,87.84
49500,6921.07080078125,1.0,87.84
49600,6921.07080078125,1.0,87.84
49700,6921.07080078125,1.0,87.84
49800,6921.07080078125,1.0,87.84
49900,6921.07080078125,1.0,87.84
50000,6921.07080078125,1.0,87.84
50100,6921.07080078125,1.0,87.84
50200,6921.07080078125,1.0,87.84
50300,6921.07080078125,1.0,87.84
50400,6921.07080078125,1.0,87.84
50500,6921.07080078125,1.0,87.84
50600,6921.07080078125,1.0,87.84
50700,6921.07080078125,1.0,87.84
50800,6921.07080078125,1.0,87.84
50900,6921.07080078125,1.0,87.84
51000,6921.07080078125,1.0,87.84
51100,6921.07080078125,1.0,87.84
51200,6921.07080078125,1.0,87.84
51300,6921.07080078125,1.0,87.84
51400,6921.07080078125,1.0,87.84
51500,6921.07080078125,1.0,87.84
51600,6921.07080078125,1.0,87.84
51700,6921.07080078125,1.0,87.84
51800,6921.07080078125,1.0,87.84
51900,6921.07080078125,1.0,87.84
52000,6921.07080078125,1.0,87.84
52100,6921.07080078125,1.0,87.84
52200,6921.07080078125,1.0,87.84
52300,6921.07080078125,1.0,87.84
52400,6921.07080078125,1.0,87.84
52500,6921.07080078125,1.0,87.84
52600,6921.07080078125,1.0,87.84
52700,6921.07080078125,1.0,87.84
52800,6921.07080078125,1.0,87.84
52900,6921.07080078125,1.0,87.84
53000,6921.07080078125,1.0,87.84
53100,6921.07080078125,1.0,87.84
53200,6921.07080078125,1.0,87.84
53300,6921.07080078125,1.0,87.84
53400,6921.07080078125,1.0,87.84
53500,6921.07080078125,1.0,87.84
53600,6921.07080078125,1.0,87.84
53700,6921.07080078125,1.0,87.84
53800,6921.07080078125,1.0,87.84
53900,6921.07080078125,1.0,87.84
54000,6921.07080078125,1.0,87.84
54100,6921.07080078125,1.0,87.84
54200,6921.07080078125,1.0,87.84
54300,6921.07080078125,1.0,87.84
54400,6921.07080078125,1.0,87.84
54500,6921.07080078125,1.0,87.84
54600,6921.07080078125,1.0,87.84
54700,6921.07080078125,1.0,87.84
54800,6921.07080078125,1.0,87.84
54900,6921.07080078125,1.0,87.84
55000,6921.07080078125,1.0,87.84
55100,6921.07080078125,1.0,87.84
55200,6921.07080078125,1.0,87.84
55300,6921.07080078125,1.0,87.84
55400,6921.07080078125,1.0,87.84
55500,6921.07080078125,1.0,87.84
80838,6921.07080078125,0.11,89.57
80938,6921.07080078125,0.11,89.57
81038,6921.07080078125,0.11,89.57
81138,6921.07080078125,0.11,89.57
81238,6921.07080078125,0.11,89.57
81338,6921.07080078125,0.11,89.57
81438,6921.07080078125,0.11,89.57
81538,6921.07080078125,0.11,89.57
81638,6963.47900390625,0.11,89.57
81738,6963.47900390625,0.11,89.57
81838,6963.47900390625,0.11,89.57
81938,6963.47900390625,0.11,89.57
82038,6963.47900390625,0.11,89.57
82138,6963.47900390625,0.11,89.57
82238,6963.47900390625,0.11,89.57
82338,6963.47900390625,0.12,89.57
82438,6968.75439453125,0.12,89.57
82538,6968.75439453125,0.12,89.57
82638,6968.75439453125,0.12,89.57
82738,7047.63427734375,0.12,89.57
82838,7047.63427734375,0.12,89.57
82938,7047.63427734375,0.12,89.57
83038,7047.63427734375,0.12,89.57
83138,7047.63427734375,0.12,89.57
83238,7047.63427734375,0.12,89.57
83338,7047.63427734375,0.12,89.57
83438,7047.63427734375,0.12,89.57
83538,7047.63427734375,0.12,89.57
83638,7047.63427734375,0.12,89.57
83738,7047.63427734375,0.12,89.57
83838,7047.63427734375,0.12,89.57
83938,7047.63427734375,0.12,89.57
84038,7047.63427734375,0.12,89.57
84138,7047.63427734375,0.12,89.57
84238,7047.63427734375,0.12,89.57
84338,7047.63427734375,0.12,89.57
84438,7047.63427734375,0.12,89.57
84538,7047.63427734375,0.12,89.57
84638,7047.63427734375,0.12,89.57
84738,7047.63427734375,0.12,89.57
84838,7047.63427734375,0.12,89.57
84938,7047.63427734375,0.12,89.57
85038,7047.63427734375,0.12,89.57
85138,7047.63427734375,0.12,89.57
85238,7047.63427734375,0.12,89.57
85338,7047.63427734375,0.12,89.57
85438,7047.63427734375,0.12,89.57
85538,7047.63427734375,0.12,89.57
85638,7047.63427734375,0.12,89.57
85738,7047.63427734375,0.12,89.57
85838,7047.63427734375,0.12,89.57
85938,7047.63427734375,0.12,89.57
86038,7047.63427734375,0.12,89.57
86138,7047.63427734375,0.12,89.57
86238,7047.63427734375,0.12,89.57
86338,7047.63427734375,0.12,89.57
86438,7047.63427734375,0.12,89.57
86538,7047.63427734375,0.12,89.57
86638,7047.63427734375,0.12,89.57
86738,7047.63427734375,0.12,89.57
86838,7047.63427734375,0.12,89.57
86938,7047.63427734375,0.12,89.57
87038,7047.63427734375,0.12,89.57
87138,7047.63427734375,0.12,89.57
87238,7047.63427734375,0.12,89.57
87338,7047.63427734375,0.12,89.57
87438,7047.63427734375,0.12,89.57
87538,7047.63427734375,0.12,89.57
87638,7047.63427734375,0.12,89.57
87738,7047.63427734375,0.12,89.57
87838,7047.63427734375,0.12,89.57
87938,7047.63427734375,0.12,89.57
88038,7047.63427734375,0.12,89.57
88138,7047.63427734375,0.12,89.57
88238,7047.63427734375,0.12,89.57
88338,7047.63427734375,0.12,89.57
88438,7047.63427734375,0.12,89.57
88538,7047.63427734375,0.12,89.57
88638,7047.63427734375,0.12,89.57
88738,7047.63427734375,0.12,89.57
88838,7047.63427734375,0.12,89.57
88938,7047.63427734375,0.12,89.57
89038,7047.63427734375,0.12,89.57
89138,7047.63427734375,0.12,89.57
89238,7047.63427734375,0.12,89.57
89338,7047.63427734375,0.12,89.57
89438,7047.63427734375,0.12,89.57
89538,7047.63427734375,0.12,89.57
89638,7047.63427734375,0.12,89.57
89738,7047.63427734375,0.12,89.57
89838,7047.63427734375,0.12,89.57
89938,7047.63427734375,0.12,89.57
90038,7047.63427734375,0.12,89.57
90138,7047.63427734375,0.13,89.57
90238,7047.63427734375,0.14,89.57
90338,7047.63427734375,0.14,89.57
90438,7047.63427734375,0.14,89.57
90538,7047.63427734375,0.14,89.57
90638,7047.63427734375,0.14,89.57
90738,7047.63427734375,0.14,89.57
90838,7047.63427734375,0.14,89.57
90938,7047.63427734375,0.14,89.57
91038,7047.63427734375,0.14,89.57
91138,7047.63427734375,0.14,89.57
91238,7047.63427734375,0.14,89.57
91338,7047.63427734375,0.14,89.57
91438,7047.63427734375,0.14,89.57
91538,7047.63427734375,0.14,89.57
91638,7047.63427734375,0.14,89.57
91738,7047.63427734375,0.14,89.57
91838,7047.63427734375,0.14,89.57
91938,7047.63427734375,0.14,89.57
92038,7047.63427734375,0.14,89.57
92138,7047.63427734375,0.14,89.57
92238,7047.63427734375,0.14,89.57
92338,7047.63427734375,0.14,89.57
92438,7047.63427734375,0.14,89.57
92538,7047.63427734375,0.14,89.57
92638,7047.63427734375,0.14,89.57
92738,7047.63427734375,0.14,89.57
92838,7047.63427734375,0.14,89.57
92938,7047.63427734375,0.14,89.57
93038,7047.63427734375,0.14,89.57
93138,7047.63427734375,0.14,89.57
93238,7047.63427734375,0.14,89.57
93338,7047.63427734375,0.14,89.57
93438,7047.63427734375,0.14,89.57
93538,7047.63427734375,0.14,89.57
93638,7047.63427734375,0.14,89.57
93738,7047.63427734375,0.14,89.57
93838,7047.63427734375,0.14,89.57
93938,7047.63427734375,0.14,89.57
94038,7047.63427734375,0.14,89.57
94138,7047.63427734375,0.14,89.57
94238,7047.63427734375,0.14,89.57
94338,7047.63427734375,0.14,89.57
94438,7047.63427734375,0.14,89.57
94538,7047.63427734375,0.14,89.57
94638,7047.63427734375,0.14,89.57
94738,7080.04736328125,0.14,89.57
94838,7080.04736328125,0.14,89.57
94938,7080.04736328125,0.14,89.57
95038,7080.04736328125,0.14,89.57
95138,7080.04736328125,0.14,89.57
95238,7080.04736328125,0.14,89.57
95338,7080.04736328125,0.14,89.57
95438,7080.04736328125,0.14,89.57
95538,7080.04736328125,0.14,89.57
95638,7080.04736328125,0.14,89.57
95738,7080.04736328125,0.14,89.57
95838,7080.04736328125,0.14,89.57
95938,7080.04736328125,0.14,89.57
96038,7080.04736328125,0.14,89.57
96138,7080.04736328125,0.14,89.57
96238,7080.04736328125,0.14,89.57
96338,7080.04736328125,0.14,89.57
96438,7080.04736328125,0.14,89.57
96538,7080.04736328125,0.14,89.57
96638,7080.04736328125,0.14,89.57
96738,7080.04736328125,0.14,89.57
96838,7080.04736328125,0.14,89.57
96938,7080.04736328125,0.14,89.57
97038,7080.04736328125,0.14,89.57
97138,7080.04736328125,0.15,89.57
97238,7080.04736328125,0.15,89.57
97338,7080.04736328125,0.15,89.57
97438,7080.04736328125,0.15,89.57
97538,7080.04736328125,0.15,89.57
97638,7080.04736328125,0.15,89.57
97738,7080.04736328125,0.15,89.57
97838,7080.04736328125,0.15,89.57
97938,7080.04736328125,0.15,89.57
98038,7080.04736328125,0.15,89.57
98138,7080.04736328125,0.15,89.57
98238,7080.04736328125,0.15,89.57
98338,7080.04736328125,0.15,89.57
98438,7080.04736328125,0.15,89.57
98538,7080.04736328125,0.15,89.57
98638,7080.04736328125,0.15,89.57
98738,7080.04736328125,0.15,89.57
