evaluation,fitness,uniqueness,time
70000,222.9515838623047,1.0,159.70
71000,222.9515838623047,1.0,159.70
72000,222.9515838623047,1.0,159.70
73000,222.9515838623047,1.0,159.70
74000,222.9515838623047,1.0,159.70
75000,222.9515838623047,1.0,159.70
76000,222.9515838623047,1.0,159.70
77000,222.9515838623047,1.0,159.70
78000,222.9515838623047,1.0,159.70
79000,222.9515838623047,1.0,159.70
80000,222.9515838623047,1.0,159.70
81000,222.9515838623047,1.0,159.70
82000,222.9515838623047,1.0,159.70
83000,222.9515838623047,1.0,159.70
84000,222.9515838623047,1.0,159.70
85000,222.9515838623047,1.0,159.70
86000,222.9515838623047,1.0,159.70
87000,222.9515838623047,1.0,159.70
88000,222.9515838623047,1.0,159.70
89000,222.9515838623047,1.0,159.70
90000,222.9515838623047,1.0,159.70
91000,222.9515838623047,1.0,159.70
92000,222.9515838623047,1.0,159.70
93000,222.9515838623047,1.0,159.70
94000,222.9515838623047,1.0,159.70
95000,222.9515838623047,1.0,159.70
96000,222.9515838623047,1.0,159.70
97000,222.9515838623047,1.0,159.70
98000,222.9515838623047,1.0,159.70
99000,222.9515838623047,1.0,159.70
100000,222.9515838623047,1.0,159.70
101000,222.9515838623047,1.0,159.70
102000,222.9515838623047,1.0,159.70
103000,222.9515838623047,1.0,159.70
104000,222.9515838623047,1.0,159.70
105000,222.9515838623047,1.0,159.70
106000,222.9515838623047,1.0,159.70
107000,222.9515838623047,1.0,159.70
108000,222.9515838623047,1.0,159.70
109000,222.9515838623047,1.0,159.70
110000,222.9515838623047,1.0,159.70
111000,222.9515838623047,1.0,159.70
112000,222.9515838623047,1.0,159.70
113000,222.9515838623047,1.0,159.70
114000,222.9515838623047,1.0,159.70
115000,222.9515838623047,1.0,159.70
116000,222.9515838623047,1.0,159.70
117000,222.9515838623047,1.0,159.70
118000,222.9515838623047,1.0,159.70
119000,222.9515838623047,1.0,159.70
120000,222.9515838623047,1.0,159.70
121000,222.9515838623047,1.0,159.70
122000,222.9515838623047,1.0,159.70
123000,222.9515838623047,1.0,159.70
124000,222.9515838623047,1.0,159.70
125000,222.9515838623047,1.0,159.70
126000,222.9515838623047,1.0,159.70
127000,222.9515838623047,1.0,159.70
128000,222.9515838623047,1.0,159.70
129000,222.9515838623047,1.0,159.70
130000,222.9515838623047,1.0,159.70
131000,229.51087951660156,1.0,159.70
132000,235.42251586914062,1.0,159.70
133000,242.18458557128906,1.0,159.70
134000,242.18458557128906,1.0,159.70
135000,242.18458557128906,1.0,159.70
136000,242.18458557128906,1.0,159.70
137000,242.18458557128906,1.0,159.70
138000,242.18458557128906,1.0,159.70
139000,242.18458557128906,1.0,159.70
140000,242.18458557128906,1.0,159.70
141000,242.18458557128906,1.0,159.70
142000,243.8087921142578,1.0,159.70
143000,243.8087921142578,1.0,159.70
144000,243.8087921142578,1.0,159.70
145000,243.8087921142578,1.0,159.70
146000,243.8087921142578,1.0,159.70
147000,243.8087921142578,1.0,159.70
148000,243.8087921142578,1.0,159.70
149000,243.8087921142578,1.0,159.70
150000,243.8087921142578,1.0,159.70
151000,243.8087921142578,1.0,159.70
152000,243.8087921142578,1.0,159.70
153000,243.8087921142578,1.0,159.70
154000,243.8087921142578,1.0,159.70
155000,243.8087921142578,1.0,159.70
156000,243.8087921142578,1.0,159.70
157000,243.8087921142578,1.0,159.70
158000,243.8087921142578,1.0,159.70
159000,243.8087921142578,1.0,159.70
160000,243.8087921142578,1.0,159.70
161000,243.8087921142578,1.0,159.70
162000,243.8087921142578,1.0,159.70
163000,243.8087921142578,1.0,159.70
164000,243.8087921142578,1.0,159.70
165000,243.8087921142578,1.0,159.70
166000,243.8087921142578,1.0,159.70
167000,243.8087921142578,1.0,159.70
168000,243.8087921142578,1.0,159.70
169000,243.8087921142578,1.0,159.70
170000,243.8087921142578,1.0,159.70
171000,243.8087921142578,1.0,159.70
172000,243.8087921142578,1.0,159.70
173000,244.32577514648438,1.0,159.70
174000,244.32577514648438,1.0,159.70
175000,244.32577514648438,1.0,159.70
176000,244.32577514648438,1.0,159.70
177000,244.32577514648438,1.0,159.70
178000,244.32577514648438,1.0,159.70
179000,244.32577514648438,1.0,159.70
180000,246.54608154296875,1.0,159.70
181000,246.54608154296875,1.0,159.70
182000,246.54608154296875,1.0,159.70
183000,246.54608154296875,1.0,159.70
184000,246.54608154296875,1.0,159.70
185000,246.54608154296875,1.0,159.70
186000,246.54608154296875,1.0,159.70
187000,246.54608154296875,1.0,159.70
188000,246.54608154296875,1.0,159.70
189000,246.54608154296875,1.0,159.70
190000,246.54608154296875,1.0,159.70
191000,246.54608154296875,1.0,159.70
192000,246.54608154296875,1.0,159.70
193000,246.54608154296875,1.0,159.70
194000,246.54608154296875,1.0,159.70
195000,246.54608154296875,1.0,159.70
196000,248.41845703125,1.0,159.70
197000,248.41845703125,1.0,159.70
198000,248.41845703125,1.0,159.70
199000,248.41845703125,1.0,159.70
200000,248.41845703125,1.0,159.70
201000,248.41845703125,1.0,159.70
202000,248.41845703125,1.0,159.70
203000,248.41845703125,1.0,159.70
204000,248.41845703125,1.0,159.70
205000,248.41845703125,1.0,159.70
206000,248.41845703125,1.0,159.70
207000,248.41845703125,1.0,159.70
208000,248.41845703125,1.0,159.70
209000,248.41845703125,1.0,159.70
210000,248.41845703125,1.0,159.70
211000,248.41845703125,1.0,159.70
212000,248.41845703125,1.0,159.70
213000,248.41845703125,1.0,159.70
214000,248.41845703125,1.0,159.70
215000,248.41845703125,1.0,159.70
216000,248.41845703125,1.0,159.70
217000,248.41845703125,1.0,159.70
218000,248.41845703125,1.0,159.70
219000,248.41845703125,1.0,159.70
220000,248.41845703125,1.0,159.70
221000,248.41845703125,1.0,159.70
222000,248.41845703125,1.0,159.70
223000,248.41845703125,1.0,159.70
224000,248.41845703125,1.0,159.70
225000,248.41845703125,1.0,159.70
226000,248.41845703125,1.0,159.70
227000,248.41845703125,1.0,159.70
228000,248.41845703125,1.0,159.70
229000,248.41845703125,1.0,159.70
230000,248.41845703125,1.0,159.70
231000,248.41845703125,1.0,159.70
232000,248.4600067138672,1.0,159.70
233000,248.4600067138672,1.0,159.70
234000,248.4600067138672,1.0,159.70
235000,248.4600067138672,1.0,159.70
236000,248.4600067138672,1.0,159.70
237000,248.4600067138672,1.0,159.70
238000,248.4600067138672,1.0,159.70
239000,248.4600067138672,1.0,159.70
240000,248.4600067138672,1.0,159.70
241000,248.4600067138672,1.0,159.70
242000,248.4600067138672,1.0,159.70
243000,248.4600067138672,1.0,159.70
244000,248.4600067138672,1.0,159.70
245000,248.4600067138672,1.0,159.70
246000,248.4600067138672,1.0,159.70
247000,248.4600067138672,1.0,159.70
248000,248.4600067138672,1.0,159.70
249000,248.4600067138672,1.0,159.70
250000,248.4600067138672,1.0,159.70
251000,248.4600067138672,1.0,159.70
252000,248.4600067138672,1.0,159.70
253000,248.4600067138672,1.0,159.70
254000,248.4600067138672,1.0,159.70
255000,248.4600067138672,1.0,159.70
256000,248.4600067138672,1.0,159.70
257000,248.4600067138672,1.0,159.70
258000,248.4600067138672,1.0,159.70
259000,248.4600067138672,1.0,159.70
260000,248.4600067138672,1.0,159.70
261000,248.4600067138672,1.0,159.70
262000,248.4600067138672,1.0,159.70
263000,248.4600067138672,1.0,159.70
264000,248.4600067138672,1.0,159.70
265000,248.4600067138672,1.0,159.70
266000,248.4600067138672,1.0,159.70
267000,248.4600067138672,1.0,159.70
268000,248.4600067138672,1.0,159.70
269000,248.4600067138672,1.0,159.70
270000,248.4600067138672,1.0,159.70
271000,248.4600067138672,1.0,159.70
272000,248.4600067138672,1.0,159.70
273000,248.4600067138672,1.0,159.70
274000,248.4600067138672,1.0,159.70
275000,248.4600067138672,1.0,159.70
276000,249.63385009765625,1.0,159.70
277000,249.63385009765625,1.0,159.70
278000,249.63385009765625,1.0,159.70
279000,249.63385009765625,1.0,159.70
280000,249.63385009765625,1.0,159.70
281000,249.63385009765625,1.0,159.70
282000,249.63385009765625,1.0,159.70
283000,249.63385009765625,1.0,159.70
284000,249.63385009765625,1.0,159.70
285000,249.63385009765625,1.0,159.70
286000,249.63385009765625,1.0,159.70
287000,249.63385009765625,1.0,159.70
288000,249.63385009765625,1.0,159.70
289000,249.63385009765625,1.0,159.70
290000,249.63385009765625,1.0,159.70
291000,249.63385009765625,1.0,159.70
292000,249.63385009765625,1.0,159.70
293000,249.63385009765625,1.0,159.70
294000,249.63385009765625,1.0,159.70
295000,249.63385009765625,1.0,159.70
296000,249.63385009765625,1.0,159.70
297000,249.63385009765625,1.0,159.70
298000,249.63385009765625,1.0,159.70
299000,249.63385009765625,1.0,159.70
300000,249.63385009765625,1.0,159.70
301000,249.63385009765625,1.0,159.70
