evaluation,fitness,uniqueness,time
81869,1172.281494140625,0.88,30.36
81969,1172.281494140625,0.88,30.36
82069,1172.281494140625,0.88,30.36
82169,1172.281494140625,0.88,30.36
82269,1172.281494140625,0.88,30.36
82369,1172.281494140625,0.88,30.36
82469,1172.281494140625,0.88,30.36
82569,1172.281494140625,0.88,30.36
82669,1172.281494140625,0.88,30.36
82769,1172.281494140625,0.88,30.36
82869,1172.281494140625,0.88,30.36
82969,1172.281494140625,0.88,30.36
83069,1172.281494140625,0.88,30.36
83169,1172.281494140625,0.88,30.36
83269,1172.281494140625,0.88,30.36
83369,1172.281494140625,0.89,30.36
83469,1172.281494140625,0.89,30.36
83569,1172.281494140625,0.89,30.36
83669,1172.281494140625,0.89,30.36
83769,1172.281494140625,0.89,30.36
83869,1172.281494140625,0.89,30.36
83969,1172.281494140625,0.89,30.36
84069,1172.281494140625,0.89,30.36
84169,1172.281494140625,0.89,30.36
84269,1172.281494140625,0.89,30.36
84369,1172.281494140625,0.89,30.36
84469,1172.281494140625,0.89,30.36
84569,1172.281494140625,0.89,30.36
84669,1172.281494140625,0.89,30.36
84769,1172.281494140625,0.89,30.36
84869,1172.281494140625,0.89,30.36
84969,1172.281494140625,0.89,30.36
85069,1172.281494140625,0.89,30.36
85169,1172.281494140625,0.89,30.36
85269,1172.281494140625,0.89,30.36
85369,1172.281494140625,0.89,30.36
85469,1172.281494140625,0.89,30.36
85569,1172.281494140625,0.89,30.36
85669,1172.281494140625,0.89,30.36
85769,1172.281494140625,0.89,30.36
85869,1172.281494140625,0.89,30.36
85969,1172.281494140625,0.89,30.36
86069,1172.281494140625,0.89,30.36
86169,1172.281494140625,0.89,30.36
86269,1172.281494140625,0.89,30.36
86369,1172.281494140625,0.89,30.36
86469,1172.281494140625,0.89,30.36
86569,1172.281494140625,0.89,30.36
86669,1172.281494140625,0.89,30.36
86769,1172.281494140625,0.89,30.36
86869,1172.281494140625,0.89,30.36
86969,1172.281494140625,0.89,30.36
87069,1172.281494140625,0.89,30.36
87169,1172.281494140625,0.89,30.36
87269,1172.281494140625,0.89,30.36
87369,1172.281494140625,0.89,30.36
87469,1172.281494140625,0.89,30.36
87569,1172.281494140625,0.89,30.36
87669,1172.281494140625,0.89,30.36
87769,1172.281494140625,0.89,30.36
87869,1172.281494140625,0.89,30.36
87969,1172.281494140625,0.89,30.36
88069,1172.281494140625,0.89,30.36
88169,1172.281494140625,0.89,30.36
88269,1172.281494140625,0.89,30.36
88369,1172.281494140625,0.89,30.36
88469,1172.281494140625,0.89,30.36
88569,1172.281494140625,0.89,30.36
88669,1172.281494140625,0.89,30.36
88769,1172.281494140625,0.89,30.36
88869,1172.281494140625,0.89,30.36
88969,1172.281494140625,0.89,30.36
89069,1172.281494140625,0.89,30.36
89169,1172.281494140625,0.89,30.36
89269,1172.281494140625,0.89,30.36
89369,1172.281494140625,0.89,30.36
89469,1172.281494140625,0.89,30.36
89569,1172.281494140625,0.89,30.36
89669,1172.281494140625,0.89,30.36
89769,1172.281494140625,0.89,30.36
89869,1172.281494140625,0.89,30.36
89969,1172.281494140625,0.89,30.36
90069,1172.281494140625,0.89,30.36
90169,1172.281494140625,0.89,30.36
90269,1172.281494140625,0.89,30.36
90369,1172.281494140625,0.89,30.36
90469,1172.281494140625,0.89,30.36
90569,1172.281494140625,0.89,30.36
90669,1172.281494140625,0.89,30.36
90769,1172.281494140625,0.89,30.36
90869,1172.281494140625,0.89,30.36
90969,1172.281494140625,0.89,30.36
91069,1172.281494140625,0.89,30.36
91169,1172.281494140625,0.89,30.36
91269,1172.281494140625,0.89,30.36
91369,1172.281494140625,0.89,30.36
91469,1172.281494140625,0.89,30.36
91569,1172.281494140625,0.89,30.36
91669,1172.281494140625,0.89,30.36
91769,1172.281494140625,0.89,30.36
91869,1172.281494140625,0.89,30.36
91969,1172.281494140625,0.89,30.36
92069,1172.281494140625,0.89,30.36
92169,1172.281494140625,0.89,30.36
92269,1172.281494140625,0.89,30.36
92369,1172.281494140625,0.89,30.36
92469,1172.281494140625,0.89,30.36
92569,1172.281494140625,0.89,30.36
92669,1172.281494140625,0.89,30.36
92769,1172.281494140625,0.89,30.36
92869,1172.281494140625,0.89,30.36
92969,1172.281494140625,0.89,30.36
93069,1172.281494140625,0.89,30.36
93169,1172.281494140625,0.89,30.36
93269,1172.281494140625,0.89,30.36
93369,1172.281494140625,0.89,30.36
93469,1172.281494140625,0.89,30.36
93569,1172.281494140625,0.89,30.36
93669,1172.281494140625,0.89,30.36
93769,1172.281494140625,0.89,30.36
93869,1172.281494140625,0.89,30.36
93969,1172.281494140625,0.89,30.36
94069,1172.281494140625,0.89,30.36
94169,1172.281494140625,0.89,30.36
94269,1172.281494140625,0.89,30.36
94369,1172.281494140625,0.89,30.36
94469,1172.281494140625,0.89,30.36
94569,1172.281494140625,0.89,30.36
94669,1172.281494140625,0.89,30.36
94769,1172.281494140625,0.89,30.36
94869,1172.281494140625,0.89,30.36
94969,1172.281494140625,0.89,30.36
95069,1172.281494140625,0.89,30.36
95169,1172.281494140625,0.89,30.36
95269,1173.8323974609375,0.89,30.36
95369,1173.8323974609375,0.89,30.36
95469,1173.8323974609375,0.89,30.36
95569,1173.8323974609375,0.89,30.36
95669,1173.8323974609375,0.89,30.36
95769,1173.8323974609375,0.89,30.36
95869,1173.8323974609375,0.89,30.36
95969,1173.8323974609375,0.89,30.36
96069,1173.8323974609375,0.89,30.36
96169,1173.8323974609375,0.89,30.36
96269,1173.8323974609375,0.89,30.36
96369,1173.8323974609375,0.89,30.36
96469,1173.8323974609375,0.89,30.36
96569,1173.8323974609375,0.89,30.36
96669,1173.8323974609375,0.89,30.36
96769,1173.8323974609375,0.89,30.36
96869,1173.8323974609375,0.89,30.36
96969,1173.8323974609375,0.89,30.36
97069,1173.8323974609375,0.89,30.36
97169,1173.8323974609375,0.89,30.36
97269,1173.8323974609375,0.89,30.36
97369,1173.8323974609375,0.89,30.36
97469,1173.8323974609375,0.89,30.36
97569,1173.8323974609375,0.89,30.36
97669,1173.8323974609375,0.89,30.36
97769,1173.8323974609375,0.89,30.36
97869,1173.8323974609375,0.89,30.36
97969,1173.8323974609375,0.89,30.36
98069,1173.8323974609375,0.89,30.36
98169,1173.8323974609375,0.89,30.36
98269,1173.8323974609375,0.89,30.36
98369,1173.8323974609375,0.89,30.36
98469,1173.8323974609375,0.89,30.36
98569,1173.8323974609375,0.89,30.36
98669,1173.8323974609375,0.9,30.36
98769,1173.8323974609375,0.9,30.36
98869,1173.8323974609375,0.9,30.36
98969,1173.8323974609375,0.9,30.36
99069,1173.8323974609375,0.9,30.36
99169,1173.8323974609375,0.9,30.36
99269,1173.8323974609375,0.9,30.36
99369,1173.8323974609375,0.9,30.36
99469,1173.8323974609375,0.9,30.36
99569,1173.8323974609375,0.9,30.36
99669,1173.8323974609375,0.9,30.36
99769,1173.8323974609375,0.9,30.36
99869,1173.8323974609375,0.9,30.36
99969,1173.8323974609375,0.9,30.36
100069,1173.8323974609375,0.9,30.36
100169,1173.8323974609375,0.9,30.36
100269,1173.8323974609375,0.9,30.36
100369,1173.8323974609375,0.9,30.36
100469,1173.8323974609375,0.9,30.36
100569,1173.8323974609375,0.9,30.36
100669,1173.8323974609375,0.9,30.36
100769,1173.8323974609375,0.9,30.36
100869,1173.8323974609375,0.9,30.36
100969,1173.8323974609375,0.9,30.36
101069,1173.8323974609375,0.9,30.36
101169,1173.8323974609375,0.9,30.36
101269,1173.8323974609375,0.9,30.36
101369,1173.8323974609375,0.9,30.36
101469,1173.8323974609375,0.9,30.36
101569,1173.8323974609375,0.9,30.36
101669,1173.8323974609375,0.9,30.36
101769,1173.8323974609375,0.9,30.36
111609,1173.8323974609375,0.74,30.27
111709,1173.8323974609375,0.74,30.27
111809,1173.8323974609375,0.74,30.27
111909,1173.8323974609375,0.74,30.27
112009,1173.8323974609375,0.74,30.27
112109,1173.8323974609375,0.74,30.27
112209,1173.8323974609375,0.74,30.27
112309,1173.8323974609375,0.74,30.27
112409,1173.8323974609375,0.74,30.27
112509,1173.8323974609375,0.74,30.27
112609,1173.8323974609375,0.74,30.27
112709,1173.8323974609375,0.74,30.27
112809,1173.8323974609375,0.74,30.27
112909,1173.8323974609375,0.74,30.27
113009,1173.8323974609375,0.74,30.27
113109,1173.8323974609375,0.74,30.27
113209,1173.8323974609375,0.74,30.27
113309,1173.8323974609375,0.74,30.27
113409,1173.8323974609375,0.74,30.27
113509,1173.8323974609375,0.74,30.27
113609,1173.8323974609375,0.74,30.27
113709,1173.8323974609375,0.74,30.27
113809,1173.8323974609375,0.74,30.27
113909,1173.8323974609375,0.74,30.27
114009,1173.8323974609375,0.74,30.27
114109,1173.8323974609375,0.74,30.27
114209,1173.8323974609375,0.74,30.27
114309,1173.8323974609375,0.74,30.27
114409,1173.8323974609375,0.74,30.27
114509,1173.8323974609375,0.74,30.27
114609,1173.8323974609375,0.74,30.27
114709,1173.8323974609375,0.74,30.27
114809,1173.8323974609375,0.74,30.27
114909,1173.8323974609375,0.74,30.27
115009,1173.8323974609375,0.74,30.27
115109,1173.8323974609375,0.74,30.27
115209,1173.8323974609375,0.74,30.27
115309,1173.8323974609375,0.74,30.27
115409,1173.8323974609375,0.74,30.27
115509,1173.8323974609375,0.74,30.27
115609,1173.8323974609375,0.74,30.27
115709,1173.8323974609375,0.74,30.27
115809,1173.8323974609375,0.74,30.27
115909,1173.8323974609375,0.74,30.27
116009,1173.8323974609375,0.74,30.27
116109,1173.8323974609375,0.74,30.27
116209,1173.8323974609375,0.74,30.27
116309,1173.8323974609375,0.74,30.27
116409,1173.8323974609375,0.74,30.27
116509,1173.8323974609375,0.74,30.27
116609,1173.8323974609375,0.74,30.27
116709,1173.8323974609375,0.74,30.27
116809,1173.8323974609375,0.74,30.27
116909,1173.8323974609375,0.74,30.27
117009,1173.8323974609375,0.74,30.27
117109,1173.8323974609375,0.74,30.27
117209,1173.8323974609375,0.74,30.27
117309,1173.8323974609375,0.74,30.27
117409,1173.8323974609375,0.74,30.27
117509,1173.8323974609375,0.74,30.27
117609,1173.8323974609375,0.74,30.27
117709,1173.8323974609375,0.74,30.27
117809,1173.8323974609375,0.74,30.27
117909,1173.8323974609375,0.74,30.27
118009,1173.8323974609375,0.74,30.27
118109,1173.8323974609375,0.74,30.27
118209,1173.8323974609375,0.74,30.27
118309,1173.8323974609375,0.74,30.27
118409,1173.8323974609375,0.74,30.27
118509,1173.8323974609375,0.74,30.27
118609,1173.8323974609375,0.74,30.27
118709,1173.8323974609375,0.74,30.27
118809,1173.8323974609375,0.74,30.27
118909,1173.8323974609375,0.74,30.27
119009,1173.8323974609375,0.74,30.27
119109,1173.8323974609375,0.74,30.27
119209,1173.8323974609375,0.74,30.27
119309,1173.8323974609375,0.74,30.27
119409,1173.8323974609375,0.74,30.27
119509,1173.8323974609375,0.74,30.27
119609,1173.8323974609375,0.74,30.27
119709,1173.8323974609375,0.74,30.27
119809,1173.8323974609375,0.74,30.27
119909,1173.8323974609375,0.74,30.27
120009,1173.8323974609375,0.74,30.27
120109,1173.8323974609375,0.74,30.27
120209,1173.8323974609375,0.74,30.27
120309,1173.8323974609375,0.74,30.27
120409,1173.8323974609375,0.74,30.27
120509,1173.8323974609375,0.74,30.27
120609,1173.8323974609375,0.74,30.27
120709,1173.8323974609375,0.74,30.27
120809,1173.8323974609375,0.74,30.27
120909,1173.8323974609375,0.74,30.27
121009,1173.8323974609375,0.74,30.27
121109,1173.8323974609375,0.74,30.27
121209,1173.8323974609375,0.74,30.27
121309,1173.8323974609375,0.74,30.27
121409,1173.8323974609375,0.74,30.27
121509,1173.8323974609375,0.74,30.27
121609,1173.8323974609375,0.74,30.27
121709,1173.8323974609375,0.74,30.27
121809,1173.8323974609375,0.74,30.27
121909,1173.8323974609375,0.74,30.27
122009,1173.8323974609375,0.74,30.27
122109,1173.8323974609375,0.74,30.27
122209,1173.8323974609375,0.74,30.27
122309,1173.8323974609375,0.74,30.27
122409,1173.8323974609375,0.74,30.27
122509,1173.8323974609375,0.74,30.27
122609,1173.8323974609375,0.74,30.27
122709,1173.8323974609375,0.74,30.27
122809,1173.8323974609375,0.74,30.27
122909,1173.8323974609375,0.74,30.27
123009,1173.8323974609375,0.74,30.27
123109,1173.8323974609375,0.74,30.27
123209,1173.8323974609375,0.74,30.27
123309,1173.8323974609375,0.74,30.27
123409,1173.8323974609375,0.74,30.27
123509,1173.8323974609375,0.74,30.27
123609,1173.8323974609375,0.74,30.27
123709,1173.8323974609375,0.74,30.27
123809,1173.8323974609375,0.74,30.27
123909,1173.8323974609375,0.74,30.27
124009,1173.8323974609375,0.74,30.27
124109,1173.8323974609375,0.74,30.27
124209,1173.8323974609375,0.74,30.27
124309,1173.8323974609375,0.74,30.27
124409,1173.8323974609375,0.74,30.27
124509,1173.8323974609375,0.74,30.27
124609,1173.8323974609375,0.74,30.27
124709,1173.8323974609375,0.74,30.27
124809,1173.8323974609375,0.74,30.27
124909,1173.8323974609375,0.74,30.27
125009,1173.8323974609375,0.74,30.27
125109,1173.8323974609375,0.74,30.27
125209,1173.8323974609375,0.74,30.27
125309,1173.8323974609375,0.74,30.27
125409,1173.8323974609375,0.74,30.27
125509,1173.8323974609375,0.74,30.27
125609,1173.8323974609375,0.74,30.27
125709,1173.8323974609375,0.74,30.27
125809,1173.8323974609375,0.74,30.27
125909,1173.8323974609375,0.74,30.27
126009,1173.8323974609375,0.74,30.27
126109,1173.8323974609375,0.74,30.27
126209,1173.8323974609375,0.74,30.27
126309,1173.8323974609375,0.74,30.27
126409,1173.8323974609375,0.74,30.27
126509,1173.8323974609375,0.74,30.27
126609,1173.8323974609375,0.74,30.27
126709,1173.8323974609375,0.74,30.27
126809,1173.8323974609375,0.74,30.27
126909,1173.8323974609375,0.74,30.27
127009,1173.8323974609375,0.74,30.27
127109,1173.8323974609375,0.74,30.27
127209,1173.8323974609375,0.74,30.27
127309,1173.8323974609375,0.74,30.27
127409,1173.8323974609375,0.74,30.27
127509,1173.8323974609375,0.74,30.27
127609,1173.8323974609375,0.74,30.27
127709,1173.8323974609375,0.74,30.27
127809,1173.8323974609375,0.74,30.27
127909,1173.8323974609375,0.74,30.27
128009,1173.8323974609375,0.74,30.27
128109,1173.8323974609375,0.74,30.27
128209,1173.8323974609375,0.74,30.27
128309,1173.8323974609375,0.74,30.27
128409,1173.8323974609375,0.74,30.27
128509,1173.8323974609375,0.74,30.27
128609,1173.8323974609375,0.74,30.27
128709,1173.8323974609375,0.74,30.27
128809,1173.8323974609375,0.74,30.27
128909,1173.8323974609375,0.74,30.27
129009,1173.8323974609375,0.74,30.27
129109,1173.8323974609375,0.74,30.27
129209,1173.8323974609375,0.74,30.27
129309,1173.8323974609375,0.74,30.27
129409,1173.8323974609375,0.74,30.27
129509,1173.8323974609375,0.74,30.27
129609,1173.8323974609375,0.74,30.27
129709,1173.8323974609375,0.74,30.27
129809,1173.8323974609375,0.74,30.27
129909,1173.8323974609375,0.74,30.27
130009,1173.8323974609375,0.74,30.27
130109,1173.8323974609375,0.74,30.27
130209,1173.8323974609375,0.74,30.27
130309,1173.8323974609375,0.74,30.27
130409,1173.8323974609375,0.74,30.27
130509,1173.8323974609375,0.74,30.27
130609,1173.8323974609375,0.74,30.27
130709,1173.8323974609375,0.74,30.27
130809,1173.8323974609375,0.74,30.27
130909,1173.8323974609375,0.74,30.27
131009,1173.8323974609375,0.74,30.27
131109,1173.8323974609375,0.74,30.27
131209,1173.8323974609375,0.74,30.27
131309,1173.8323974609375,0.74,30.27
131409,1173.8323974609375,0.74,30.27
131509,1173.8323974609375,0.74,30.27
131609,1173.8323974609375,0.74,30.27
131709,1173.8323974609375,0.74,30.27
131809,1173.8323974609375,0.74,30.27
131909,1173.8323974609375,0.74,30.27
132009,1173.8323974609375,0.74,30.27
132109,1173.8323974609375,0.74,30.27
132209,1173.8323974609375,0.74,30.27
132309,1173.8323974609375,0.74,30.27
132409,1173.8323974609375,0.74,30.27
132509,1173.8323974609375,0.74,30.27
132609,1173.8323974609375,0.74,30.27
132709,1173.8323974609375,0.74,30.27
132809,1173.8323974609375,0.74,30.27
132909,1173.8323974609375,0.74,30.27
133009,1173.8323974609375,0.74,30.27
133109,1173.8323974609375,0.74,30.27
133209,1173.8323974609375,0.74,30.27
133309,1173.8323974609375,0.74,30.27
133409,1173.8323974609375,0.74,30.27
133509,1173.8323974609375,0.74,30.27
133609,1173.8323974609375,0.74,30.27
133709,1173.8323974609375,0.74,30.27
133809,1173.8323974609375,0.74,30.27
133909,1173.8323974609375,0.74,30.27
134009,1173.8323974609375,0.74,30.27
134109,1173.8323974609375,0.74,30.27
134209,1173.8323974609375,0.74,30.27
134309,1173.8323974609375,0.74,30.27
134409,1173.8323974609375,0.74,30.27
134509,1173.8323974609375,0.74,30.27
134609,1173.8323974609375,0.74,30.27
134709,1173.8323974609375,0.74,30.27
134809,1173.8323974609375,0.74,30.27
134909,1173.8323974609375,0.74,30.27
135009,1173.8323974609375,0.74,30.27
135109,1173.8323974609375,0.74,30.27
135209,1173.8323974609375,0.73,30.27
135309,1173.8323974609375,0.73,30.27
135409,1173.8323974609375,0.73,30.27
135509,1173.8323974609375,0.73,30.27
135609,1173.8323974609375,0.73,30.27
135709,1173.8323974609375,0.73,30.27
135809,1173.8323974609375,0.73,30.27
135909,1173.8323974609375,0.73,30.27
136009,1173.8323974609375,0.73,30.27
136109,1173.8323974609375,0.73,30.27
136209,1173.8323974609375,0.73,30.27
136309,1173.8323974609375,0.73,30.27
136409,1173.8323974609375,0.73,30.27
136509,1173.8323974609375,0.73,30.27
136609,1173.8323974609375,0.73,30.27
136709,1173.8323974609375,0.73,30.27
136809,1173.8323974609375,0.73,30.27
136909,1173.8323974609375,0.73,30.27
137009,1173.8323974609375,0.73,30.27
137109,1173.8323974609375,0.73,30.27
137209,1173.8323974609375,0.73,30.27
137309,1173.8323974609375,0.73,30.27
137409,1173.8323974609375,0.73,30.27
137509,1173.8323974609375,0.73,30.27
137609,1173.8323974609375,0.73,30.27
137709,1173.8323974609375,0.73,30.27
137809,1173.8323974609375,0.73,30.27
137909,1173.8323974609375,0.73,30.27
138009,1173.8323974609375,0.73,30.27
138109,1173.8323974609375,0.73,30.27
138209,1173.8323974609375,0.73,30.27
138309,1173.8323974609375,0.73,30.27
138409,1173.8323974609375,0.73,30.27
138509,1173.8323974609375,0.73,30.27
138609,1173.8323974609375,0.73,30.27
138709,1173.8323974609375,0.73,30.27
138809,1173.8323974609375,0.73,30.27
138909,1173.8323974609375,0.73,30.27
139009,1173.8323974609375,0.73,30.27
139109,1173.8323974609375,0.73,30.27
139209,1173.8323974609375,0.73,30.27
139309,1173.8323974609375,0.73,30.27
139409,1173.8323974609375,0.73,30.27
139509,1173.8323974609375,0.73,30.27
139609,1173.8323974609375,0.73,30.27
139709,1173.8323974609375,0.73,30.27
139809,1173.8323974609375,0.73,30.27
139909,1173.8323974609375,0.73,30.27
140009,1173.8323974609375,0.73,30.27
140109,1173.8323974609375,0.73,30.27
140209,1173.8323974609375,0.73,30.27
140309,1173.8323974609375,0.73,30.27
140409,1173.8323974609375,0.73,30.27
140509,1173.8323974609375,0.73,30.27
140609,1173.8323974609375,0.73,30.27
140709,1173.8323974609375,0.73,30.27
140809,1173.8323974609375,0.73,30.27
140909,1173.8323974609375,0.73,30.27
141009,1173.8323974609375,0.73,30.27
141109,1173.8323974609375,0.73,30.27
141209,1173.8323974609375,0.73,30.27
141309,1173.8323974609375,0.73,30.27
141409,1173.8323974609375,0.73,30.27
141509,1173.8323974609375,0.73,30.27
141609,1173.8323974609375,0.73,30.27
141709,1173.8323974609375,0.73,30.27
141809,1173.8323974609375,0.73,30.27
141909,1173.8323974609375,0.73,30.27
142009,1173.8323974609375,0.73,30.27
142109,1173.8323974609375,0.73,30.27
142209,1173.8323974609375,0.73,30.27
142309,1173.8323974609375,0.73,30.27
142409,1173.8323974609375,0.73,30.27
142509,1173.8323974609375,0.73,30.27
162522,1173.8323974609375,0.45,30.92
162622,1173.8323974609375,0.45,30.92
162722,1173.8323974609375,0.45,30.92
162822,1173.8323974609375,0.45,30.92
162922,1173.8323974609375,0.45,30.92
163022,1173.8323974609375,0.45,30.92
163122,1173.8323974609375,0.45,30.92
163222,1173.8323974609375,0.45,30.92
163322,1173.8323974609375,0.45,30.92
163422,1173.8323974609375,0.45,30.92
163522,1173.8323974609375,0.45,30.92
163622,1173.8323974609375,0.45,30.92
163722,1173.8323974609375,0.45,30.92
163822,1173.8323974609375,0.45,30.92
163922,1173.8323974609375,0.45,30.92
164022,1173.8323974609375,0.45,30.92
164122,1173.8323974609375,0.45,30.92
164222,1173.8323974609375,0.45,30.92
164322,1173.8323974609375,0.45,30.92
164422,1173.8323974609375,0.45,30.92
164522,1173.8323974609375,0.45,30.92
164622,1173.8323974609375,0.45,30.92
164722,1173.8323974609375,0.45,30.92
164822,1173.8323974609375,0.45,30.92
164922,1173.8323974609375,0.45,30.92
165022,1173.8323974609375,0.45,30.92
165122,1173.8323974609375,0.45,30.92
165222,1173.8323974609375,0.45,30.92
165322,1173.8323974609375,0.45,30.92
165422,1173.8323974609375,0.45,30.92
165522,1173.8323974609375,0.45,30.92
165622,1173.8323974609375,0.44,30.92
165722,1173.8323974609375,0.44,30.92
165822,1173.8323974609375,0.44,30.92
165922,1173.8323974609375,0.44,30.92
166022,1173.8323974609375,0.44,30.92
166122,1173.8323974609375,0.44,30.92
166222,1173.8323974609375,0.44,30.92
166322,1173.8323974609375,0.44,30.92
166422,1173.8323974609375,0.44,30.92
166522,1173.8323974609375,0.44,30.92
166622,1173.8323974609375,0.44,30.92
166722,1173.8323974609375,0.44,30.92
166822,1173.8323974609375,0.44,30.92
166922,1173.8323974609375,0.44,30.92
167022,1173.8323974609375,0.44,30.92
167122,1173.8323974609375,0.44,30.92
167222,1173.8323974609375,0.44,30.92
167322,1173.8323974609375,0.44,30.92
167422,1173.8323974609375,0.44,30.92
167522,1173.8323974609375,0.44,30.92
167622,1173.8323974609375,0.44,30.92
167722,1173.8323974609375,0.44,30.92
167822,1173.8323974609375,0.44,30.92
167922,1173.8323974609375,0.44,30.92
168022,1173.8323974609375,0.44,30.92
168122,1173.8323974609375,0.44,30.92
168222,1173.8323974609375,0.44,30.92
168322,1173.8323974609375,0.44,30.92
168422,1173.8323974609375,0.44,30.92
168522,1173.8323974609375,0.44,30.92
168622,1173.8323974609375,0.44,30.92
168722,1173.8323974609375,0.44,30.92
168822,1173.8323974609375,0.44,30.92
168922,1173.8323974609375,0.44,30.92
169022,1173.8323974609375,0.44,30.92
169122,1173.8323974609375,0.44,30.92
169222,1173.8323974609375,0.44,30.92
169322,1173.8323974609375,0.44,30.92
169422,1173.8323974609375,0.44,30.92
169522,1173.8323974609375,0.44,30.92
169622,1173.8323974609375,0.44,30.92
169722,1173.8323974609375,0.44,30.92
169822,1173.8323974609375,0.44,30.92
169922,1173.8323974609375,0.44,30.92
170022,1173.8323974609375,0.44,30.92
170122,1173.8323974609375,0.44,30.92
170222,1173.8323974609375,0.44,30.92
170322,1173.8323974609375,0.44,30.92
170422,1173.8323974609375,0.44,30.92
170522,1173.8323974609375,0.44,30.92
170622,1173.8323974609375,0.44,30.92
170722,1173.8323974609375,0.44,30.92
170822,1173.8323974609375,0.44,30.92
170922,1173.8323974609375,0.44,30.92
171022,1173.8323974609375,0.44,30.92
171122,1173.8323974609375,0.44,30.92
171222,1173.8323974609375,0.44,30.92
171322,1173.8323974609375,0.44,30.92
171422,1173.8323974609375,0.44,30.92
171522,1173.8323974609375,0.44,30.92
171622,1173.8323974609375,0.44,30.92
171722,1173.8323974609375,0.44,30.92
171822,1173.8323974609375,0.44,30.92
171922,1173.8323974609375,0.44,30.92
172022,1173.8323974609375,0.44,30.92
172122,1173.8323974609375,0.44,30.92
172222,1173.8323974609375,0.44,30.92
172322,1173.8323974609375,0.44,30.92
172422,1173.8323974609375,0.44,30.92
172522,1173.884033203125,0.44,30.92
172622,1173.884033203125,0.44,30.92
172722,1173.884033203125,0.44,30.92
172822,1173.884033203125,0.44,30.92
172922,1173.884033203125,0.44,30.92
173022,1173.884033203125,0.44,30.92
173122,1173.884033203125,0.44,30.92
173222,1173.884033203125,0.44,30.92
173322,1173.884033203125,0.44,30.92
173422,1173.884033203125,0.44,30.92
173522,1173.884033203125,0.44,30.92
173622,1173.884033203125,0.44,30.92
173722,1173.884033203125,0.44,30.92
173822,1173.884033203125,0.44,30.92
173922,1173.884033203125,0.44,30.92
174022,1173.884033203125,0.44,30.92
174122,1173.884033203125,0.44,30.92
174222,1173.884033203125,0.44,30.92
174322,1173.884033203125,0.44,30.92
174422,1173.884033203125,0.44,30.92
174522,1173.884033203125,0.44,30.92
174622,1173.884033203125,0.44,30.92
174722,1173.884033203125,0.44,30.92
174822,1173.884033203125,0.44,30.92
174922,1173.884033203125,0.44,30.92
175022,1173.884033203125,0.44,30.92
175122,1173.884033203125,0.44,30.92
175222,1173.884033203125,0.44,30.92
175322,1173.884033203125,0.44,30.92
175422,1173.884033203125,0.44,30.92
175522,1173.884033203125,0.44,30.92
175622,1173.884033203125,0.44,30.92
175722,1173.884033203125,0.44,30.92
175822,1173.884033203125,0.44,30.92
175922,1173.884033203125,0.44,30.92
176022,1173.884033203125,0.44,30.92
176122,1173.884033203125,0.44,30.92
176222,1173.884033203125,0.44,30.92
176322,1173.884033203125,0.44,30.92
176422,1173.884033203125,0.44,30.92
176522,1173.884033203125,0.44,30.92
176622,1173.884033203125,0.44,30.92
176722,1173.884033203125,0.44,30.92
176822,1173.884033203125,0.44,30.92
176922,1173.884033203125,0.44,30.92
177022,1173.884033203125,0.44,30.92
177122,1173.884033203125,0.44,30.92
177222,1173.884033203125,0.44,30.92
177322,1173.884033203125,0.44,30.92
177422,1173.884033203125,0.44,30.92
177522,1173.884033203125,0.44,30.92
177622,1173.884033203125,0.44,30.92
177722,1173.884033203125,0.44,30.92
177822,1173.884033203125,0.44,30.92
177922,1173.884033203125,0.44,30.92
178022,1173.884033203125,0.44,30.92
178122,1173.884033203125,0.44,30.92
178222,1173.884033203125,0.44,30.92
178322,1173.884033203125,0.44,30.92
178422,1173.884033203125,0.44,30.92
178522,1173.884033203125,0.44,30.92
178622,1173.884033203125,0.44,30.92
178722,1173.884033203125,0.44,30.92
178822,1173.884033203125,0.44,30.92
178922,1173.884033203125,0.44,30.92
179022,1173.884033203125,0.44,30.92
179122,1173.884033203125,0.44,30.92
179222,1173.884033203125,0.44,30.92
179322,1173.884033203125,0.44,30.92
179422,1173.884033203125,0.44,30.92
179522,1173.884033203125,0.44,30.92
179622,1173.884033203125,0.44,30.92
179722,1173.884033203125,0.44,30.92
179822,1173.884033203125,0.44,30.92
179922,1173.884033203125,0.44,30.92
180022,1173.884033203125,0.44,30.92
180122,1173.884033203125,0.44,30.92
180222,1173.884033203125,0.44,30.92
180322,1173.884033203125,0.44,30.92
180422,1173.884033203125,0.44,30.92
180522,1173.884033203125,0.44,30.92
180622,1173.884033203125,0.44,30.92
180722,1173.884033203125,0.44,30.92
180822,1173.884033203125,0.44,30.92
180922,1173.884033203125,0.44,30.92
181022,1173.884033203125,0.44,30.92
181122,1173.884033203125,0.44,30.92
181222,1173.884033203125,0.44,30.92
181322,1173.884033203125,0.44,30.92
181422,1173.884033203125,0.44,30.92
181522,1173.884033203125,0.44,30.92
181622,1173.884033203125,0.44,30.92
181722,1173.884033203125,0.44,30.92
181822,1173.884033203125,0.44,30.92
181922,1173.884033203125,0.44,30.92
182022,1173.884033203125,0.44,30.92
182122,1173.884033203125,0.44,30.92
182222,1173.884033203125,0.44,30.92
182322,1173.884033203125,0.44,30.92
182422,1173.884033203125,0.44,30.92
