evaluation,fitness,uniqueness,time
52000,179.4467315673828,1.0,90.89
53000,179.4467315673828,1.0,90.89
54000,179.4467315673828,1.0,90.89
55000,179.4467315673828,1.0,90.89
56000,179.4467315673828,1.0,90.89
57000,179.4467315673828,1.0,90.89
58000,179.4467315673828,1.0,90.89
59000,179.4467315673828,1.0,90.89
60000,179.4467315673828,1.0,90.89
61000,179.4467315673828,1.0,90.89
62000,179.7425994873047,1.0,90.89
63000,179.7425994873047,1.0,90.89
64000,179.7425994873047,1.0,90.89
65000,179.7425994873047,1.0,90.89
66000,179.7425994873047,1.0,90.89
67000,180.84124755859375,1.0,90.89
68000,180.84124755859375,1.0,90.89
69000,180.84124755859375,1.0,90.89
70000,180.84124755859375,1.0,90.89
71000,180.84124755859375,1.0,90.89
72000,180.84124755859375,1.0,90.89
73000,180.84124755859375,1.0,90.89
74000,180.84124755859375,1.0,90.89
75000,180.84124755859375,1.0,90.89
76000,180.84124755859375,1.0,90.89
77000,180.84124755859375,1.0,90.89
78000,180.84124755859375,1.0,90.89
79000,180.84124755859375,1.0,90.89
80000,180.84124755859375,1.0,90.89
81000,180.84124755859375,1.0,90.89
82000,180.84124755859375,1.0,90.89
83000,180.84124755859375,1.0,90.89
84000,180.84124755859375,1.0,90.89
85000,180.84124755859375,1.0,90.89
86000,180.84124755859375,1.0,90.89
87000,180.84124755859375,1.0,90.89
88000,180.84124755859375,1.0,90.89
89000,180.84124755859375,1.0,90.89
90000,180.84124755859375,1.0,90.89
91000,180.84124755859375,1.0,90.89
92000,180.84124755859375,1.0,90.89
93000,182.0489044189453,1.0,90.89
94000,182.0489044189453,1.0,90.89
95000,182.0489044189453,1.0,90.89
96000,182.0489044189453,1.0,90.89
97000,182.0489044189453,1.0,90.89
98000,182.0489044189453,1.0,90.89
99000,182.0489044189453,1.0,90.89
100000,231.9416046142578,1.0,90.89
101000,231.9416046142578,1.0,90.89
102000,231.9416046142578,1.0,90.89
103000,235.54837036132812,1.0,90.89
104000,242.3001708984375,1.0,90.89
105000,242.3001708984375,1.0,90.89
106000,242.3001708984375,1.0,90.89
107000,242.3001708984375,1.0,90.89
108000,242.3001708984375,1.0,90.89
109000,242.3001708984375,1.0,90.89
110000,242.3001708984375,1.0,90.89
111000,242.3001708984375,1.0,90.89
112000,242.3001708984375,1.0,90.89
113000,242.3001708984375,1.0,90.89
114000,242.3001708984375,1.0,90.89
115000,242.3001708984375,1.0,90.89
116000,242.3001708984375,1.0,90.89
117000,242.3001708984375,1.0,90.89
118000,242.3001708984375,1.0,90.89
119000,242.3001708984375,1.0,90.89
120000,242.3001708984375,1.0,90.89
121000,242.3001708984375,1.0,90.89
122000,242.3001708984375,1.0,90.89
123000,242.3001708984375,1.0,90.89
124000,242.3001708984375,1.0,90.89
125000,242.3001708984375,1.0,90.89
126000,242.3001708984375,1.0,90.89
127000,242.3001708984375,1.0,90.89
128000,242.3001708984375,1.0,90.89
129000,242.3001708984375,1.0,90.89
130000,242.3001708984375,1.0,90.89
131000,242.3001708984375,1.0,90.89
132000,242.3001708984375,1.0,90.89
133000,242.3001708984375,1.0,90.89
134000,242.3001708984375,1.0,90.89
135000,242.3001708984375,1.0,90.89
136000,242.3001708984375,1.0,90.89
137000,242.3001708984375,1.0,90.89
138000,242.3001708984375,1.0,90.89
139000,242.3001708984375,1.0,90.89
140000,242.3001708984375,1.0,90.89
141000,242.3001708984375,1.0,90.89
142000,242.3001708984375,1.0,90.89
143000,242.3001708984375,1.0,90.89
144000,242.3001708984375,1.0,90.89
145000,242.3001708984375,1.0,90.89
146000,242.3001708984375,1.0,90.89
147000,242.3001708984375,1.0,90.89
148000,242.3001708984375,1.0,90.89
149000,242.3001708984375,1.0,90.89
150000,242.3001708984375,1.0,90.89
151000,242.3001708984375,1.0,90.89
152000,242.3001708984375,1.0,90.89
153000,242.3001708984375,1.0,90.89
154000,242.3001708984375,1.0,90.89
155000,242.3001708984375,1.0,90.89
156000,242.3001708984375,1.0,90.89
157000,242.3001708984375,1.0,90.89
158000,242.3001708984375,1.0,90.89
159000,242.3001708984375,1.0,90.89
160000,242.3001708984375,1.0,90.89
161000,242.3001708984375,1.0,90.89
162000,242.3001708984375,1.0,90.89
163000,242.3001708984375,1.0,90.89
164000,242.3001708984375,1.0,90.89
165000,242.3001708984375,1.0,90.89
166000,242.3001708984375,1.0,90.89
167000,242.3001708984375,1.0,90.89
168000,242.3001708984375,1.0,90.89
169000,242.3001708984375,1.0,90.89
170000,242.3001708984375,1.0,90.89
171000,242.3001708984375,1.0,90.89
172000,242.3001708984375,1.0,90.89
173000,242.3001708984375,1.0,90.89
174000,242.3001708984375,1.0,90.89
175000,242.3001708984375,1.0,90.89
176000,242.3001708984375,1.0,90.89
177000,244.0294189453125,1.0,90.89
178000,244.0294189453125,1.0,90.89
179000,244.0294189453125,1.0,90.89
180000,244.0294189453125,1.0,90.89
181000,244.0294189453125,1.0,90.89
182000,244.0294189453125,1.0,90.89
183000,244.0294189453125,1.0,90.89
184000,244.0294189453125,1.0,90.89
185000,244.0294189453125,1.0,90.89
186000,244.0294189453125,1.0,90.89
187000,244.0294189453125,1.0,90.89
188000,244.0294189453125,1.0,90.89
189000,244.0294189453125,1.0,90.89
190000,244.0294189453125,1.0,90.89
191000,244.0294189453125,1.0,90.89
192000,244.0294189453125,1.0,90.89
193000,244.0294189453125,1.0,90.89
194000,244.0294189453125,1.0,90.89
195000,244.0294189453125,1.0,90.89
196000,244.0294189453125,1.0,90.89
197000,244.0294189453125,1.0,90.89
198000,244.0294189453125,1.0,90.89
199000,244.0294189453125,1.0,90.89
200000,244.0294189453125,1.0,90.89
201000,244.0294189453125,1.0,90.89
202000,244.0294189453125,1.0,90.89
203000,244.0294189453125,1.0,90.89
204000,244.0294189453125,1.0,90.89
205000,244.0294189453125,1.0,90.89
206000,244.0294189453125,1.0,90.89
207000,244.0294189453125,1.0,90.89
208000,244.0294189453125,1.0,90.89
209000,244.0294189453125,1.0,90.89
210000,244.0294189453125,1.0,90.89
211000,244.0294189453125,1.0,90.89
212000,244.0294189453125,1.0,90.89
213000,244.0294189453125,1.0,90.89
214000,244.0294189453125,1.0,90.89
215000,244.0294189453125,1.0,90.89
216000,244.0294189453125,1.0,90.89
217000,244.0294189453125,1.0,90.89
218000,244.0294189453125,1.0,90.89
219000,244.0294189453125,1.0,90.89
220000,244.0294189453125,1.0,90.89
221000,244.0294189453125,1.0,90.89
222000,244.0294189453125,1.0,90.89
223000,244.0294189453125,1.0,90.89
224000,244.0294189453125,1.0,90.89
225000,244.0294189453125,1.0,90.89
226000,244.0294189453125,1.0,90.89
227000,244.0294189453125,1.0,90.89
228000,244.0294189453125,1.0,90.89
229000,244.0294189453125,1.0,90.89
230000,244.0294189453125,1.0,90.89
231000,244.0294189453125,1.0,90.89
232000,244.0294189453125,1.0,90.89
233000,244.0294189453125,1.0,90.89
234000,244.0294189453125,1.0,90.89
235000,244.0294189453125,1.0,90.89
236000,244.0294189453125,1.0,90.89
237000,244.0294189453125,1.0,90.89
238000,244.0294189453125,1.0,90.89
239000,244.0294189453125,1.0,90.89
240000,244.0294189453125,1.0,90.89
241000,244.0294189453125,1.0,90.89
242000,244.0294189453125,1.0,90.89
243000,244.0294189453125,1.0,90.89
244000,244.0294189453125,1.0,90.89
245000,244.0294189453125,1.0,90.89
246000,244.0294189453125,1.0,90.89
247000,244.0294189453125,1.0,90.89
248000,244.0294189453125,1.0,90.89
249000,244.0294189453125,1.0,90.89
250000,244.0294189453125,1.0,90.89
251000,244.0294189453125,1.0,90.89
252000,244.0294189453125,1.0,90.89
253000,244.0294189453125,1.0,90.89
254000,244.0294189453125,1.0,90.89
255000,244.0294189453125,1.0,90.89
256000,244.0294189453125,1.0,90.89
257000,244.0294189453125,1.0,90.89
258000,244.0294189453125,1.0,90.89
259000,244.0294189453125,1.0,90.89
260000,244.0294189453125,1.0,90.89
261000,244.0294189453125,1.0,90.89
262000,244.0294189453125,1.0,90.89
263000,244.0294189453125,1.0,90.89
264000,244.0294189453125,1.0,90.89
265000,244.0294189453125,1.0,90.89
266000,244.0294189453125,1.0,90.89
267000,244.0294189453125,1.0,90.89
268000,244.0294189453125,1.0,90.89
269000,244.0294189453125,1.0,90.89
270000,244.0294189453125,1.0,90.89
271000,244.0294189453125,1.0,90.89
272000,244.0294189453125,1.0,90.89
273000,244.0294189453125,1.0,90.89
274000,244.0294189453125,1.0,90.89
275000,244.0294189453125,1.0,90.89
276000,244.0294189453125,1.0,90.89
277000,244.0294189453125,1.0,90.89
278000,244.0294189453125,1.0,90.89
279000,244.0294189453125,1.0,90.89
280000,244.0294189453125,1.0,90.89
281000,244.0294189453125,1.0,90.89
282000,244.0294189453125,1.0,90.89
283000,244.0294189453125,1.0,90.89
284000,244.0294189453125,1.0,90.89
285000,244.0294189453125,1.0,90.89
286000,244.0294189453125,1.0,90.89
287000,244.0294189453125,1.0,90.89
288000,244.0294189453125,1.0,90.89
289000,244.0294189453125,1.0,90.89
290000,244.0294189453125,1.0,90.89
291000,244.0294189453125,1.0,90.89
292000,244.0294189453125,1.0,90.89
293000,244.0294189453125,1.0,90.89
294000,244.0294189453125,1.0,90.89
295000,244.0294189453125,1.0,90.89
296000,244.0294189453125,1.0,90.89
297000,244.0294189453125,1.0,90.89
298000,244.0294189453125,1.0,90.89
299000,244.0294189453125,1.0,90.89
300000,244.0294189453125,1.0,90.89
301000,244.0294189453125,1.0,90.89
