evaluation,fitness,uniqueness,time
90003,-41.456809997558594,0.46,4.58
90103,-41.456809997558594,0.46,4.58
90203,-41.456809997558594,0.46,4.58
90303,-41.456809997558594,0.46,4.58
90403,-41.456809997558594,0.46,4.58
90503,-41.456809997558594,0.46,4.58
90603,-41.456809997558594,0.46,4.58
90703,-41.456809997558594,0.46,4.58
90803,-41.456809997558594,0.46,4.58
90903,-41.456809997558594,0.46,4.58
91003,-41.456809997558594,0.46,4.58
91103,-41.456809997558594,0.46,4.58
91203,-41.456809997558594,0.46,4.58
91303,-41.456809997558594,0.46,4.58
91403,-41.456809997558594,0.46,4.58
91503,-41.456809997558594,0.46,4.58
91603,-41.456809997558594,0.47,4.58
91703,-41.456809997558594,0.47,4.58
91803,-41.456809997558594,0.47,4.58
91903,-41.456809997558594,0.47,4.58
92003,-41.456809997558594,0.47,4.58
92103,-41.456809997558594,0.47,4.58
92203,-41.456809997558594,0.47,4.58
92303,-41.456809997558594,0.47,4.58
92403,-41.456809997558594,0.47,4.58
92503,-41.456809997558594,0.47,4.58
92603,-41.456809997558594,0.47,4.58
92703,-41.456809997558594,0.47,4.58
92803,-41.456809997558594,0.47,4.58
92903,-41.456809997558594,0.47,4.58
93003,-41.456809997558594,0.47,4.58
93103,-41.456809997558594,0.47,4.58
93203,-41.456809997558594,0.47,4.58
93303,-41.456809997558594,0.47,4.58
93403,-41.456809997558594,0.47,4.58
93503,-41.456809997558594,0.47,4.58
93603,-41.456809997558594,0.47,4.58
93703,-41.456809997558594,0.47,4.58
93803,-41.456809997558594,0.47,4.58
93903,-41.456809997558594,0.47,4.58
94003,-41.21420669555664,0.47,4.58
94103,-41.21420669555664,0.47,4.58
94203,-41.21420669555664,0.47,4.58
94303,-41.21420669555664,0.47,4.58
94403,-41.21420669555664,0.47,4.58
94503,-41.21420669555664,0.47,4.58
94603,-41.21420669555664,0.47,4.58
94703,-41.21420669555664,0.47,4.58
94803,-41.21420669555664,0.47,4.58
94903,-41.21420669555664,0.47,4.58
95003,-41.21420669555664,0.47,4.58
95103,-41.21420669555664,0.47,4.58
95203,-41.21420669555664,0.47,4.58
95303,-41.21420669555664,0.47,4.58
95403,-41.21420669555664,0.47,4.58
95503,-41.21420669555664,0.47,4.58
95603,-41.21420669555664,0.47,4.58
95703,-41.21420669555664,0.47,4.58
95803,-41.21420669555664,0.47,4.58
95903,-41.21420669555664,0.47,4.58
96003,-41.21420669555664,0.47,4.58
96103,-41.21420669555664,0.47,4.58
96203,-41.21420669555664,0.47,4.58
96303,-41.21420669555664,0.47,4.58
96403,-41.21420669555664,0.47,4.58
96503,-41.21420669555664,0.47,4.58
96603,-41.21420669555664,0.47,4.58
96703,-41.21420669555664,0.47,4.58
96803,-41.21420669555664,0.47,4.58
96903,-41.21420669555664,0.47,4.58
97003,-41.21420669555664,0.47,4.58
97103,-41.21420669555664,0.47,4.58
97203,-41.21420669555664,0.47,4.58
97303,-41.21420669555664,0.47,4.58
97403,-41.21420669555664,0.47,4.58
97503,-41.21420669555664,0.47,4.58
97603,-41.21420669555664,0.47,4.58
97703,-41.21420669555664,0.47,4.58
97803,-41.21420669555664,0.47,4.58
97903,-41.21420669555664,0.47,4.58
98003,-41.21420669555664,0.48,4.58
98103,-41.21420669555664,0.48,4.58
98203,-41.21420669555664,0.48,4.58
98303,-41.21420669555664,0.48,4.58
98403,-41.21420669555664,0.48,4.58
98503,-41.21420669555664,0.48,4.58
98603,-41.21420669555664,0.48,4.58
98703,-41.21420669555664,0.48,4.58
98803,-41.21420669555664,0.48,4.58
98903,-41.21420669555664,0.48,4.58
99003,-41.21420669555664,0.48,4.58
99103,-41.21420669555664,0.48,4.58
99203,-41.21420669555664,0.48,4.58
99303,-41.21420669555664,0.48,4.58
99403,-41.21420669555664,0.48,4.58
99503,-41.21420669555664,0.48,4.58
99603,-41.21420669555664,0.48,4.58
99703,-41.21420669555664,0.48,4.58
99803,-41.21420669555664,0.48,4.58
99903,-41.21420669555664,0.48,4.58
100003,-41.21420669555664,0.48,4.58
100103,-41.21420669555664,0.48,4.58
100203,-41.21420669555664,0.48,4.58
100303,-41.21420669555664,0.48,4.58
100403,-41.21420669555664,0.48,4.58
100503,-41.21420669555664,0.48,4.58
100603,-41.21420669555664,0.48,4.58
100703,-41.21420669555664,0.48,4.58
100803,-41.21420669555664,0.48,4.58
100903,-41.21420669555664,0.48,4.58
101003,-41.21420669555664,0.48,4.58
101103,-41.21420669555664,0.48,4.58
101203,-41.21420669555664,0.48,4.58
101303,-41.21420669555664,0.48,4.58
101403,-41.21420669555664,0.48,4.58
101503,-41.21420669555664,0.48,4.58
101603,-41.21420669555664,0.48,4.58
101703,-41.21420669555664,0.48,4.58
101803,-41.21420669555664,0.48,4.58
101903,-41.21420669555664,0.48,4.58
102003,-41.21420669555664,0.48,4.58
102103,-41.21420669555664,0.48,4.58
102203,-41.21420669555664,0.48,4.58
102303,-41.21420669555664,0.48,4.58
102403,-41.21420669555664,0.48,4.58
102503,-41.21420669555664,0.48,4.58
102603,-41.21420669555664,0.48,4.58
102703,-41.21420669555664,0.48,4.58
102803,-41.21420669555664,0.48,4.58
102903,-41.21420669555664,0.48,4.58
103003,-41.21420669555664,0.49,4.58
103103,-41.21420669555664,0.49,4.58
103203,-41.21420669555664,0.49,4.58
103303,-41.21420669555664,0.49,4.58
103403,-41.21420669555664,0.49,4.58
103503,-41.21420669555664,0.49,4.58
118471,-41.21420669555664,0.39,4.55
118571,-41.21420669555664,0.39,4.55
118671,-41.21420669555664,0.39,4.55
118771,-41.21420669555664,0.39,4.55
118871,-41.21420669555664,0.39,4.55
118971,-41.21420669555664,0.39,4.55
119071,-41.21420669555664,0.39,4.55
119171,-41.21420669555664,0.39,4.55
119271,-41.21420669555664,0.39,4.55
119371,-41.21420669555664,0.39,4.55
119471,-41.21420669555664,0.39,4.55
119571,-41.21420669555664,0.39,4.55
119671,-41.21420669555664,0.39,4.55
119771,-41.21420669555664,0.39,4.55
119871,-41.21420669555664,0.39,4.55
119971,-41.21420669555664,0.39,4.55
120071,-41.21420669555664,0.39,4.55
120171,-41.21420669555664,0.39,4.55
120271,-41.21420669555664,0.39,4.55
120371,-41.21420669555664,0.39,4.55
120471,-41.21420669555664,0.39,4.55
120571,-41.21420669555664,0.39,4.55
120671,-41.21420669555664,0.39,4.55
120771,-41.21420669555664,0.39,4.55
120871,-41.21420669555664,0.39,4.55
120971,-41.21420669555664,0.39,4.55
121071,-41.21420669555664,0.39,4.55
121171,-41.21420669555664,0.39,4.55
121271,-41.21420669555664,0.39,4.55
121371,-41.21420669555664,0.39,4.55
121471,-41.21420669555664,0.39,4.55
121571,-41.21420669555664,0.39,4.55
121671,-41.21420669555664,0.39,4.55
121771,-41.21420669555664,0.39,4.55
121871,-41.21420669555664,0.39,4.55
121971,-41.21420669555664,0.39,4.55
122071,-41.21420669555664,0.39,4.55
122171,-41.21420669555664,0.39,4.55
122271,-41.21420669555664,0.39,4.55
122371,-41.21420669555664,0.39,4.55
122471,-41.21420669555664,0.39,4.55
122571,-41.21420669555664,0.39,4.55
122671,-41.21420669555664,0.39,4.55
122771,-41.21420669555664,0.39,4.55
122871,-41.21420669555664,0.39,4.55
122971,-41.21420669555664,0.39,4.55
123071,-41.21420669555664,0.39,4.55
123171,-41.21420669555664,0.39,4.55
123271,-41.21420669555664,0.39,4.55
123371,-41.21420669555664,0.39,4.55
123471,-41.21420669555664,0.39,4.55
123571,-41.21420669555664,0.39,4.55
123671,-41.21420669555664,0.39,4.55
123771,-41.21420669555664,0.39,4.55
123871,-41.21420669555664,0.39,4.55
123971,-41.21420669555664,0.39,4.55
124071,-41.21420669555664,0.39,4.55
124171,-41.21420669555664,0.39,4.55
124271,-41.21420669555664,0.39,4.55
124371,-41.21420669555664,0.39,4.55
124471,-41.21420669555664,0.39,4.55
124571,-41.21420669555664,0.39,4.55
124671,-41.21420669555664,0.39,4.55
124771,-41.21420669555664,0.39,4.55
124871,-41.21420669555664,0.39,4.55
124971,-41.21420669555664,0.39,4.55
125071,-41.21420669555664,0.39,4.55
125171,-41.21420669555664,0.39,4.55
125271,-41.21420669555664,0.39,4.55
125371,-41.21420669555664,0.39,4.55
125471,-41.21420669555664,0.39,4.55
125571,-41.21420669555664,0.39,4.55
125671,-41.21420669555664,0.39,4.55
125771,-41.21420669555664,0.39,4.55
125871,-41.21420669555664,0.39,4.55
125971,-41.21420669555664,0.39,4.55
126071,-41.21420669555664,0.39,4.55
126171,-41.21420669555664,0.39,4.55
126271,-41.21420669555664,0.39,4.55
126371,-41.21420669555664,0.39,4.55
126471,-41.21420669555664,0.39,4.55
126571,-41.21420669555664,0.39,4.55
126671,-41.21420669555664,0.39,4.55
126771,-41.21420669555664,0.39,4.55
126871,-41.21420669555664,0.39,4.55
126971,-41.21420669555664,0.39,4.55
127071,-41.21420669555664,0.39,4.55
127171,-41.21420669555664,0.39,4.55
127271,-41.21420669555664,0.39,4.55
127371,-41.21420669555664,0.39,4.55
127471,-41.21420669555664,0.39,4.55
127571,-41.21420669555664,0.39,4.55
127671,-41.21420669555664,0.39,4.55
127771,-41.21420669555664,0.39,4.55
127871,-41.21420669555664,0.39,4.55
127971,-41.21420669555664,0.39,4.55
128071,-41.21420669555664,0.39,4.55
128171,-41.21420669555664,0.39,4.55
128271,-41.21420669555664,0.39,4.55
128371,-41.21420669555664,0.39,4.55
128471,-41.21420669555664,0.39,4.55
128571,-41.21420669555664,0.39,4.55
128671,-41.21420669555664,0.39,4.55
128771,-41.21420669555664,0.39,4.55
128871,-41.21420669555664,0.39,4.55
128971,-41.21420669555664,0.39,4.55
129071,-41.21420669555664,0.39,4.55
129171,-41.21420669555664,0.39,4.55
129271,-41.21420669555664,0.39,4.55
129371,-41.21420669555664,0.39,4.55
129471,-41.21420669555664,0.39,4.55
129571,-41.21420669555664,0.39,4.55
129671,-41.21420669555664,0.39,4.55
129771,-41.21420669555664,0.39,4.55
129871,-41.21420669555664,0.39,4.55
129971,-41.21420669555664,0.39,4.55
130071,-41.21420669555664,0.39,4.55
130171,-41.21420669555664,0.39,4.55
130271,-41.21420669555664,0.39,4.55
130371,-41.21420669555664,0.39,4.55
130471,-41.21420669555664,0.39,4.55
130571,-41.21420669555664,0.39,4.55
130671,-41.21420669555664,0.39,4.55
130771,-41.21420669555664,0.39,4.55
130871,-41.21420669555664,0.39,4.55
130971,-41.21420669555664,0.39,4.55
131071,-41.21420669555664,0.39,4.55
131171,-41.21420669555664,0.39,4.55
131271,-41.21420669555664,0.39,4.55
131371,-41.21420669555664,0.39,4.55
131471,-41.21420669555664,0.39,4.55
131571,-41.21420669555664,0.39,4.55
131671,-41.21420669555664,0.39,4.55
131771,-41.21420669555664,0.39,4.55
131871,-41.21420669555664,0.39,4.55
131971,-41.21420669555664,0.39,4.55
132071,-41.21420669555664,0.39,4.55
132171,-41.21420669555664,0.39,4.55
132271,-41.21420669555664,0.39,4.55
132371,-41.21420669555664,0.39,4.55
132471,-41.21420669555664,0.39,4.55
132571,-41.21420669555664,0.39,4.55
132671,-41.21420669555664,0.39,4.55
132771,-41.21420669555664,0.39,4.55
132871,-41.21420669555664,0.39,4.55
132971,-41.21420669555664,0.39,4.55
133071,-41.21420669555664,0.39,4.55
133171,-41.21420669555664,0.39,4.55
133271,-41.21420669555664,0.39,4.55
133371,-41.21420669555664,0.39,4.55
133471,-41.21420669555664,0.39,4.55
133571,-41.21420669555664,0.39,4.55
133671,-41.21420669555664,0.39,4.55
133771,-41.21420669555664,0.39,4.55
133871,-41.21420669555664,0.39,4.55
133971,-41.21420669555664,0.39,4.55
134071,-41.21420669555664,0.39,4.55
134171,-41.21420669555664,0.39,4.55
134271,-41.21420669555664,0.39,4.55
134371,-41.21420669555664,0.39,4.55
134471,-41.21420669555664,0.39,4.55
134571,-41.21420669555664,0.39,4.55
134671,-41.21420669555664,0.39,4.55
134771,-41.21420669555664,0.39,4.55
134871,-41.21420669555664,0.39,4.55
134971,-41.21420669555664,0.39,4.55
135071,-41.21420669555664,0.39,4.55
135171,-41.21420669555664,0.39,4.55
135271,-41.21420669555664,0.39,4.55
135371,-41.21420669555664,0.39,4.55
135471,-41.21420669555664,0.39,4.55
135571,-41.21420669555664,0.39,4.55
135671,-41.21420669555664,0.39,4.55
135771,-41.21420669555664,0.39,4.55
135871,-41.21420669555664,0.39,4.55
135971,-41.21420669555664,0.39,4.55
136071,-41.21420669555664,0.39,4.55
136171,-41.21420669555664,0.39,4.55
136271,-41.21420669555664,0.39,4.55
136371,-41.21420669555664,0.39,4.55
136471,-41.21420669555664,0.39,4.55
136571,-41.21420669555664,0.39,4.55
136671,-41.21420669555664,0.39,4.55
136771,-41.21420669555664,0.39,4.55
136871,-41.21420669555664,0.39,4.55
136971,-41.21420669555664,0.39,4.55
137071,-41.21420669555664,0.39,4.55
137171,-41.21420669555664,0.39,4.55
137271,-41.21420669555664,0.39,4.55
137371,-41.21420669555664,0.39,4.55
137471,-41.21420669555664,0.39,4.55
137571,-41.21420669555664,0.39,4.55
137671,-41.21420669555664,0.39,4.55
137771,-41.21420669555664,0.39,4.55
137871,-41.21420669555664,0.39,4.55
137971,-41.21420669555664,0.39,4.55
138071,-41.21420669555664,0.39,4.55
138171,-41.21420669555664,0.39,4.55
138271,-41.21420669555664,0.39,4.55
138371,-41.21420669555664,0.39,4.55
138471,-41.21420669555664,0.39,4.55
138571,-41.21420669555664,0.39,4.55
138671,-41.21420669555664,0.39,4.55
138771,-41.21420669555664,0.39,4.55
138871,-41.21420669555664,0.39,4.55
138971,-41.21420669555664,0.39,4.55
139071,-41.21420669555664,0.39,4.55
139171,-41.21420669555664,0.39,4.55
139271,-41.21420669555664,0.39,4.55
139371,-41.21420669555664,0.39,4.55
139471,-41.21420669555664,0.39,4.55
139571,-41.21420669555664,0.39,4.55
139671,-41.21420669555664,0.39,4.55
139771,-41.21420669555664,0.39,4.55
139871,-41.21420669555664,0.39,4.55
139971,-41.21420669555664,0.39,4.55
140071,-41.21420669555664,0.39,4.55
140171,-41.21420669555664,0.39,4.55
140271,-41.21420669555664,0.39,4.55
140371,-41.21420669555664,0.39,4.55
140471,-41.21420669555664,0.39,4.55
140571,-41.21420669555664,0.39,4.55
140671,-41.21420669555664,0.39,4.55
140771,-41.21420669555664,0.39,4.55
140871,-41.21420669555664,0.39,4.55
140971,-41.21420669555664,0.39,4.55
141071,-41.21420669555664,0.39,4.55
141171,-41.21420669555664,0.39,4.55
141271,-41.21420669555664,0.39,4.55
141371,-41.21420669555664,0.39,4.55
141471,-41.21420669555664,0.39,4.55
141571,-41.21420669555664,0.39,4.55
141671,-41.21420669555664,0.39,4.55
141771,-41.21420669555664,0.39,4.55
141871,-41.21420669555664,0.39,4.55
141971,-41.21420669555664,0.39,4.55
142071,-41.21420669555664,0.39,4.55
142171,-41.21420669555664,0.39,4.55
142271,-41.21420669555664,0.39,4.55
142371,-41.21420669555664,0.39,4.55
142471,-41.21420669555664,0.39,4.55
142571,-41.21420669555664,0.39,4.55
142671,-41.21420669555664,0.39,4.55
142771,-41.21420669555664,0.39,4.55
142871,-41.21420669555664,0.39,4.55
142971,-41.21420669555664,0.39,4.55
143071,-41.21420669555664,0.39,4.55
143171,-41.21420669555664,0.39,4.55
143271,-41.21420669555664,0.39,4.55
143371,-41.21420669555664,0.39,4.55
143471,-41.21420669555664,0.39,4.55
143571,-41.21420669555664,0.39,4.55
143671,-41.21420669555664,0.39,4.55
143771,-41.21420669555664,0.39,4.55
143871,-41.21420669555664,0.39,4.55
143971,-41.21420669555664,0.39,4.55
144071,-41.21420669555664,0.39,4.55
144171,-41.21420669555664,0.39,4.55
144271,-41.21420669555664,0.39,4.55
144371,-41.21420669555664,0.39,4.55
144471,-41.21420669555664,0.39,4.55
144571,-41.21420669555664,0.39,4.55
144671,-41.21420669555664,0.39,4.55
144771,-41.21420669555664,0.39,4.55
144871,-41.21420669555664,0.39,4.55
144971,-41.21420669555664,0.39,4.55
145071,-41.21420669555664,0.39,4.55
145171,-41.21420669555664,0.39,4.55
145271,-41.21420669555664,0.39,4.55
145371,-41.21420669555664,0.39,4.55
145471,-41.21420669555664,0.39,4.55
145571,-41.21420669555664,0.39,4.55
145671,-41.21420669555664,0.39,4.55
145771,-41.21420669555664,0.39,4.55
145871,-41.21420669555664,0.39,4.55
145971,-41.21420669555664,0.39,4.55
146071,-41.21420669555664,0.39,4.55
146171,-41.21420669555664,0.39,4.55
170147,-39.92685317993164,0.19,4.55
170147,-39.92685317993164,0.19,4.52
170247,-39.92685317993164,0.19,4.52
170347,-39.92685317993164,0.19,4.52
170447,-39.92685317993164,0.19,4.52
170547,-39.92685317993164,0.19,4.52
170647,-39.92685317993164,0.19,4.52
170747,-39.92685317993164,0.19,4.52
170847,-39.92685317993164,0.19,4.52
170947,-39.92685317993164,0.19,4.52
171047,-39.92685317993164,0.19,4.52
171147,-39.92685317993164,0.19,4.52
171247,-39.92685317993164,0.19,4.52
171347,-39.92685317993164,0.19,4.52
171447,-39.92685317993164,0.19,4.52
171547,-39.92685317993164,0.19,4.52
171647,-39.92685317993164,0.19,4.52
171747,-39.92685317993164,0.19,4.52
171847,-39.92685317993164,0.19,4.52
171947,-39.92685317993164,0.19,4.52
172047,-39.92685317993164,0.19,4.52
172147,-39.92685317993164,0.19,4.52
172247,-39.92685317993164,0.19,4.52
172347,-39.92685317993164,0.19,4.52
172447,-39.92685317993164,0.19,4.52
172547,-39.92685317993164,0.19,4.52
172647,-39.92685317993164,0.19,4.52
172747,-39.92685317993164,0.19,4.52
172847,-39.92685317993164,0.19,4.52
172947,-39.92685317993164,0.19,4.52
173047,-39.92685317993164,0.19,4.52
173147,-39.92685317993164,0.19,4.52
173247,-39.92685317993164,0.19,4.52
173347,-39.92685317993164,0.19,4.52
173447,-39.92685317993164,0.19,4.52
173547,-39.92685317993164,0.19,4.52
173647,-39.92685317993164,0.19,4.52
173747,-39.92685317993164,0.19,4.52
173847,-39.92685317993164,0.19,4.52
173947,-39.92685317993164,0.19,4.52
174047,-39.92685317993164,0.19,4.52
174147,-39.92685317993164,0.19,4.52
174247,-39.92685317993164,0.19,4.52
174347,-39.92685317993164,0.19,4.52
174447,-39.92685317993164,0.19,4.52
174547,-39.92685317993164,0.19,4.52
174647,-39.92685317993164,0.19,4.52
174747,-39.92685317993164,0.19,4.52
174847,-39.92685317993164,0.19,4.52
174947,-39.92685317993164,0.19,4.52
175047,-39.92685317993164,0.19,4.52
175147,-39.92685317993164,0.19,4.52
175247,-39.92685317993164,0.19,4.52
175347,-39.92685317993164,0.19,4.52
175447,-39.92685317993164,0.19,4.52
175547,-39.92685317993164,0.19,4.52
175647,-39.92685317993164,0.19,4.52
175747,-39.92685317993164,0.19,4.52
175847,-39.92685317993164,0.19,4.52
175947,-39.92685317993164,0.19,4.52
176047,-39.92685317993164,0.19,4.52
176147,-39.92685317993164,0.19,4.52
176247,-39.92685317993164,0.19,4.52
176347,-39.92685317993164,0.19,4.52
176447,-39.92685317993164,0.19,4.52
176547,-39.92685317993164,0.19,4.52
176647,-39.92685317993164,0.19,4.52
176747,-39.92685317993164,0.19,4.52
176847,-39.92685317993164,0.19,4.52
176947,-39.92685317993164,0.19,4.52
177047,-39.92685317993164,0.19,4.52
177147,-39.92685317993164,0.19,4.52
177247,-39.92685317993164,0.19,4.52
177347,-39.92685317993164,0.19,4.52
177447,-39.92685317993164,0.19,4.52
177547,-39.92685317993164,0.19,4.52
177647,-39.92685317993164,0.19,4.52
177747,-39.92685317993164,0.19,4.52
177847,-39.92685317993164,0.19,4.52
177947,-39.92685317993164,0.19,4.52
178047,-39.92685317993164,0.19,4.52
178147,-39.92685317993164,0.19,4.52
178247,-39.92685317993164,0.19,4.52
178347,-39.92685317993164,0.19,4.52
178447,-39.92685317993164,0.19,4.52
178547,-39.92685317993164,0.19,4.52
178647,-39.92685317993164,0.19,4.52
178747,-39.92685317993164,0.19,4.52
178847,-39.92685317993164,0.19,4.52
178947,-39.92685317993164,0.19,4.52
179047,-39.92685317993164,0.19,4.52
179147,-39.92685317993164,0.19,4.52
179247,-39.92685317993164,0.19,4.52
179347,-39.92685317993164,0.19,4.52
179447,-39.92685317993164,0.19,4.52
179547,-39.92685317993164,0.19,4.52
179647,-39.92685317993164,0.19,4.52
179747,-39.92685317993164,0.19,4.52
179847,-39.92685317993164,0.19,4.52
179947,-39.92685317993164,0.19,4.52
180047,-39.92685317993164,0.19,4.52
180147,-39.92685317993164,0.19,4.52
180247,-39.92685317993164,0.19,4.52
180347,-39.92685317993164,0.19,4.52
180447,-39.92685317993164,0.19,4.52
180547,-39.92685317993164,0.19,4.52
180647,-39.92685317993164,0.19,4.52
180747,-39.92685317993164,0.19,4.52
180847,-39.92685317993164,0.19,4.52
180947,-39.92685317993164,0.19,4.52
181047,-39.92685317993164,0.19,4.52
181147,-39.92685317993164,0.19,4.52
181247,-39.92685317993164,0.19,4.52
181347,-39.92685317993164,0.19,4.52
181447,-39.92685317993164,0.19,4.52
181547,-39.92685317993164,0.19,4.52
181647,-39.92685317993164,0.19,4.52
181747,-39.92685317993164,0.19,4.52
181847,-39.92685317993164,0.19,4.52
181947,-39.92685317993164,0.19,4.52
182047,-39.92685317993164,0.19,4.52
182147,-39.92685317993164,0.19,4.52
182247,-39.92685317993164,0.19,4.52
182347,-39.92685317993164,0.19,4.52
182447,-39.92685317993164,0.19,4.52
182547,-39.92685317993164,0.19,4.52
182647,-39.92685317993164,0.19,4.52
182747,-39.92685317993164,0.19,4.52
182847,-39.92685317993164,0.19,4.52
182947,-39.92685317993164,0.19,4.52
183047,-39.92685317993164,0.19,4.52
183147,-39.92685317993164,0.19,4.52
183247,-39.92685317993164,0.19,4.52
183347,-39.92685317993164,0.19,4.52
183447,-39.92685317993164,0.19,4.52
183547,-39.92685317993164,0.19,4.52
183647,-39.92685317993164,0.19,4.52
183747,-39.92685317993164,0.19,4.52
183847,-39.92685317993164,0.19,4.52
183947,-39.92685317993164,0.19,4.52
184047,-39.92685317993164,0.19,4.52
184147,-39.92685317993164,0.19,4.52
184247,-39.92685317993164,0.19,4.52
184347,-39.92685317993164,0.19,4.52
184447,-39.92685317993164,0.19,4.52
184547,-39.92685317993164,0.19,4.52
184647,-39.92685317993164,0.19,4.52
184747,-39.92685317993164,0.19,4.52
184847,-39.92685317993164,0.19,4.52
184947,-39.92685317993164,0.19,4.52
185047,-39.92685317993164,0.19,4.52
185147,-39.92685317993164,0.19,4.52
185247,-39.92685317993164,0.19,4.52
185347,-39.92685317993164,0.19,4.52
185447,-39.92685317993164,0.19,4.52
185547,-39.92685317993164,0.19,4.52
185647,-39.92685317993164,0.19,4.52
185747,-39.92685317993164,0.19,4.52
185847,-39.92685317993164,0.19,4.52
185947,-39.92685317993164,0.19,4.52
186047,-39.92685317993164,0.19,4.52
186147,-39.92685317993164,0.19,4.52
186247,-39.92685317993164,0.19,4.52
186347,-39.92685317993164,0.19,4.52
186447,-39.92685317993164,0.19,4.52
186547,-39.92685317993164,0.19,4.52
186647,-39.92685317993164,0.19,4.52
186747,-39.92685317993164,0.19,4.52
186847,-39.92685317993164,0.19,4.52
186947,-39.92685317993164,0.19,4.52
187047,-39.92685317993164,0.19,4.52
187147,-39.92685317993164,0.19,4.52
187247,-39.92685317993164,0.19,4.52
187347,-39.92685317993164,0.19,4.52
187447,-39.92685317993164,0.19,4.52
187547,-39.92685317993164,0.19,4.52
187647,-39.92685317993164,0.19,4.52
187747,-39.92685317993164,0.19,4.52
187847,-39.92685317993164,0.19,4.52
187947,-39.92685317993164,0.19,4.52
188047,-39.92685317993164,0.19,4.52
188147,-39.92685317993164,0.19,4.52
188247,-39.92685317993164,0.19,4.52
188347,-39.92685317993164,0.19,4.52
188447,-39.92685317993164,0.19,4.52
188547,-39.92685317993164,0.19,4.52
188647,-39.92685317993164,0.19,4.52
188747,-39.92685317993164,0.19,4.52
188847,-39.92685317993164,0.19,4.52
188947,-39.92685317993164,0.19,4.52
189047,-39.92685317993164,0.19,4.52
189147,-39.92685317993164,0.19,4.52
189247,-39.92685317993164,0.19,4.52
189347,-39.92685317993164,0.19,4.52
189447,-39.92685317993164,0.19,4.52
189547,-39.92685317993164,0.19,4.52
189647,-39.92685317993164,0.19,4.52
189747,-39.92685317993164,0.19,4.52
189847,-39.92685317993164,0.19,4.52
189947,-39.92685317993164,0.19,4.52
190047,-39.92685317993164,0.19,4.52
190147,-39.92685317993164,0.19,4.52
190247,-39.92685317993164,0.19,4.52
190347,-39.92685317993164,0.19,4.52
190447,-39.92685317993164,0.19,4.52
190547,-39.92685317993164,0.19,4.52
190647,-39.92685317993164,0.19,4.52
190747,-39.92685317993164,0.19,4.52
190847,-39.92685317993164,0.19,4.52
190947,-39.92685317993164,0.19,4.52
191047,-39.92685317993164,0.19,4.52
191147,-39.92685317993164,0.19,4.52
191247,-39.92685317993164,0.19,4.52
191347,-39.92685317993164,0.19,4.52
191447,-39.92685317993164,0.19,4.52
191547,-39.92685317993164,0.19,4.52
191647,-39.92685317993164,0.19,4.52
191747,-39.92685317993164,0.19,4.52
191847,-39.92685317993164,0.19,4.52
191947,-39.92685317993164,0.19,4.52
192047,-39.92685317993164,0.19,4.52
192147,-39.92685317993164,0.19,4.52
192247,-39.92685317993164,0.19,4.52
192347,-39.92685317993164,0.19,4.52
192447,-39.92685317993164,0.19,4.52
192547,-39.92685317993164,0.19,4.52
192647,-39.92685317993164,0.19,4.52
192747,-39.92685317993164,0.19,4.52
192847,-39.92685317993164,0.19,4.52
192947,-39.92685317993164,0.19,4.52
193047,-39.92685317993164,0.19,4.52
193147,-39.92685317993164,0.19,4.52
193247,-39.92685317993164,0.19,4.52
193347,-39.92685317993164,0.19,4.52
193447,-39.92685317993164,0.19,4.52
193547,-39.92685317993164,0.19,4.52
193647,-39.92685317993164,0.19,4.52
193747,-39.92685317993164,0.19,4.52
193847,-39.92685317993164,0.19,4.52
193947,-39.92685317993164,0.19,4.52
194047,-39.92685317993164,0.19,4.52
194147,-39.92685317993164,0.19,4.52
194247,-39.92685317993164,0.19,4.52
194347,-39.92685317993164,0.19,4.52
194447,-39.92685317993164,0.19,4.52
194547,-39.92685317993164,0.19,4.52
194647,-39.92685317993164,0.19,4.52
194747,-39.92685317993164,0.19,4.52
194847,-39.92685317993164,0.19,4.52
194947,-39.92685317993164,0.19,4.52
195047,-39.92685317993164,0.19,4.52
195147,-39.92685317993164,0.19,4.52
195247,-39.92685317993164,0.19,4.52
195347,-39.92685317993164,0.19,4.52
195447,-39.92685317993164,0.19,4.52
195547,-39.92685317993164,0.19,4.52
195647,-39.92685317993164,0.19,4.52
195747,-39.92685317993164,0.19,4.52
195847,-39.92685317993164,0.19,4.52
195947,-39.92685317993164,0.19,4.52
196047,-39.92685317993164,0.19,4.52
196147,-39.92685317993164,0.19,4.52
196247,-39.92685317993164,0.19,4.52
196347,-39.92685317993164,0.19,4.52
196447,-39.92685317993164,0.19,4.52
196547,-39.92685317993164,0.19,4.52
196647,-39.92685317993164,0.19,4.52
196747,-39.92685317993164,0.19,4.52
196847,-39.92685317993164,0.19,4.52
196947,-39.92685317993164,0.19,4.52
197047,-39.92685317993164,0.19,4.52
197147,-39.92685317993164,0.19,4.52
197247,-39.92685317993164,0.19,4.52
197347,-39.92685317993164,0.19,4.52
197447,-39.92685317993164,0.19,4.52
197547,-39.92685317993164,0.19,4.52
197647,-39.92685317993164,0.19,4.52
197747,-39.92685317993164,0.19,4.52
197847,-39.92685317993164,0.19,4.52
