evaluation,fitness,uniqueness,time
147000,1276.736572265625,1.0,147.69
148000,1276.736572265625,1.0,147.69
149000,1276.736572265625,1.0,147.69
150000,1276.736572265625,1.0,147.69
151000,1276.736572265625,1.0,147.69
152000,1276.736572265625,1.0,147.69
153000,1276.736572265625,1.0,147.69
154000,1276.736572265625,1.0,147.69
155000,1276.736572265625,1.0,147.69
156000,1276.736572265625,1.0,147.69
157000,1276.736572265625,1.0,147.69
158000,1276.736572265625,1.0,147.69
159000,1276.736572265625,1.0,147.69
160000,1276.736572265625,1.0,147.69
161000,1276.736572265625,1.0,147.69
162000,1276.736572265625,1.0,147.69
163000,1276.736572265625,1.0,147.69
164000,1276.736572265625,1.0,147.69
165000,1276.736572265625,1.0,147.69
166000,1276.736572265625,1.0,147.69
167000,1276.736572265625,1.0,147.69
168000,1276.736572265625,1.0,147.69
169000,1276.736572265625,1.0,147.69
170000,1276.736572265625,1.0,147.69
171000,1276.736572265625,1.0,147.69
172000,1276.736572265625,1.0,147.69
173000,1276.736572265625,1.0,147.69
174000,1276.736572265625,1.0,147.69
175000,1276.736572265625,1.0,147.69
176000,1276.736572265625,1.0,147.69
177000,1276.736572265625,1.0,147.69
178000,1276.736572265625,1.0,147.69
179000,1276.736572265625,1.0,147.69
180000,1276.736572265625,1.0,147.69
181000,1276.736572265625,1.0,147.69
182000,1276.736572265625,1.0,147.69
183000,1276.736572265625,1.0,147.69
184000,1276.736572265625,1.0,147.69
185000,1276.736572265625,1.0,147.69
186000,1276.736572265625,1.0,147.69
187000,1276.736572265625,1.0,147.69
188000,1276.736572265625,1.0,147.69
189000,1276.736572265625,1.0,147.69
190000,1276.736572265625,1.0,147.69
191000,1276.736572265625,1.0,147.69
192000,1276.736572265625,1.0,147.69
193000,1276.736572265625,1.0,147.69
194000,1276.736572265625,1.0,147.69
195000,1276.736572265625,1.0,147.69
196000,1276.736572265625,1.0,147.69
197000,1276.736572265625,1.0,147.69
198000,1276.736572265625,1.0,147.69
199000,1276.736572265625,1.0,147.69
200000,1276.736572265625,1.0,147.69
201000,1276.736572265625,1.0,147.69
202000,1276.736572265625,1.0,147.69
203000,1276.736572265625,1.0,147.69
204000,1276.736572265625,1.0,147.69
205000,1276.736572265625,1.0,147.69
206000,1276.736572265625,1.0,147.69
207000,1276.736572265625,1.0,147.69
208000,1276.736572265625,1.0,147.69
209000,1276.736572265625,1.0,147.69
210000,1276.736572265625,1.0,147.69
211000,1276.736572265625,1.0,147.69
212000,1276.736572265625,1.0,147.69
213000,1276.736572265625,1.0,147.69
214000,1276.736572265625,1.0,147.69
215000,1276.736572265625,1.0,147.69
216000,1276.736572265625,1.0,147.69
217000,1276.736572265625,1.0,147.69
218000,1276.736572265625,1.0,147.69
219000,1276.736572265625,1.0,147.69
220000,1276.736572265625,1.0,147.69
221000,1276.736572265625,1.0,147.69
222000,1276.736572265625,1.0,147.69
223000,1276.736572265625,1.0,147.69
224000,1276.736572265625,1.0,147.69
225000,1276.736572265625,1.0,147.69
226000,1276.736572265625,1.0,147.69
227000,1276.736572265625,1.0,147.69
228000,1276.736572265625,1.0,147.69
229000,1276.736572265625,1.0,147.69
230000,1276.736572265625,1.0,147.69
231000,1276.736572265625,1.0,147.69
232000,1276.736572265625,1.0,147.69
233000,1276.736572265625,1.0,147.69
234000,1276.736572265625,1.0,147.69
235000,1276.736572265625,1.0,147.69
236000,1276.736572265625,1.0,147.69
237000,1276.736572265625,1.0,147.69
238000,1276.736572265625,1.0,147.69
239000,1276.736572265625,1.0,147.69
240000,1276.736572265625,1.0,147.69
241000,1276.736572265625,1.0,147.69
242000,1276.736572265625,1.0,147.69
243000,1276.736572265625,1.0,147.69
244000,1276.736572265625,1.0,147.69
245000,1276.736572265625,1.0,147.69
246000,1304.65576171875,1.0,147.69
247000,1304.65576171875,1.0,147.69
248000,1304.65576171875,1.0,147.69
249000,1304.65576171875,1.0,147.69
250000,1304.65576171875,1.0,147.69
251000,1304.65576171875,1.0,147.69
252000,1304.65576171875,1.0,147.69
253000,1304.65576171875,1.0,147.69
254000,1304.65576171875,1.0,147.69
255000,1304.65576171875,1.0,147.69
256000,1304.65576171875,1.0,147.69
257000,1304.65576171875,1.0,147.69
258000,1304.65576171875,1.0,147.69
259000,1304.65576171875,1.0,147.69
260000,1304.65576171875,1.0,147.69
261000,1304.65576171875,1.0,147.69
262000,1304.65576171875,1.0,147.69
263000,1304.65576171875,1.0,147.69
264000,1304.65576171875,1.0,147.69
265000,1304.65576171875,1.0,147.69
266000,1304.65576171875,1.0,147.69
267000,1304.65576171875,1.0,147.69
268000,1304.65576171875,1.0,147.69
269000,1304.65576171875,1.0,147.69
270000,1304.65576171875,1.0,147.69
271000,1304.65576171875,1.0,147.69
272000,1304.65576171875,1.0,147.69
273000,1304.65576171875,1.0,147.69
274000,1304.65576171875,1.0,147.69
275000,1304.65576171875,1.0,147.69
276000,1304.65576171875,1.0,147.69
277000,1304.65576171875,1.0,147.69
278000,1304.65576171875,1.0,147.69
279000,1304.65576171875,1.0,147.69
280000,1304.65576171875,1.0,147.69
281000,1304.65576171875,1.0,147.69
282000,1304.65576171875,1.0,147.69
283000,1304.65576171875,1.0,147.69
284000,1304.65576171875,1.0,147.69
285000,1304.65576171875,1.0,147.69
286000,1304.65576171875,1.0,147.69
287000,1304.65576171875,1.0,147.69
288000,1304.65576171875,1.0,147.69
289000,1304.65576171875,1.0,147.69
290000,1304.65576171875,1.0,147.69
291000,1304.65576171875,1.0,147.69
292000,1304.65576171875,1.0,147.69
293000,1304.65576171875,1.0,147.69
294000,1304.65576171875,1.0,147.69
295000,1304.65576171875,1.0,147.69
296000,1304.65576171875,1.0,147.69
297000,1304.65576171875,1.0,147.69
298000,1304.65576171875,1.0,147.69
299000,1304.65576171875,1.0,147.69
