evaluation,fitness,uniqueness,time
128623,246.0303192138672,0.01,12.75
128723,246.0303192138672,0.01,12.75
128823,246.0303192138672,0.01,12.75
128923,246.0303192138672,0.01,12.75
129023,246.0303192138672,0.01,12.75
129123,246.0303192138672,0.01,12.75
129223,246.0303192138672,0.01,12.75
129323,246.0303192138672,0.01,12.75
129423,246.0303192138672,0.01,12.75
129523,246.0303192138672,0.01,12.75
129623,246.0303192138672,0.01,12.75
129723,246.0303192138672,0.01,12.75
129823,246.0303192138672,0.01,12.75
129923,246.0303192138672,0.01,12.75
130023,246.0303192138672,0.01,12.75
130123,246.0303192138672,0.01,12.75
130223,246.0303192138672,0.01,12.75
130323,246.0303192138672,0.01,12.75
130423,246.0303192138672,0.01,12.75
130523,246.0303192138672,0.01,12.75
130623,246.0303192138672,0.01,12.75
130723,246.0303192138672,0.01,12.75
130823,246.0303192138672,0.01,12.75
130923,246.0303192138672,0.01,12.75
131023,246.0303192138672,0.01,12.75
131123,246.0303192138672,0.01,12.75
131223,246.0303192138672,0.01,12.75
131323,246.0303192138672,0.01,12.75
131423,246.0303192138672,0.01,12.75
131523,246.0303192138672,0.01,12.75
131623,246.0303192138672,0.01,12.75
131723,246.0303192138672,0.01,12.75
131823,246.0303192138672,0.01,12.75
131923,246.0303192138672,0.01,12.75
132023,246.0303192138672,0.01,12.75
132123,246.0303192138672,0.01,12.75
132223,246.0303192138672,0.01,12.75
132323,246.0303192138672,0.01,12.75
132423,246.0303192138672,0.01,12.75
132523,246.0303192138672,0.01,12.75
132623,246.0303192138672,0.01,12.75
132723,246.0303192138672,0.01,12.75
132823,246.0303192138672,0.01,12.75
132923,246.0303192138672,0.01,12.75
133023,246.0303192138672,0.01,12.75
133123,246.0303192138672,0.01,12.75
133223,246.0303192138672,0.01,12.75
133323,246.0303192138672,0.01,12.75
138623,246.0303192138672,0.01,12.74
138723,246.0303192138672,0.01,12.74
138823,246.0303192138672,0.01,12.74
138923,246.0303192138672,0.01,12.74
139023,246.0303192138672,0.01,12.74
139123,246.0303192138672,0.01,12.74
139223,246.0303192138672,0.01,12.74
139323,246.0303192138672,0.01,12.74
139423,246.0303192138672,0.01,12.74
139523,246.0303192138672,0.01,12.74
139623,246.0303192138672,0.01,12.74
139723,246.0303192138672,0.01,12.74
139823,246.0303192138672,0.01,12.74
139923,246.0303192138672,0.01,12.74
140023,246.0303192138672,0.01,12.74
140123,246.0303192138672,0.01,12.74
140223,246.0303192138672,0.01,12.74
140323,246.0303192138672,0.01,12.74
140423,246.0303192138672,0.01,12.74
140523,246.0303192138672,0.01,12.74
140623,246.0303192138672,0.01,12.74
140723,246.0303192138672,0.01,12.74
140823,246.0303192138672,0.01,12.74
140923,246.0303192138672,0.01,12.74
141023,246.0303192138672,0.01,12.74
141123,246.0303192138672,0.01,12.74
141223,246.0303192138672,0.01,12.74
141323,246.0303192138672,0.01,12.74
141423,246.0303192138672,0.01,12.74
141523,246.0303192138672,0.01,12.74
141623,246.0303192138672,0.01,12.74
141723,246.0303192138672,0.01,12.74
141823,246.0303192138672,0.01,12.74
141923,246.0303192138672,0.01,12.74
142023,246.0303192138672,0.01,12.74
142123,246.0303192138672,0.01,12.74
142223,246.0303192138672,0.01,12.74
142323,246.0303192138672,0.01,12.74
142423,246.0303192138672,0.01,12.74
142523,246.0303192138672,0.01,12.74
142623,246.0303192138672,0.01,12.74
142723,246.0303192138672,0.01,12.74
142823,246.0303192138672,0.01,12.74
142923,246.0303192138672,0.01,12.74
143023,246.0303192138672,0.01,12.74
143123,246.0303192138672,0.01,12.74
143223,246.0303192138672,0.01,12.74
143323,246.0303192138672,0.01,12.74
143423,246.0303192138672,0.01,12.74
143523,246.0303192138672,0.01,12.74
143623,246.0303192138672,0.01,12.74
143723,246.0303192138672,0.01,12.74
149023,246.0303192138672,0.01,12.75
149123,246.0303192138672,0.01,12.75
149223,246.0303192138672,0.01,12.75
149323,246.0303192138672,0.01,12.75
149423,246.0303192138672,0.01,12.75
149523,246.0303192138672,0.01,12.75
149623,246.0303192138672,0.01,12.75
149723,246.0303192138672,0.01,12.75
149823,246.0303192138672,0.01,12.75
149923,246.0303192138672,0.01,12.75
150023,246.0303192138672,0.01,12.75
150123,246.0303192138672,0.01,12.75
150223,246.0303192138672,0.01,12.75
150323,246.0303192138672,0.01,12.75
150423,246.0303192138672,0.01,12.75
150523,246.0303192138672,0.01,12.75
150623,246.0303192138672,0.01,12.75
150723,246.0303192138672,0.01,12.75
150823,246.0303192138672,0.01,12.75
150923,246.0303192138672,0.01,12.75
151023,246.0303192138672,0.01,12.75
151123,246.0303192138672,0.01,12.75
151223,246.0303192138672,0.01,12.75
151323,246.0303192138672,0.01,12.75
151423,246.0303192138672,0.01,12.75
151523,246.0303192138672,0.01,12.75
151623,246.0303192138672,0.01,12.75
151723,246.0303192138672,0.01,12.75
151823,246.0303192138672,0.01,12.75
151923,246.0303192138672,0.01,12.75
152023,246.0303192138672,0.01,12.75
152123,246.0303192138672,0.01,12.75
152223,246.0303192138672,0.01,12.75
152323,246.0303192138672,0.01,12.75
152423,246.0303192138672,0.01,12.75
152523,246.0303192138672,0.01,12.75
152623,246.0303192138672,0.01,12.75
152723,246.0303192138672,0.01,12.75
152823,246.0303192138672,0.01,12.75
152923,246.0303192138672,0.01,12.75
153023,246.0303192138672,0.01,12.75
153123,246.0303192138672,0.01,12.75
153223,246.0303192138672,0.01,12.75
153323,246.0303192138672,0.01,12.75
153423,246.0303192138672,0.01,12.75
153523,246.0303192138672,0.01,12.75
153623,246.0303192138672,0.01,12.75
153723,246.0303192138672,0.01,12.75
153823,246.0303192138672,0.01,12.75
153923,246.0303192138672,0.01,12.75
154023,246.0303192138672,0.01,12.75
154123,246.0303192138672,0.01,12.75
159423,246.0303192138672,0.01,12.77
159523,246.0303192138672,0.01,12.77
159623,246.0303192138672,0.01,12.77
159723,246.0303192138672,0.01,12.77
159823,246.0303192138672,0.01,12.77
159923,246.0303192138672,0.01,12.77
160023,246.0303192138672,0.01,12.77
160123,246.0303192138672,0.01,12.77
160223,246.0303192138672,0.01,12.77
160323,246.0303192138672,0.01,12.77
160423,246.0303192138672,0.01,12.77
160523,246.0303192138672,0.01,12.77
160623,246.0303192138672,0.01,12.77
160723,246.0303192138672,0.01,12.77
160823,246.0303192138672,0.01,12.77
160923,246.0303192138672,0.01,12.77
161023,246.0303192138672,0.01,12.77
161123,246.0303192138672,0.01,12.77
161223,246.0303192138672,0.01,12.77
161323,246.0303192138672,0.01,12.77
161423,246.0303192138672,0.01,12.77
161523,246.0303192138672,0.01,12.77
161623,246.0303192138672,0.01,12.77
161723,246.0303192138672,0.01,12.77
161823,246.0303192138672,0.01,12.77
161923,246.0303192138672,0.01,12.77
162023,246.0303192138672,0.01,12.77
162123,246.0303192138672,0.01,12.77
162223,246.0303192138672,0.01,12.77
162323,246.0303192138672,0.01,12.77
162423,246.0303192138672,0.01,12.77
162523,246.0303192138672,0.01,12.77
162623,246.0303192138672,0.01,12.77
162723,246.0303192138672,0.01,12.77
162823,246.0303192138672,0.01,12.77
162923,246.0303192138672,0.01,12.77
163023,246.0303192138672,0.01,12.77
163123,246.0303192138672,0.01,12.77
163223,246.0303192138672,0.01,12.77
163323,246.0303192138672,0.01,12.77
163423,246.0303192138672,0.01,12.77
163523,246.0303192138672,0.01,12.77
163623,246.0303192138672,0.01,12.77
163723,246.0303192138672,0.01,12.77
163823,246.0303192138672,0.01,12.77
163923,246.0303192138672,0.01,12.77
164023,246.0303192138672,0.01,12.77
164123,246.0303192138672,0.01,12.77
164223,246.0303192138672,0.01,12.77
164323,246.0303192138672,0.01,12.77
164423,246.0303192138672,0.01,12.77
164523,246.0303192138672,0.01,12.77
169823,246.0303192138672,0.01,12.75
169923,246.0303192138672,0.01,12.75
170023,246.0303192138672,0.01,12.75
170123,246.0303192138672,0.01,12.75
170223,246.0303192138672,0.01,12.75
170323,246.0303192138672,0.01,12.75
170423,246.0303192138672,0.01,12.75
170523,246.0303192138672,0.01,12.75
170623,246.0303192138672,0.01,12.75
170723,246.0303192138672,0.01,12.75
170823,246.0303192138672,0.01,12.75
170923,246.0303192138672,0.01,12.75
171023,246.0303192138672,0.01,12.75
171123,246.0303192138672,0.01,12.75
171223,246.0303192138672,0.01,12.75
171323,246.0303192138672,0.01,12.75
171423,246.0303192138672,0.01,12.75
171523,246.0303192138672,0.01,12.75
171623,246.0303192138672,0.01,12.75
171723,246.0303192138672,0.01,12.75
171823,246.0303192138672,0.01,12.75
171923,246.0303192138672,0.01,12.75
172023,246.0303192138672,0.01,12.75
172123,246.0303192138672,0.01,12.75
172223,246.0303192138672,0.01,12.75
172323,246.0303192138672,0.01,12.75
172423,246.0303192138672,0.01,12.75
172523,246.0303192138672,0.01,12.75
172623,246.0303192138672,0.01,12.75
172723,246.0303192138672,0.01,12.75
172823,246.0303192138672,0.01,12.75
172923,246.0303192138672,0.01,12.75
173023,246.0303192138672,0.01,12.75
173123,246.0303192138672,0.01,12.75
173223,246.0303192138672,0.01,12.75
173323,246.0303192138672,0.01,12.75
173423,246.0303192138672,0.01,12.75
173523,246.0303192138672,0.01,12.75
173623,246.0303192138672,0.01,12.75
173723,246.0303192138672,0.01,12.75
173823,246.0303192138672,0.01,12.75
173923,246.0303192138672,0.01,12.75
174023,246.0303192138672,0.01,12.75
174123,246.0303192138672,0.01,12.75
174223,246.0303192138672,0.01,12.75
174323,246.0303192138672,0.01,12.75
174423,246.0303192138672,0.01,12.75
174523,246.0303192138672,0.01,12.75
174623,246.0303192138672,0.01,12.75
174723,246.0303192138672,0.01,12.75
174823,246.0303192138672,0.01,12.75
174923,246.0303192138672,0.01,12.75
180191,246.0316925048828,0.01,12.75
180191,246.0316925048828,0.01,12.75
180291,246.0316925048828,0.01,12.75
180391,246.0316925048828,0.01,12.75
180491,246.0316925048828,0.01,12.75
180591,246.0316925048828,0.01,12.75
180691,246.0316925048828,0.01,12.75
180791,246.0316925048828,0.01,12.75
180891,246.0316925048828,0.01,12.75
180991,246.0316925048828,0.01,12.75
181091,246.0316925048828,0.01,12.75
181191,246.0316925048828,0.01,12.75
181291,246.0316925048828,0.01,12.75
181391,246.0316925048828,0.01,12.75
181491,246.0316925048828,0.01,12.75
181591,246.0316925048828,0.01,12.75
181691,246.0316925048828,0.01,12.75
181791,246.0316925048828,0.01,12.75
181891,246.0316925048828,0.01,12.75
181991,246.0316925048828,0.01,12.75
182091,246.0316925048828,0.01,12.75
182191,246.0316925048828,0.01,12.75
182291,246.0316925048828,0.01,12.75
182391,246.0316925048828,0.01,12.75
182491,246.0316925048828,0.01,12.75
182591,246.0316925048828,0.01,12.75
182691,246.0316925048828,0.01,12.75
182791,246.0316925048828,0.01,12.75
182891,246.0316925048828,0.01,12.75
182991,246.0316925048828,0.01,12.75
183091,246.0316925048828,0.01,12.75
183191,246.0316925048828,0.01,12.75
183291,246.0316925048828,0.01,12.75
183391,246.0316925048828,0.01,12.75
183491,246.0316925048828,0.01,12.75
183591,246.0316925048828,0.01,12.75
183691,246.0316925048828,0.01,12.75
183791,246.0316925048828,0.01,12.75
183891,246.0316925048828,0.01,12.75
183991,246.0316925048828,0.01,12.75
184091,246.0316925048828,0.01,12.75
184191,246.0316925048828,0.01,12.75
184291,246.0316925048828,0.01,12.75
184391,246.0316925048828,0.01,12.75
184491,246.0316925048828,0.01,12.75
184591,246.0316925048828,0.01,12.75
184691,246.0316925048828,0.01,12.75
184791,246.0316925048828,0.01,12.75
184891,246.0316925048828,0.01,12.75
184991,246.0316925048828,0.01,12.75
185091,246.0316925048828,0.01,12.75
185191,246.0316925048828,0.01,12.75
185291,246.0316925048828,0.01,12.75
190591,246.0316925048828,0.01,12.78
190691,246.0316925048828,0.01,12.78
190791,246.0316925048828,0.01,12.78
190891,246.0316925048828,0.01,12.78
190991,246.0316925048828,0.01,12.78
191091,246.0316925048828,0.01,12.78
191191,246.0316925048828,0.01,12.78
191291,246.0316925048828,0.01,12.78
191391,246.0316925048828,0.01,12.78
191491,246.0316925048828,0.01,12.78
191591,246.0316925048828,0.01,12.78
191691,246.0316925048828,0.01,12.78
191791,246.0316925048828,0.01,12.78
191891,246.0316925048828,0.01,12.78
191991,246.0316925048828,0.01,12.78
192091,246.0316925048828,0.01,12.78
192191,246.0316925048828,0.01,12.78
192291,246.0316925048828,0.01,12.78
192391,246.0316925048828,0.01,12.78
192491,246.0316925048828,0.01,12.78
192591,246.0316925048828,0.01,12.78
192691,246.0316925048828,0.01,12.78
192791,246.0316925048828,0.01,12.78
192891,246.0316925048828,0.01,12.78
192991,246.0316925048828,0.01,12.78
193091,246.0316925048828,0.01,12.78
193191,246.0316925048828,0.01,12.78
193291,246.0316925048828,0.01,12.78
193391,246.0316925048828,0.01,12.78
193491,246.0316925048828,0.01,12.78
193591,246.0316925048828,0.01,12.78
193691,246.0316925048828,0.01,12.78
193791,246.0316925048828,0.01,12.78
193891,246.0316925048828,0.01,12.78
193991,246.0316925048828,0.01,12.78
194091,246.0316925048828,0.01,12.78
194191,246.0316925048828,0.01,12.78
194291,246.0316925048828,0.01,12.78
194391,246.0316925048828,0.01,12.78
194491,246.0316925048828,0.01,12.78
194591,246.0316925048828,0.01,12.78
194691,246.0316925048828,0.01,12.78
194791,246.0316925048828,0.01,12.78
194891,246.0316925048828,0.01,12.78
194991,246.0316925048828,0.01,12.78
195091,246.0316925048828,0.01,12.78
195191,246.0316925048828,0.01,12.78
195291,246.0316925048828,0.01,12.78
195391,246.0316925048828,0.01,12.78
195491,246.0316925048828,0.01,12.78
195591,246.0316925048828,0.01,12.78
195691,246.0316925048828,0.01,12.78
