evaluation,fitness,uniqueness,time
99170,1026.2100830078125,0.21,16.42
99270,1026.2100830078125,0.21,16.42
99370,1026.2100830078125,0.21,16.42
99470,1026.2100830078125,0.21,16.42
99570,1026.2100830078125,0.21,16.42
99670,1026.2100830078125,0.21,16.42
99770,1026.2100830078125,0.21,16.42
99870,1026.2100830078125,0.21,16.42
99970,1026.2100830078125,0.21,16.42
100070,1026.2100830078125,0.21,16.42
100170,1026.2100830078125,0.21,16.42
100270,1026.2100830078125,0.21,16.42
100370,1026.2100830078125,0.21,16.42
100470,1026.2100830078125,0.21,16.42
100570,1026.2100830078125,0.21,16.42
100670,1026.2100830078125,0.21,16.42
100770,1026.2100830078125,0.21,16.42
100870,1026.2100830078125,0.21,16.42
100970,1026.2100830078125,0.21,16.42
101070,1026.2100830078125,0.21,16.42
101170,1026.2100830078125,0.21,16.42
101270,1026.2100830078125,0.21,16.42
101370,1026.2100830078125,0.21,16.42
101470,1026.2100830078125,0.21,16.42
101570,1026.2100830078125,0.21,16.42
101670,1026.2100830078125,0.21,16.42
101770,1026.2100830078125,0.21,16.42
101870,1026.2100830078125,0.21,16.42
101970,1026.2100830078125,0.21,16.42
102070,1026.2100830078125,0.21,16.42
102170,1026.2100830078125,0.21,16.42
102270,1026.2100830078125,0.21,16.42
102370,1026.2100830078125,0.21,16.42
102470,1026.2100830078125,0.21,16.42
102570,1026.2100830078125,0.21,16.42
102670,1026.2100830078125,0.21,16.42
102770,1026.2100830078125,0.21,16.42
102870,1026.2100830078125,0.21,16.42
102970,1026.2100830078125,0.21,16.42
103070,1026.2100830078125,0.21,16.42
103170,1026.2100830078125,0.21,16.42
103270,1026.2100830078125,0.21,16.42
103370,1026.2100830078125,0.21,16.42
103470,1026.2100830078125,0.21,16.42
103570,1026.2100830078125,0.21,16.42
103670,1026.2100830078125,0.21,16.42
103770,1026.2100830078125,0.21,16.42
103870,1026.2100830078125,0.21,16.42
103970,1026.2100830078125,0.21,16.42
104070,1026.2100830078125,0.21,16.42
104170,1026.2100830078125,0.21,16.42
104270,1026.2100830078125,0.21,16.42
104370,1026.2100830078125,0.21,16.42
104470,1026.2100830078125,0.21,16.42
104570,1026.2100830078125,0.21,16.42
104670,1026.2100830078125,0.21,16.42
104770,1026.2100830078125,0.21,16.42
104870,1026.2100830078125,0.21,16.42
104970,1026.2100830078125,0.21,16.42
105070,1026.2100830078125,0.21,16.42
105170,1026.2100830078125,0.21,16.42
105270,1026.2100830078125,0.21,16.42
105370,1026.2100830078125,0.21,16.42
105470,1026.2100830078125,0.21,16.42
105570,1026.2100830078125,0.21,16.42
105670,1026.2100830078125,0.21,16.42
105770,1026.2100830078125,0.21,16.42
105870,1026.2100830078125,0.21,16.42
105970,1026.2100830078125,0.21,16.42
106070,1026.2100830078125,0.21,16.42
106170,1026.2100830078125,0.21,16.42
106270,1026.2100830078125,0.21,16.42
106370,1026.2100830078125,0.21,16.42
106470,1026.2100830078125,0.21,16.42
106570,1026.2100830078125,0.21,16.42
106670,1026.2100830078125,0.21,16.42
106770,1026.2100830078125,0.22,16.42
106870,1026.2100830078125,0.22,16.42
106970,1026.2100830078125,0.22,16.42
107070,1026.2100830078125,0.22,16.42
107170,1026.2100830078125,0.22,16.42
107270,1026.2100830078125,0.22,16.42
107370,1026.2100830078125,0.22,16.42
107470,1026.2100830078125,0.22,16.42
107570,1026.2100830078125,0.22,16.42
107670,1026.2100830078125,0.22,16.42
107770,1026.2100830078125,0.22,16.42
107870,1026.2100830078125,0.22,16.42
107970,1026.2100830078125,0.22,16.42
108070,1026.2100830078125,0.22,16.42
108170,1026.2100830078125,0.22,16.42
108270,1026.2100830078125,0.22,16.42
108370,1026.2100830078125,0.22,16.42
108470,1026.2100830078125,0.22,16.42
108570,1026.2100830078125,0.22,16.42
108670,1026.2100830078125,0.22,16.42
108770,1026.2100830078125,0.22,16.42
108870,1026.2100830078125,0.22,16.42
108970,1026.2100830078125,0.22,16.42
109070,1026.2100830078125,0.22,16.42
109170,1026.2100830078125,0.22,16.42
109270,1026.2100830078125,0.22,16.42
109370,1026.2100830078125,0.22,16.42
109470,1026.2100830078125,0.22,16.42
109570,1026.2100830078125,0.22,16.42
109670,1026.2100830078125,0.22,16.42
109770,1026.2100830078125,0.22,16.42
109870,1026.2100830078125,0.22,16.42
109970,1026.2100830078125,0.22,16.42
110070,1026.2100830078125,0.22,16.42
110170,1026.2100830078125,0.22,16.42
110270,1026.2100830078125,0.22,16.42
110370,1026.2100830078125,0.22,16.42
110470,1026.2100830078125,0.22,16.42
110570,1026.2100830078125,0.22,16.42
110670,1026.2100830078125,0.22,16.42
110770,1026.2100830078125,0.22,16.42
110870,1026.2100830078125,0.22,16.42
110970,1026.2100830078125,0.22,16.42
111070,1026.2100830078125,0.22,16.42
111170,1026.2100830078125,0.22,16.42
111270,1026.2100830078125,0.22,16.42
111370,1026.2100830078125,0.22,16.42
111470,1026.2100830078125,0.22,16.42
111570,1026.2100830078125,0.22,16.42
111670,1026.2100830078125,0.22,16.42
111770,1026.2100830078125,0.22,16.42
111870,1026.2100830078125,0.22,16.42
111970,1026.2100830078125,0.22,16.42
112070,1026.2100830078125,0.22,16.42
112170,1026.2100830078125,0.22,16.42
112270,1026.2100830078125,0.22,16.42
112370,1026.2100830078125,0.22,16.42
112470,1026.2100830078125,0.22,16.42
112570,1026.2100830078125,0.22,16.42
112670,1026.2100830078125,0.22,16.42
112770,1026.2100830078125,0.22,16.42
112870,1026.2100830078125,0.22,16.42
112970,1026.2100830078125,0.22,16.42
113070,1026.2100830078125,0.22,16.42
113170,1026.2100830078125,0.22,16.42
113270,1026.2100830078125,0.22,16.42
113370,1026.2100830078125,0.22,16.42
113470,1026.2100830078125,0.22,16.42
113570,1026.2100830078125,0.22,16.42
113670,1026.2100830078125,0.22,16.42
113770,1026.2100830078125,0.22,16.42
113870,1026.2100830078125,0.22,16.42
113970,1026.2100830078125,0.22,16.42
114070,1026.2100830078125,0.22,16.42
114170,1026.2100830078125,0.22,16.42
114270,1026.2100830078125,0.22,16.42
114370,1026.2100830078125,0.22,16.42
114470,1026.2100830078125,0.22,16.42
114570,1026.2100830078125,0.22,16.42
114670,1026.2100830078125,0.22,16.42
114770,1026.2100830078125,0.22,16.42
114870,1026.2100830078125,0.22,16.42
114970,1026.2100830078125,0.22,16.42
115070,1026.2100830078125,0.22,16.42
115170,1026.2100830078125,0.22,16.42
115270,1026.2100830078125,0.22,16.42
115370,1026.2100830078125,0.22,16.42
115470,1026.2100830078125,0.22,16.42
115570,1026.2100830078125,0.22,16.42
115670,1026.2100830078125,0.22,16.42
115770,1026.2100830078125,0.22,16.42
115870,1026.2100830078125,0.22,16.42
115970,1026.2100830078125,0.22,16.42
116070,1026.2100830078125,0.22,16.42
116170,1026.2100830078125,0.22,16.42
116270,1026.2100830078125,0.22,16.42
116370,1026.2100830078125,0.22,16.42
116470,1026.2100830078125,0.22,16.42
116570,1026.2100830078125,0.22,16.42
116670,1026.2100830078125,0.22,16.42
116770,1026.2100830078125,0.22,16.42
116870,1026.2100830078125,0.22,16.42
116970,1026.2100830078125,0.22,16.42
117070,1026.2100830078125,0.22,16.42
117170,1026.2100830078125,0.22,16.42
117270,1026.2100830078125,0.22,16.42
139414,1026.2100830078125,0.22,16.69
139514,1026.2100830078125,0.22,16.69
139614,1026.2100830078125,0.22,16.69
139714,1026.2100830078125,0.22,16.69
139814,1026.2100830078125,0.22,16.69
139914,1026.2100830078125,0.22,16.69
140014,1026.2100830078125,0.22,16.69
140114,1026.2100830078125,0.22,16.69
140214,1026.2100830078125,0.22,16.69
140314,1026.2100830078125,0.22,16.69
140414,1026.2100830078125,0.22,16.69
140514,1026.2100830078125,0.22,16.69
140614,1026.2100830078125,0.22,16.69
140714,1026.2100830078125,0.22,16.69
140814,1026.2100830078125,0.22,16.69
140914,1026.2100830078125,0.22,16.69
141014,1026.2100830078125,0.22,16.69
141114,1026.2100830078125,0.22,16.69
141214,1026.2100830078125,0.22,16.69
141314,1026.2100830078125,0.22,16.69
141414,1026.2100830078125,0.22,16.69
141514,1026.2100830078125,0.22,16.69
141614,1026.2100830078125,0.22,16.69
141714,1026.2100830078125,0.22,16.69
141814,1026.2100830078125,0.22,16.69
141914,1026.2100830078125,0.22,16.69
142014,1026.2100830078125,0.22,16.69
142114,1026.2100830078125,0.22,16.69
142214,1026.2100830078125,0.22,16.69
142314,1026.2100830078125,0.22,16.69
142414,1026.2100830078125,0.22,16.69
142514,1026.2100830078125,0.22,16.69
142614,1026.2100830078125,0.22,16.69
142714,1026.2100830078125,0.22,16.69
142814,1026.2100830078125,0.22,16.69
142914,1026.2100830078125,0.22,16.69
143014,1026.2100830078125,0.22,16.69
143114,1026.2100830078125,0.22,16.69
143214,1026.2100830078125,0.22,16.69
143314,1049.46044921875,0.23,16.69
143414,1049.46044921875,0.23,16.69
143514,1049.46044921875,0.23,16.69
143614,1049.46044921875,0.23,16.69
143714,1049.46044921875,0.23,16.69
143814,1061.8746337890625,0.23,16.69
143914,1061.8746337890625,0.23,16.69
144014,1061.8746337890625,0.23,16.69
144114,1061.8746337890625,0.23,16.69
144214,1061.8746337890625,0.23,16.69
144314,1061.8746337890625,0.23,16.69
144414,1061.8746337890625,0.23,16.69
144514,1061.8746337890625,0.23,16.69
144614,1061.8746337890625,0.23,16.69
144714,1061.8746337890625,0.23,16.69
144814,1061.8746337890625,0.23,16.69
144914,1061.8746337890625,0.23,16.69
145014,1061.8746337890625,0.23,16.69
145114,1061.8746337890625,0.23,16.69
145214,1061.8746337890625,0.23,16.69
145314,1061.8746337890625,0.23,16.69
145414,1061.8746337890625,0.23,16.69
145514,1061.8746337890625,0.23,16.69
145614,1061.8746337890625,0.23,16.69
145714,1061.8746337890625,0.23,16.69
145814,1061.8746337890625,0.23,16.69
145914,1061.8746337890625,0.23,16.69
146014,1061.8746337890625,0.23,16.69
146114,1061.8746337890625,0.23,16.69
146214,1061.8746337890625,0.23,16.69
146314,1061.8746337890625,0.23,16.69
146414,1061.8746337890625,0.23,16.69
146514,1061.8746337890625,0.23,16.69
146614,1061.8746337890625,0.23,16.69
146714,1061.8746337890625,0.23,16.69
146814,1061.8746337890625,0.23,16.69
146914,1061.8746337890625,0.23,16.69
147014,1061.8746337890625,0.23,16.69
147114,1061.8746337890625,0.23,16.69
147214,1061.8746337890625,0.23,16.69
147314,1061.8746337890625,0.23,16.69
147414,1061.8746337890625,0.23,16.69
147514,1061.8746337890625,0.23,16.69
147614,1062.38916015625,0.23,16.69
147714,1062.38916015625,0.23,16.69
147814,1062.38916015625,0.23,16.69
147914,1062.38916015625,0.23,16.69
148014,1062.38916015625,0.23,16.69
148114,1062.38916015625,0.23,16.69
148214,1062.38916015625,0.23,16.69
148314,1062.38916015625,0.23,16.69
148414,1062.38916015625,0.23,16.69
148514,1062.38916015625,0.23,16.69
148614,1062.38916015625,0.23,16.69
148714,1062.38916015625,0.23,16.69
148814,1062.38916015625,0.23,16.69
148914,1062.38916015625,0.23,16.69
149014,1062.38916015625,0.23,16.69
149114,1062.38916015625,0.23,16.69
149214,1062.38916015625,0.23,16.69
149314,1062.38916015625,0.23,16.69
149414,1062.38916015625,0.23,16.69
149514,1062.38916015625,0.23,16.69
149614,1062.38916015625,0.23,16.69
149714,1062.38916015625,0.23,16.69
149814,1062.38916015625,0.23,16.69
149914,1062.38916015625,0.23,16.69
150014,1062.38916015625,0.23,16.69
150114,1062.38916015625,0.23,16.69
150214,1062.38916015625,0.23,16.69
150314,1062.38916015625,0.23,16.69
150414,1062.38916015625,0.23,16.69
150514,1062.38916015625,0.23,16.69
150614,1063.0137939453125,0.23,16.69
150714,1063.0137939453125,0.23,16.69
150814,1063.0137939453125,0.23,16.69
150914,1063.0137939453125,0.23,16.69
151014,1063.0137939453125,0.23,16.69
151114,1063.0137939453125,0.23,16.69
151214,1063.0137939453125,0.23,16.69
151314,1063.0137939453125,0.23,16.69
151414,1063.0137939453125,0.23,16.69
151514,1063.0137939453125,0.23,16.69
151614,1063.0137939453125,0.23,16.69
151714,1063.0137939453125,0.23,16.69
151814,1063.0137939453125,0.23,16.69
151914,1063.0137939453125,0.23,16.69
152014,1063.0137939453125,0.23,16.69
152114,1063.0137939453125,0.23,16.69
152214,1063.0137939453125,0.23,16.69
152314,1063.0137939453125,0.23,16.69
152414,1063.0137939453125,0.23,16.69
152514,1063.0137939453125,0.23,16.69
152614,1063.0137939453125,0.23,16.69
152714,1063.0137939453125,0.23,16.69
152814,1063.0137939453125,0.23,16.69
152914,1064.255615234375,0.23,16.69
153014,1064.255615234375,0.23,16.69
153114,1064.255615234375,0.23,16.69
153214,1064.255615234375,0.23,16.69
153314,1064.255615234375,0.23,16.69
153414,1064.255615234375,0.23,16.69
153514,1064.255615234375,0.23,16.69
153614,1064.255615234375,0.23,16.69
153714,1064.255615234375,0.23,16.69
153814,1064.255615234375,0.23,16.69
153914,1064.255615234375,0.23,16.69
154014,1064.255615234375,0.23,16.69
154114,1064.255615234375,0.23,16.69
154214,1064.255615234375,0.23,16.69
154314,1064.255615234375,0.23,16.69
154414,1064.255615234375,0.23,16.69
154514,1064.255615234375,0.23,16.69
154614,1064.255615234375,0.23,16.69
154714,1064.255615234375,0.23,16.69
154814,1064.255615234375,0.23,16.69
154914,1064.255615234375,0.23,16.69
155014,1064.255615234375,0.23,16.69
155114,1064.255615234375,0.23,16.69
155214,1064.255615234375,0.23,16.69
155314,1064.255615234375,0.23,16.69
155414,1064.255615234375,0.23,16.69
155514,1064.255615234375,0.23,16.69
155614,1064.255615234375,0.23,16.69
155714,1064.255615234375,0.23,16.69
155814,1064.255615234375,0.23,16.69
155914,1064.255615234375,0.23,16.69
156014,1064.255615234375,0.23,16.69
156114,1064.255615234375,0.23,16.69
156214,1064.255615234375,0.23,16.69
156314,1064.255615234375,0.23,16.69
156414,1064.255615234375,0.23,16.69
156514,1064.255615234375,0.23,16.69
156614,1064.255615234375,0.23,16.69
156714,1064.255615234375,0.23,16.69
156814,1064.255615234375,0.23,16.69
156914,1064.255615234375,0.23,16.69
157014,1064.255615234375,0.23,16.69
157114,1064.255615234375,0.23,16.69
157214,1064.255615234375,0.23,16.69
157314,1064.255615234375,0.23,16.69
157414,1064.255615234375,0.23,16.69
157514,1064.255615234375,0.23,16.69
157614,1064.255615234375,0.23,16.69
157714,1064.255615234375,0.23,16.69
157814,1064.255615234375,0.23,16.69
157914,1064.255615234375,0.23,16.69
158014,1064.255615234375,0.23,16.69
158114,1064.255615234375,0.23,16.69
158214,1064.255615234375,0.23,16.69
158314,1064.255615234375,0.23,16.69
158414,1064.255615234375,0.23,16.69
158514,1064.255615234375,0.23,16.69
158614,1064.255615234375,0.23,16.69
158714,1064.255615234375,0.23,16.69
158814,1064.255615234375,0.23,16.69
158914,1064.255615234375,0.23,16.69
159014,1064.255615234375,0.23,16.69
159114,1064.255615234375,0.23,16.69
159214,1064.255615234375,0.23,16.69
159314,1064.255615234375,0.23,16.69
159414,1064.255615234375,0.23,16.69
159514,1064.255615234375,0.23,16.69
159614,1064.255615234375,0.23,16.69
159714,1064.255615234375,0.23,16.69
159814,1064.255615234375,0.23,16.69
159914,1064.255615234375,0.23,16.69
160014,1064.255615234375,0.23,16.69
160114,1064.255615234375,0.23,16.69
160214,1064.255615234375,0.23,16.69
160314,1064.255615234375,0.23,16.69
160414,1064.255615234375,0.23,16.69
160514,1064.255615234375,0.23,16.69
160614,1064.255615234375,0.23,16.69
160714,1064.255615234375,0.23,16.69
160814,1064.255615234375,0.23,16.69
160914,1064.255615234375,0.23,16.69
161014,1064.255615234375,0.23,16.69
161114,1064.255615234375,0.23,16.69
161214,1064.255615234375,0.23,16.69
161314,1064.255615234375,0.23,16.69
161414,1064.255615234375,0.23,16.69
161514,1064.255615234375,0.23,16.69
161614,1064.255615234375,0.23,16.69
161714,1064.255615234375,0.23,16.69
161814,1064.255615234375,0.23,16.69
161914,1064.255615234375,0.23,16.69
162014,1064.255615234375,0.23,16.69
162114,1064.255615234375,0.23,16.69
162214,1064.255615234375,0.23,16.69
162314,1064.255615234375,0.23,16.69
162414,1064.255615234375,0.23,16.69
162514,1064.255615234375,0.23,16.69
162614,1064.255615234375,0.23,16.69
162714,1064.255615234375,0.23,16.69
162814,1064.255615234375,0.23,16.69
162914,1064.255615234375,0.23,16.69
163014,1064.255615234375,0.23,16.69
163114,1064.255615234375,0.23,16.69
163214,1064.255615234375,0.23,16.69
163314,1064.255615234375,0.23,16.69
163414,1064.255615234375,0.23,16.69
163514,1064.255615234375,0.23,16.69
163614,1064.255615234375,0.23,16.69
163714,1064.255615234375,0.23,16.69
163814,1064.255615234375,0.23,16.69
163914,1064.255615234375,0.23,16.69
164014,1064.255615234375,0.23,16.69
164114,1064.255615234375,0.23,16.69
164214,1064.255615234375,0.23,16.69
164314,1064.255615234375,0.23,16.69
164414,1064.255615234375,0.23,16.69
164514,1064.255615234375,0.23,16.69
164614,1064.255615234375,0.23,16.69
164714,1064.255615234375,0.23,16.69
164814,1064.255615234375,0.23,16.69
164914,1064.255615234375,0.23,16.69
165014,1064.255615234375,0.23,16.69
165114,1064.255615234375,0.23,16.69
165214,1064.255615234375,0.23,16.69
165314,1064.255615234375,0.23,16.69
165414,1064.255615234375,0.23,16.69
165514,1064.255615234375,0.23,16.69
165614,1064.255615234375,0.23,16.69
165714,1064.255615234375,0.23,16.69
165814,1064.255615234375,0.23,16.69
165914,1064.255615234375,0.23,16.69
166014,1064.255615234375,0.23,16.69
166114,1064.255615234375,0.23,16.69
166214,1064.255615234375,0.23,16.69
166314,1064.255615234375,0.23,16.69
166414,1064.255615234375,0.23,16.69
166514,1064.255615234375,0.23,16.69
166614,1064.255615234375,0.23,16.69
166714,1064.255615234375,0.23,16.69
166814,1064.255615234375,0.23,16.69
166914,1064.255615234375,0.23,16.69
167014,1064.255615234375,0.23,16.69
167114,1064.255615234375,0.23,16.69
167214,1064.255615234375,0.23,16.69
167314,1064.255615234375,0.23,16.69
167414,1064.255615234375,0.23,16.69
167514,1064.255615234375,0.23,16.69
167614,1064.255615234375,0.23,16.69
167714,1064.255615234375,0.23,16.69
167814,1064.255615234375,0.23,16.69
167914,1064.255615234375,0.23,16.69
168014,1064.255615234375,0.23,16.69
168114,1064.255615234375,0.23,16.69
168214,1064.255615234375,0.23,16.69
168314,1064.255615234375,0.23,16.69
168414,1064.255615234375,0.23,16.69
168514,1064.255615234375,0.23,16.69
168614,1064.255615234375,0.23,16.69
168714,1064.255615234375,0.23,16.69
168814,1064.255615234375,0.23,16.69
168914,1064.255615234375,0.23,16.69
169014,1064.255615234375,0.23,16.69
169114,1064.255615234375,0.23,16.69
169214,1064.255615234375,0.23,16.69
169314,1064.255615234375,0.23,16.69
169414,1064.255615234375,0.23,16.69
169514,1064.255615234375,0.23,16.69
169614,1064.255615234375,0.23,16.69
169714,1064.255615234375,0.23,16.69
185799,1069.0909423828125,0.13,16.69
185799,1069.0909423828125,0.14,16.30
185899,1069.0909423828125,0.13,16.30
185999,1069.0909423828125,0.13,16.30
186099,1069.0909423828125,0.14,16.30
186199,1069.0909423828125,0.15,16.30
186299,1069.0909423828125,0.15,16.30
186399,1072.337646484375,0.15,16.30
186499,1072.337646484375,0.15,16.30
186599,1072.677001953125,0.15,16.30
186699,1072.677001953125,0.15,16.30
186799,1072.677001953125,0.15,16.30
186899,1072.677001953125,0.15,16.30
186999,1072.677001953125,0.15,16.30
187099,1072.677001953125,0.15,16.30
187199,1072.677001953125,0.15,16.30
187299,1072.677001953125,0.15,16.30
187399,1072.677001953125,0.15,16.30
187499,1072.677001953125,0.15,16.30
187599,1072.677001953125,0.15,16.30
187699,1072.677001953125,0.15,16.30
187799,1072.677001953125,0.15,16.30
187899,1072.677001953125,0.15,16.30
187999,1072.677001953125,0.15,16.30
188099,1072.677001953125,0.15,16.30
188199,1072.677001953125,0.15,16.30
188299,1072.677001953125,0.15,16.30
188399,1072.677001953125,0.16,16.30
188499,1072.677001953125,0.16,16.30
188599,1072.677001953125,0.16,16.30
188699,1072.677001953125,0.16,16.30
188799,1072.677001953125,0.16,16.30
188899,1072.677001953125,0.16,16.30
188999,1072.677001953125,0.16,16.30
189099,1072.677001953125,0.16,16.30
189199,1072.677001953125,0.16,16.30
189299,1072.677001953125,0.16,16.30
189399,1072.677001953125,0.16,16.30
189499,1072.677001953125,0.16,16.30
189599,1072.677001953125,0.16,16.30
189699,1072.677001953125,0.16,16.30
189799,1072.677001953125,0.16,16.30
189899,1072.677001953125,0.16,16.30
189999,1075.6226806640625,0.16,16.30
190099,1075.6226806640625,0.16,16.30
190199,1075.6226806640625,0.16,16.30
190299,1075.6226806640625,0.16,16.30
190399,1075.6226806640625,0.16,16.30
190499,1075.6226806640625,0.16,16.30
190599,1075.6226806640625,0.16,16.30
190699,1075.6226806640625,0.16,16.30
190799,1075.6226806640625,0.16,16.30
190899,1075.6226806640625,0.16,16.30
190999,1075.6226806640625,0.16,16.30
191099,1075.6226806640625,0.16,16.30
191199,1075.6226806640625,0.16,16.30
191299,1075.6226806640625,0.16,16.30
191399,1075.6226806640625,0.16,16.30
191499,1075.6226806640625,0.17,16.30
191599,1075.6226806640625,0.17,16.30
191699,1075.6226806640625,0.17,16.30
191799,1075.6226806640625,0.17,16.30
191899,1075.6226806640625,0.17,16.30
191999,1075.6226806640625,0.17,16.30
192099,1075.6226806640625,0.17,16.30
192199,1075.6226806640625,0.17,16.30
192299,1075.6226806640625,0.17,16.30
192399,1075.6226806640625,0.17,16.30
192499,1075.6226806640625,0.17,16.30
192599,1075.6226806640625,0.17,16.30
192699,1075.6226806640625,0.17,16.30
192799,1075.6226806640625,0.17,16.30
192899,1075.6226806640625,0.17,16.30
192999,1075.6226806640625,0.17,16.30
193099,1075.6226806640625,0.17,16.30
193199,1075.6226806640625,0.17,16.30
193299,1075.6226806640625,0.17,16.30
193399,1075.6226806640625,0.17,16.30
193499,1075.6226806640625,0.17,16.30
193599,1075.6226806640625,0.17,16.30
193699,1075.6226806640625,0.17,16.30
193799,1075.6226806640625,0.17,16.30
193899,1075.6226806640625,0.17,16.30
193999,1075.6226806640625,0.17,16.30
194099,1075.6226806640625,0.17,16.30
194199,1075.6226806640625,0.17,16.30
194299,1075.6226806640625,0.17,16.30
194399,1075.6226806640625,0.17,16.30
194499,1075.6226806640625,0.17,16.30
194599,1075.6226806640625,0.17,16.30
194699,1075.6226806640625,0.17,16.30
194799,1075.6226806640625,0.17,16.30
194899,1075.6226806640625,0.17,16.30
194999,1075.6226806640625,0.17,16.30
195099,1075.6226806640625,0.17,16.30
195199,1075.6226806640625,0.17,16.30
195299,1075.6226806640625,0.17,16.30
195399,1075.6226806640625,0.18,16.30
195499,1075.6226806640625,0.18,16.30
195599,1075.6226806640625,0.18,16.30
195699,1075.6226806640625,0.18,16.30
195799,1075.6226806640625,0.18,16.30
195899,1075.6226806640625,0.18,16.30
195999,1075.6226806640625,0.18,16.30
196099,1075.6226806640625,0.18,16.30
196199,1075.6226806640625,0.18,16.30
196299,1075.6226806640625,0.18,16.30
196399,1075.6226806640625,0.18,16.30
196499,1075.6226806640625,0.18,16.30
196599,1075.6226806640625,0.18,16.30
196699,1075.6226806640625,0.18,16.30
196799,1075.6226806640625,0.18,16.30
196899,1075.6226806640625,0.18,16.30
196999,1075.6226806640625,0.18,16.30
197099,1075.6226806640625,0.18,16.30
197199,1075.6226806640625,0.18,16.30
197299,1075.6226806640625,0.18,16.30
197399,1075.6226806640625,0.18,16.30
197499,1075.6226806640625,0.18,16.30
197599,1075.6226806640625,0.18,16.30
197699,1075.6226806640625,0.18,16.30
197799,1075.6226806640625,0.18,16.30
197899,1075.6226806640625,0.18,16.30
197999,1075.6226806640625,0.18,16.30
198099,1075.6226806640625,0.18,16.30
198199,1075.6226806640625,0.18,16.30
198299,1075.6226806640625,0.18,16.30
198399,1075.6226806640625,0.18,16.30
198499,1075.6226806640625,0.18,16.30
198599,1075.6226806640625,0.18,16.30
198699,1075.6226806640625,0.18,16.30
198799,1075.6226806640625,0.18,16.30
198899,1075.6226806640625,0.18,16.30
198999,1075.6226806640625,0.18,16.30
199099,1075.6226806640625,0.18,16.30
199199,1075.6226806640625,0.18,16.30
199299,1075.6226806640625,0.18,16.30
199399,1075.6226806640625,0.18,16.30
199499,1075.6226806640625,0.18,16.30
199599,1075.6226806640625,0.18,16.30
199699,1075.6226806640625,0.18,16.30
199799,1075.6226806640625,0.18,16.30
199899,1075.6226806640625,0.18,16.30
199999,1075.6226806640625,0.18,16.30
200099,1075.6226806640625,0.18,16.30
200199,1075.6226806640625,0.18,16.30
200299,1075.6226806640625,0.18,16.30
200399,1075.6226806640625,0.18,16.30
200499,1075.6226806640625,0.18,16.30
200599,1075.6226806640625,0.18,16.30
200699,1075.6226806640625,0.18,16.30
200799,1075.6226806640625,0.18,16.30
200899,1075.6226806640625,0.18,16.30
200999,1075.6226806640625,0.18,16.30
201099,1075.6226806640625,0.18,16.30
201199,1075.6226806640625,0.18,16.30
201299,1075.6226806640625,0.18,16.30
201399,1075.6226806640625,0.18,16.30
201499,1075.6226806640625,0.18,16.30
201599,1075.6226806640625,0.19,16.30
201699,1075.6226806640625,0.19,16.30
201799,1075.6226806640625,0.19,16.30
201899,1075.6226806640625,0.19,16.30
201999,1075.6226806640625,0.19,16.30
202099,1075.6226806640625,0.19,16.30
202199,1075.6226806640625,0.19,16.30
202299,1075.6226806640625,0.19,16.30
202399,1075.6226806640625,0.19,16.30
202499,1075.6226806640625,0.19,16.30
202599,1075.6226806640625,0.19,16.30
202699,1075.6226806640625,0.19,16.30
202799,1075.6226806640625,0.19,16.30
202899,1075.6226806640625,0.19,16.30
202999,1075.6226806640625,0.19,16.30
203099,1075.6226806640625,0.19,16.30
203199,1075.6226806640625,0.19,16.30
203299,1075.6226806640625,0.19,16.30
203399,1075.6226806640625,0.19,16.30
203499,1075.6226806640625,0.19,16.30
203599,1075.6226806640625,0.19,16.30
203699,1075.6226806640625,0.19,16.30
203799,1075.6226806640625,0.19,16.30
203899,1075.6226806640625,0.19,16.30
203999,1075.6226806640625,0.19,16.30
204099,1075.6226806640625,0.19,16.30
204199,1075.6226806640625,0.19,16.30
204299,1075.6226806640625,0.19,16.30
204399,1075.6226806640625,0.19,16.30
204499,1075.6226806640625,0.19,16.30
204599,1075.6226806640625,0.19,16.30
204699,1075.6226806640625,0.19,16.30
204799,1075.6226806640625,0.19,16.30
204899,1075.6226806640625,0.19,16.30
204999,1075.6226806640625,0.19,16.30
205099,1075.6226806640625,0.19,16.30
205199,1075.6226806640625,0.19,16.30
205299,1075.6226806640625,0.19,16.30
205399,1075.6226806640625,0.19,16.30
205499,1075.6226806640625,0.19,16.30
205599,1075.6226806640625,0.19,16.30
205699,1075.6226806640625,0.19,16.30
205799,1075.6226806640625,0.19,16.30
205899,1075.6226806640625,0.19,16.30
205999,1075.6226806640625,0.19,16.30
206099,1075.6226806640625,0.19,16.30
206199,1075.6226806640625,0.19,16.30
206299,1075.6226806640625,0.19,16.30
206399,1075.6226806640625,0.19,16.30
206499,1075.6226806640625,0.19,16.30
206599,1075.6226806640625,0.19,16.30
206699,1075.6226806640625,0.19,16.30
206799,1075.6226806640625,0.19,16.30
206899,1075.6226806640625,0.19,16.30
206999,1075.6226806640625,0.19,16.30
207099,1075.6226806640625,0.19,16.30
207199,1075.6226806640625,0.19,16.30
207299,1075.6226806640625,0.19,16.30
207399,1075.6226806640625,0.19,16.30
207499,1075.6226806640625,0.19,16.30
207599,1075.6226806640625,0.19,16.30
207699,1075.6226806640625,0.19,16.30
207799,1075.6226806640625,0.19,16.30
207899,1075.6226806640625,0.19,16.30
207999,1075.6226806640625,0.19,16.30
208099,1075.6226806640625,0.18,16.30
