evaluation,fitness,uniqueness,time
66340,1072.91796875,1.0,7.59
66430,1072.91796875,1.0,7.64
66520,1072.91796875,1.0,7.65
66610,1072.91796875,1.0,7.59
66700,1072.91796875,1.0,7.73
66790,1072.91796875,1.0,7.70
66880,1072.91796875,1.0,7.58
66970,1072.91796875,1.0,7.77
67060,1072.91796875,1.0,7.70
67150,1072.91796875,1.0,7.57
67240,1072.91796875,1.0,7.66
67330,1072.91796875,1.0,7.67
67420,1072.91796875,1.0,7.74
67510,1072.91796875,1.0,7.84
67600,1072.91796875,1.0,7.80
67690,1072.91796875,1.0,7.71
67780,1072.91796875,1.0,7.71
67870,1072.91796875,1.0,7.71
67960,1072.91796875,1.0,7.67
68050,1072.91796875,1.0,7.61
68140,1072.91796875,1.0,7.76
68230,1072.91796875,1.0,7.69
68320,1072.91796875,1.0,7.68
68410,1072.91796875,1.0,7.51
68500,1072.91796875,1.0,7.67
68590,1072.91796875,1.0,7.77
68680,1072.91796875,1.0,7.65
68770,1072.91796875,1.0,7.65
68860,1072.91796875,1.0,7.58
68950,1072.91796875,1.0,7.71
69040,1072.91796875,1.0,7.71
69130,1072.91796875,1.0,7.56
69220,1072.91796875,1.0,7.66
69310,1072.91796875,1.0,7.77
69400,1072.91796875,1.0,7.67
69490,1072.91796875,1.0,7.59
69580,1072.91796875,1.0,7.60
69670,1072.91796875,1.0,7.69
69760,1072.91796875,1.0,7.77
69850,1072.91796875,1.0,7.72
69940,1072.91796875,1.0,7.80
70030,1072.91796875,1.0,7.69
70120,1072.91796875,1.0,7.54
70210,1072.91796875,1.0,7.63
70300,1072.91796875,1.0,7.83
70390,1072.91796875,1.0,7.69
70480,1072.91796875,1.0,7.69
70570,1072.91796875,1.0,7.75
70660,1072.91796875,1.0,7.76
70750,1072.91796875,1.0,7.91
70840,1072.91796875,1.0,7.70
70930,1072.91796875,1.0,7.62
71020,1072.91796875,1.0,7.83
71110,1072.91796875,1.0,7.72
71200,1072.91796875,1.0,7.81
71290,1072.91796875,1.0,7.68
71380,1072.91796875,1.0,7.86
71470,1072.91796875,1.0,7.63
71560,1072.91796875,1.0,7.80
71650,1072.91796875,1.0,7.83
71740,1072.91796875,1.0,7.73
71830,1072.91796875,1.0,7.92
71920,1072.91796875,1.0,7.72
72010,1072.91796875,1.0,7.72
72100,1072.91796875,1.0,7.78
72190,1072.91796875,1.0,7.63
72280,1072.91796875,1.0,7.63
72370,1072.91796875,1.0,7.86
72460,1072.91796875,1.0,7.68
72550,1072.91796875,1.0,7.70
72640,1072.91796875,1.0,7.62
72730,1072.91796875,1.0,7.71
72820,1072.91796875,1.0,7.72
72910,1072.91796875,1.0,7.61
73000,1072.91796875,1.0,7.55
73090,1072.91796875,1.0,7.68
73180,1072.91796875,1.0,7.64
73270,1072.91796875,1.0,7.56
73360,1072.91796875,1.0,7.63
73450,1072.91796875,1.0,7.76
73540,1072.91796875,1.0,7.74
73630,1072.91796875,1.0,7.69
73720,1072.91796875,1.0,7.73
73810,1072.91796875,1.0,7.77
73900,1072.91796875,1.0,7.52
73990,1072.91796875,1.0,7.59
74080,1072.91796875,1.0,7.72
74170,1072.91796875,1.0,7.77
74260,1072.91796875,1.0,7.66
74350,1072.91796875,1.0,7.71
74440,1072.91796875,1.0,7.72
74530,1072.91796875,1.0,7.63
74620,1072.91796875,1.0,7.75
74710,1072.91796875,1.0,7.86
74800,1072.91796875,1.0,7.71
74890,1072.91796875,1.0,7.65
74980,1072.91796875,1.0,7.57
75070,1072.91796875,1.0,7.68
75160,1072.91796875,1.0,7.63
75250,1072.91796875,1.0,7.59
75340,1072.91796875,1.0,7.70
75430,1072.91796875,1.0,7.67
75520,1072.91796875,1.0,7.73
75610,1072.91796875,1.0,7.60
75700,1072.91796875,1.0,7.64
75790,1072.91796875,1.0,7.58
75880,1072.91796875,1.0,7.69
75970,1072.91796875,1.0,7.75
76060,1072.91796875,1.0,7.75
76150,1072.91796875,1.0,7.69
76240,1072.91796875,1.0,7.77
76330,1072.91796875,1.0,7.75
76420,1072.91796875,1.0,7.78
76510,1072.91796875,1.0,7.62
76600,1072.91796875,1.0,7.71
76690,1072.91796875,1.0,7.67
76780,1072.91796875,1.0,7.61
76870,1072.91796875,1.0,7.75
76960,1072.91796875,1.0,7.75
77050,1072.91796875,1.0,7.71
77140,1072.91796875,1.0,7.79
77230,1072.91796875,1.0,7.76
77320,1072.91796875,1.0,7.58
77410,1072.91796875,1.0,7.50
77500,1072.91796875,1.0,7.60
77590,1072.91796875,1.0,7.80
77680,1072.91796875,1.0,7.95
77770,1072.91796875,1.0,7.64
77860,1072.91796875,1.0,7.69
77950,1072.91796875,1.0,7.62
78040,1072.91796875,1.0,7.68
78130,1072.91796875,1.0,7.60
78220,1072.91796875,1.0,7.67
78310,1072.91796875,1.0,7.75
78400,1072.91796875,1.0,7.68
78490,1072.91796875,1.0,7.83
78580,1072.91796875,1.0,7.77
78670,1072.91796875,1.0,7.69
78760,1072.91796875,1.0,7.83
78850,1072.91796875,1.0,7.64
78940,1072.91796875,1.0,7.62
79030,1072.91796875,1.0,7.66
79120,1072.91796875,1.0,7.73
79210,1072.91796875,1.0,7.78
79300,1072.91796875,1.0,7.66
79390,1072.91796875,1.0,7.59
79480,1072.91796875,1.0,7.73
79570,1072.91796875,1.0,7.56
79660,1072.91796875,1.0,7.64
79750,1072.91796875,1.0,7.80
79840,1072.91796875,1.0,7.64
79930,1072.91796875,1.0,7.56
80020,1072.91796875,1.0,7.66
80110,1072.91796875,1.0,7.64
80200,1072.91796875,1.0,7.76
80290,1072.91796875,1.0,7.64
80380,1072.91796875,1.0,7.58
80470,1072.91796875,1.0,7.70
80560,1072.91796875,1.0,7.54
80650,1072.91796875,1.0,7.58
80740,1072.91796875,1.0,7.64
80830,1072.91796875,1.0,7.82
80920,1072.91796875,1.0,7.83
81010,1072.91796875,1.0,7.77
81100,1072.91796875,1.0,7.77
81190,1072.91796875,1.0,7.73
81280,1072.91796875,1.0,7.67
81370,1072.91796875,1.0,7.64
81460,1072.91796875,1.0,7.51
81550,1072.91796875,1.0,7.68
81640,1072.91796875,1.0,7.59
81730,1072.91796875,1.0,7.75
81820,1072.91796875,1.0,7.73
81910,1072.91796875,1.0,7.68
82000,1072.91796875,1.0,7.78
82090,1072.91796875,1.0,7.82
82180,1072.91796875,1.0,7.76
82270,1072.91796875,1.0,7.64
82360,1072.91796875,1.0,7.72
82450,1072.91796875,1.0,7.88
82540,1072.91796875,1.0,7.67
82630,1072.91796875,1.0,7.66
82720,1072.91796875,1.0,7.56
82810,1072.91796875,1.0,7.75
82900,1072.91796875,1.0,7.63
82990,1072.91796875,1.0,7.73
83080,1072.91796875,1.0,7.54
83170,1072.91796875,1.0,7.74
83260,1072.91796875,1.0,7.58
83350,1072.91796875,1.0,7.77
83440,1072.91796875,1.0,7.64
83530,1072.91796875,1.0,7.47
83620,1072.91796875,1.0,7.82
83710,1072.91796875,1.0,7.70
83800,1072.91796875,1.0,7.53
83890,1072.91796875,1.0,7.53
83980,1072.91796875,1.0,7.81
84070,1072.91796875,1.0,7.70
84160,1072.91796875,1.0,7.68
84250,1072.91796875,1.0,7.72
84340,1072.91796875,1.0,7.68
84430,1072.91796875,1.0,7.70
84520,1072.91796875,1.0,7.63
84610,1072.91796875,1.0,7.65
84700,1072.91796875,1.0,7.66
84790,1072.91796875,1.0,7.67
84880,1072.91796875,1.0,7.83
84970,1072.91796875,1.0,7.86
85060,1072.91796875,1.0,7.71
85150,1072.91796875,1.0,7.59
85240,1072.91796875,1.0,7.69
85330,1072.91796875,1.0,7.60
85420,1072.91796875,1.0,7.61
85510,1072.91796875,1.0,7.57
85600,1072.91796875,1.0,7.72
85690,1072.91796875,1.0,7.75
85780,1072.91796875,1.0,7.53
85870,1072.91796875,1.0,7.76
85960,1072.91796875,1.0,7.61
86050,1072.91796875,1.0,7.63
86140,1072.91796875,1.0,7.69
86230,1072.91796875,1.0,7.47
86320,1072.91796875,1.0,7.72
86410,1072.91796875,1.0,7.89
86500,1072.91796875,1.0,7.72
86590,1072.91796875,1.0,7.54
86680,1072.91796875,1.0,7.66
86770,1072.91796875,1.0,7.62
86860,1072.91796875,1.0,7.75
86950,1072.91796875,1.0,7.73
87040,1072.91796875,1.0,7.76
87130,1072.91796875,1.0,7.74
87220,1072.91796875,1.0,7.68
87310,1072.91796875,1.0,7.65
87400,1072.91796875,1.0,7.64
87490,1072.91796875,1.0,7.78
87580,1072.91796875,1.0,7.59
87670,1072.91796875,1.0,7.70
87760,1072.91796875,1.0,7.70
87850,1072.91796875,1.0,7.62
87940,1072.91796875,1.0,7.56
88030,1072.91796875,1.0,7.69
88120,1072.91796875,1.0,7.60
88210,1072.91796875,1.0,7.58
88300,1072.91796875,1.0,7.66
88390,1072.91796875,1.0,7.76
88480,1072.91796875,1.0,7.77
88570,1072.91796875,1.0,7.72
88660,1072.91796875,1.0,7.61
88750,1072.91796875,1.0,7.73
88840,1072.91796875,1.0,7.80
88930,1072.91796875,1.0,7.80
89020,1072.91796875,1.0,7.62
89110,1072.91796875,1.0,7.69
89200,1072.91796875,1.0,7.70
89290,1072.91796875,1.0,7.57
89380,1072.91796875,1.0,7.63
89470,1072.91796875,1.0,7.80
89560,1072.91796875,1.0,7.61
89650,1072.91796875,1.0,7.65
89740,1072.91796875,1.0,7.79
89830,1072.91796875,1.0,7.77
89920,1072.91796875,1.0,7.67
90010,1072.91796875,1.0,7.64
90100,1072.91796875,1.0,7.57
90190,1072.91796875,1.0,7.65
90280,1072.91796875,1.0,7.81
90370,1072.91796875,1.0,7.69
90460,1072.91796875,1.0,7.70
90550,1072.91796875,1.0,7.86
90640,1072.91796875,1.0,7.72
90730,1072.91796875,1.0,7.71
90820,1072.91796875,1.0,7.66
90910,1072.91796875,1.0,7.59
91000,1072.91796875,1.0,7.69
91090,1072.91796875,1.0,7.72
91180,1072.91796875,1.0,7.65
91270,1072.91796875,1.0,7.64
91360,1072.91796875,1.0,7.65
91450,1072.91796875,1.0,7.65
91540,1072.91796875,1.0,7.94
91630,1072.91796875,1.0,7.66
91720,1072.91796875,1.0,7.73
91810,1072.91796875,1.0,7.51
91900,1072.91796875,1.0,7.71
91990,1072.91796875,1.0,7.65
92080,1072.91796875,1.0,7.56
92170,1072.91796875,1.0,7.63
92260,1072.91796875,1.0,7.76
92350,1072.91796875,1.0,7.73
92440,1072.91796875,1.0,7.54
92530,1072.91796875,1.0,7.72
92620,1072.91796875,1.0,7.69
92710,1072.91796875,1.0,7.70
92800,1072.91796875,1.0,7.72
92890,1072.91796875,1.0,7.69
92980,1072.91796875,1.0,7.80
93070,1072.91796875,1.0,7.69
93160,1072.91796875,1.0,7.68
93250,1072.91796875,1.0,7.62
93340,1072.91796875,1.0,7.71
93430,1072.91796875,1.0,7.73
93520,1072.91796875,1.0,7.65
93610,1072.91796875,1.0,7.68
93700,1072.91796875,1.0,7.71
93790,1072.91796875,1.0,7.60
93880,1072.91796875,1.0,7.74
93970,1072.91796875,1.0,7.79
94060,1072.91796875,1.0,7.60
94150,1072.91796875,1.0,7.69
94240,1072.91796875,1.0,7.73
94330,1072.91796875,1.0,7.61
94420,1072.91796875,1.0,7.73
94510,1072.91796875,1.0,7.75
94600,1072.91796875,1.0,7.56
94690,1072.91796875,1.0,7.67
94780,1072.91796875,1.0,7.52
94870,1072.91796875,1.0,7.67
94960,1072.91796875,1.0,7.45
95050,1072.91796875,1.0,7.74
95140,1072.91796875,1.0,7.58
95230,1072.91796875,1.0,7.72
95320,1072.91796875,1.0,7.74
95410,1072.91796875,1.0,7.89
95500,1072.91796875,1.0,7.61
95590,1072.91796875,1.0,7.58
95680,1072.91796875,1.0,7.59
95770,1072.91796875,1.0,7.69
95860,1072.91796875,1.0,7.76
95950,1072.91796875,1.0,7.70
96040,1072.91796875,1.0,7.82
96130,1072.91796875,1.0,7.81
96220,1072.91796875,1.0,7.77
96310,1072.91796875,1.0,7.65
96400,1072.91796875,1.0,7.52
96490,1072.91796875,1.0,7.66
96580,1072.91796875,1.0,7.68
96670,1072.91796875,1.0,7.77
96760,1072.91796875,1.0,7.80
96850,1072.91796875,1.0,7.53
96940,1072.91796875,1.0,7.76
97030,1072.91796875,1.0,7.72
97120,1072.91796875,1.0,7.66
97210,1072.91796875,1.0,7.65
97300,1072.91796875,1.0,7.62
97390,1072.91796875,1.0,7.88
97480,1072.91796875,1.0,7.56
97570,1072.91796875,1.0,7.64
97660,1072.91796875,1.0,7.72
97750,1072.91796875,1.0,7.75
97840,1072.91796875,1.0,7.61
97930,1072.91796875,1.0,7.63
98020,1072.91796875,1.0,7.64
98110,1072.91796875,1.0,7.70
98200,1072.91796875,1.0,7.61
98290,1072.91796875,1.0,7.52
98380,1072.91796875,1.0,7.83
98470,1072.91796875,1.0,7.64
98560,1072.91796875,1.0,7.53
98650,1072.91796875,1.0,7.78
98740,1072.91796875,1.0,7.59
98830,1072.91796875,1.0,7.70
98920,1072.91796875,1.0,7.59
99010,1072.91796875,1.0,7.69
99100,1072.91796875,1.0,7.61
99190,1072.91796875,1.0,7.54
99280,1072.91796875,1.0,7.82
99370,1072.91796875,1.0,7.66
99460,1072.91796875,1.0,7.68
99550,1072.91796875,1.0,7.70
99640,1072.91796875,1.0,7.66
99730,1072.91796875,1.0,7.58
99820,1072.91796875,1.0,7.69
99910,1072.91796875,1.0,7.77
100000,1072.91796875,1.0,7.62
100090,1072.91796875,1.0,7.58
100180,1072.91796875,1.0,7.85
100270,1072.91796875,1.0,7.58
100360,1072.91796875,1.0,7.68
100450,1072.91796875,1.0,7.58
100540,1072.91796875,1.0,7.53
100630,1072.91796875,1.0,7.57
100720,1072.91796875,1.0,7.76
100810,1072.91796875,1.0,7.66
100900,1072.91796875,1.0,7.65
100990,1072.91796875,1.0,7.72
101080,1072.91796875,1.0,7.81
101170,1072.91796875,1.0,7.48
101260,1072.91796875,1.0,7.91
101350,1072.91796875,1.0,7.67
101440,1072.91796875,1.0,7.66
101530,1072.91796875,1.0,7.74
101620,1072.91796875,1.0,7.56
101710,1072.91796875,1.0,7.73
101800,1072.91796875,1.0,7.90
101890,1072.91796875,1.0,7.60
101980,1072.91796875,1.0,7.69
102070,1072.91796875,1.0,7.78
102160,1072.91796875,1.0,7.84
102250,1072.91796875,1.0,7.71
102340,1072.91796875,1.0,7.72
102430,1072.91796875,1.0,7.70
102520,1072.91796875,1.0,7.58
102610,1072.91796875,1.0,7.63
102700,1072.91796875,1.0,7.69
102790,1072.91796875,1.0,7.71
102880,1072.91796875,1.0,7.79
102970,1072.91796875,1.0,7.71
103060,1072.91796875,1.0,7.61
103150,1072.91796875,1.0,7.81
103240,1072.91796875,1.0,7.69
103330,1072.91796875,1.0,7.71
103420,1072.91796875,1.0,7.52
103510,1072.91796875,1.0,7.65
103600,1072.91796875,1.0,7.65
103690,1072.91796875,1.0,7.75
103780,1072.91796875,1.0,7.77
103870,1072.91796875,1.0,7.53
103960,1072.91796875,1.0,7.52
104050,1072.91796875,1.0,7.69
104140,1072.91796875,1.0,7.66
104230,1072.91796875,1.0,7.74
104320,1072.91796875,1.0,7.76
104410,1072.91796875,1.0,7.60
104500,1072.91796875,1.0,7.78
104590,1072.91796875,1.0,7.93
104680,1072.91796875,1.0,7.61
104770,1072.91796875,1.0,7.64
104860,1072.91796875,1.0,7.75
104950,1072.91796875,1.0,7.61
105040,1072.91796875,1.0,7.91
105130,1072.91796875,1.0,7.74
105220,1072.91796875,1.0,7.63
105310,1072.91796875,1.0,7.74
105400,1072.91796875,1.0,7.74
105490,1072.91796875,1.0,7.70
105580,1072.91796875,1.0,7.65
105670,1072.91796875,1.0,7.68
105760,1072.91796875,1.0,7.73
105850,1072.91796875,1.0,7.68
105940,1072.91796875,1.0,7.78
106030,1072.91796875,1.0,7.73
106120,1072.91796875,1.0,7.69
106210,1072.91796875,1.0,7.80
106300,1072.91796875,1.0,7.59
106390,1072.91796875,1.0,7.68
106480,1072.91796875,1.0,7.71
106570,1072.91796875,1.0,7.72
106660,1072.91796875,1.0,7.59
106750,1072.91796875,1.0,7.71
106840,1072.91796875,1.0,7.89
106930,1072.91796875,1.0,7.85
107020,1072.91796875,1.0,7.74
107110,1072.91796875,1.0,7.57
107200,1072.91796875,1.0,7.67
107290,1072.91796875,1.0,7.65
107380,1072.91796875,1.0,7.76
107470,1072.91796875,1.0,7.77
107560,1072.91796875,1.0,7.61
107650,1072.91796875,1.0,7.82
107740,1072.91796875,1.0,7.81
107830,1072.91796875,1.0,7.57
107920,1072.91796875,1.0,7.76
108010,1072.91796875,1.0,7.79
108100,1072.91796875,1.0,7.73
108190,1072.91796875,1.0,7.73
108280,1072.91796875,1.0,7.64
108370,1072.91796875,1.0,7.68
108460,1072.91796875,1.0,7.66
108550,1072.91796875,1.0,7.78
108640,1072.91796875,1.0,7.67
108730,1072.91796875,1.0,7.65
108820,1072.91796875,1.0,7.75
108910,1072.91796875,1.0,7.70
109000,1072.91796875,1.0,7.60
109090,1072.91796875,1.0,7.63
109180,1072.91796875,1.0,7.72
109270,1072.91796875,1.0,7.69
109360,1072.91796875,1.0,7.80
109450,1072.91796875,1.0,7.76
109540,1072.91796875,1.0,7.53
109630,1072.91796875,1.0,7.67
109720,1072.91796875,1.0,7.60
109810,1072.91796875,1.0,7.85
109900,1072.91796875,1.0,7.66
109990,1072.91796875,1.0,7.69
110080,1072.91796875,1.0,7.69
110170,1072.91796875,1.0,7.64
110260,1072.91796875,1.0,7.58
110350,1072.91796875,1.0,7.67
110440,1072.91796875,1.0,7.59
110530,1072.91796875,1.0,7.78
110620,1072.91796875,1.0,7.74
110710,1072.91796875,1.0,7.57
110800,1072.91796875,1.0,7.70
110890,1072.91796875,1.0,7.67
110980,1072.91796875,1.0,7.62
111070,1072.91796875,1.0,7.63
111160,1072.91796875,1.0,7.65
111250,1072.91796875,1.0,7.65
111340,1072.91796875,1.0,7.66
111430,1072.91796875,1.0,7.76
111520,1072.91796875,1.0,7.86
111610,1072.91796875,1.0,7.72
111700,1072.91796875,1.0,7.85
111790,1072.91796875,1.0,7.63
111880,1072.91796875,1.0,7.80
111970,1072.91796875,1.0,7.79
112060,1072.91796875,1.0,7.62
112150,1072.91796875,1.0,7.70
112240,1072.91796875,1.0,7.56
112330,1072.91796875,1.0,7.75
112420,1072.91796875,1.0,7.77
112510,1072.91796875,1.0,7.63
112600,1072.91796875,1.0,7.77
112690,1072.91796875,1.0,7.66
112780,1072.91796875,1.0,7.92
112870,1072.91796875,1.0,7.66
112960,1072.91796875,1.0,7.69
113050,1072.91796875,1.0,7.83
113140,1072.91796875,1.0,7.55
113230,1072.91796875,1.0,7.71
113320,1072.91796875,1.0,7.74
113410,1072.91796875,1.0,7.79
113500,1072.91796875,1.0,7.81
113590,1072.91796875,1.0,7.63
113680,1072.91796875,1.0,7.78
113770,1072.91796875,1.0,7.64
113860,1072.91796875,1.0,7.58
113950,1072.91796875,1.0,7.81
114040,1072.91796875,1.0,7.71
114130,1072.91796875,1.0,7.84
114220,1072.91796875,1.0,7.53
114310,1072.91796875,1.0,7.61
114400,1072.91796875,1.0,7.58
114490,1072.91796875,1.0,7.58
114580,1072.91796875,1.0,7.73
114670,1072.91796875,1.0,7.62
114760,1072.91796875,1.0,7.69
114850,1072.91796875,1.0,7.67
114940,1072.91796875,1.0,7.72
115030,1072.91796875,1.0,7.82
115120,1072.91796875,1.0,7.73
115210,1072.91796875,1.0,7.78
115300,1072.91796875,1.0,7.71
115390,1072.91796875,1.0,7.93
115480,1072.91796875,1.0,7.64
115570,1072.91796875,1.0,7.84
115660,1072.91796875,1.0,7.68
115750,1072.91796875,1.0,7.85
115840,1072.91796875,1.0,7.72
115930,1072.91796875,1.0,7.57
116020,1072.91796875,1.0,7.72
116110,1072.91796875,1.0,7.67
116200,1072.91796875,1.0,7.73
116290,1072.91796875,1.0,7.65
116380,1072.91796875,1.0,7.83
116470,1072.91796875,1.0,7.71
116560,1072.91796875,1.0,7.74
116650,1072.91796875,1.0,7.85
116740,1072.91796875,1.0,7.54
116830,1072.91796875,1.0,7.60
116920,1072.91796875,1.0,7.73
117010,1072.91796875,1.0,7.70
117100,1072.91796875,1.0,7.89
117190,1072.91796875,1.0,7.87
117280,1072.91796875,1.0,7.73
117370,1072.91796875,1.0,7.59
117460,1072.91796875,1.0,7.72
117550,1072.91796875,1.0,7.68
117640,1072.91796875,1.0,7.89
117730,1072.91796875,1.0,7.64
117820,1072.91796875,1.0,7.61
117910,1072.91796875,1.0,7.78
118000,1072.91796875,1.0,7.68
118090,1072.91796875,1.0,7.65
118180,1072.91796875,1.0,7.69
118270,1072.91796875,1.0,7.74
118360,1072.91796875,1.0,7.54
118450,1072.91796875,1.0,7.78
118540,1072.91796875,1.0,7.84
118630,1072.91796875,1.0,7.62
118720,1072.91796875,1.0,7.56
118810,1072.91796875,1.0,7.69
118900,1072.91796875,1.0,7.82
118990,1072.91796875,1.0,7.56
119080,1072.91796875,1.0,7.71
119170,1072.91796875,1.0,7.72
119260,1072.91796875,1.0,7.65
119350,1072.91796875,1.0,7.87
119440,1072.91796875,1.0,7.87
119530,1072.91796875,1.0,7.74
119620,1072.91796875,1.0,7.62
119710,1072.91796875,1.0,7.75
119800,1072.91796875,1.0,7.75
119890,1072.91796875,1.0,7.70
119980,1072.91796875,1.0,7.53
120070,1072.91796875,1.0,7.79
120160,1072.91796875,1.0,7.72
120250,1072.91796875,1.0,7.65
120340,1072.91796875,1.0,7.75
120430,1072.91796875,1.0,7.69
120520,1072.91796875,1.0,7.64
120610,1072.91796875,1.0,7.64
120700,1072.91796875,1.0,7.74
120790,1072.91796875,1.0,7.74
120880,1072.91796875,1.0,7.65
120970,1072.91796875,1.0,7.57
121060,1072.91796875,1.0,7.68
121150,1072.91796875,1.0,7.55
121240,1072.91796875,1.0,7.64
121330,1072.91796875,1.0,7.78
121420,1072.91796875,1.0,7.78
121510,1072.91796875,1.0,7.64
121600,1072.91796875,1.0,7.61
121690,1072.91796875,1.0,7.62
121780,1072.91796875,1.0,7.77
121870,1072.91796875,1.0,7.53
121960,1072.91796875,1.0,7.60
122050,1072.91796875,1.0,7.74
122140,1072.91796875,1.0,7.80
122230,1072.91796875,1.0,7.71
122320,1072.91796875,1.0,7.60
122410,1072.91796875,1.0,7.61
122500,1072.91796875,1.0,7.74
122590,1072.91796875,1.0,7.72
122680,1072.91796875,1.0,7.70
122770,1072.91796875,1.0,7.52
122860,1072.91796875,1.0,7.59
122950,1072.91796875,1.0,7.54
123040,1072.91796875,1.0,7.52
123130,1072.91796875,1.0,7.54
123220,1072.91796875,1.0,7.68
123310,1072.91796875,1.0,7.54
123400,1072.91796875,1.0,7.79
123490,1072.91796875,1.0,7.52
123580,1072.91796875,1.0,7.82
123670,1072.91796875,1.0,7.77
123760,1072.91796875,1.0,7.58
123850,1072.91796875,1.0,7.54
123940,1072.91796875,1.0,7.64
124030,1072.91796875,1.0,7.64
124120,1072.91796875,1.0,7.69
124210,1072.91796875,1.0,7.67
124300,1072.91796875,1.0,7.74
124390,1072.91796875,1.0,7.64
124480,1072.91796875,1.0,7.48
124570,1072.91796875,1.0,7.63
124660,1072.91796875,1.0,7.78
124750,1072.91796875,1.0,7.79
124840,1072.91796875,1.0,7.74
124930,1072.91796875,1.0,7.62
125020,1072.91796875,1.0,7.53
125110,1072.91796875,1.0,7.59
125200,1072.91796875,1.0,7.71
125290,1072.91796875,1.0,7.79
125380,1072.91796875,1.0,7.84
125470,1072.91796875,1.0,7.71
125560,1072.91796875,1.0,7.72
125650,1072.91796875,1.0,7.70
125740,1072.91796875,1.0,7.60
125830,1072.91796875,1.0,7.69
125920,1072.91796875,1.0,7.72
126010,1072.91796875,1.0,7.70
126100,1072.91796875,1.0,7.75
126190,1072.91796875,1.0,7.73
126280,1072.91796875,1.0,7.74
126370,1072.91796875,1.0,7.68
126460,1072.91796875,1.0,7.62
126550,1072.91796875,1.0,7.73
126640,1072.91796875,1.0,7.82
126730,1072.91796875,1.0,7.67
126820,1072.91796875,1.0,7.53
126910,1072.91796875,1.0,7.59
127000,1072.91796875,1.0,7.74
127090,1072.91796875,1.0,7.84
127180,1072.91796875,1.0,7.74
127270,1072.91796875,1.0,7.81
127360,1072.91796875,1.0,7.67
127450,1072.91796875,1.0,7.73
127540,1072.91796875,1.0,7.76
127630,1072.91796875,1.0,7.65
127720,1072.91796875,1.0,7.66
127810,1072.91796875,1.0,7.61
127900,1072.91796875,1.0,7.53
127990,1072.91796875,1.0,7.77
128080,1072.91796875,1.0,7.76
128170,1072.91796875,1.0,7.74
128260,1072.91796875,1.0,7.55
128350,1072.91796875,1.0,7.64
128440,1072.91796875,1.0,7.65
128530,1072.91796875,1.0,7.71
128620,1072.91796875,1.0,7.60
128710,1072.91796875,1.0,7.57
128800,1072.91796875,1.0,7.64
128890,1072.91796875,1.0,7.78
128980,1072.91796875,1.0,7.63
129070,1072.91796875,1.0,7.60
129160,1072.91796875,1.0,7.75
129250,1072.91796875,1.0,7.65
129340,1072.91796875,1.0,7.72
129430,1072.91796875,1.0,7.69
129520,1072.91796875,1.0,7.75
129610,1072.91796875,1.0,7.56
129700,1072.91796875,1.0,7.62
129790,1072.91796875,1.0,7.78
129880,1072.91796875,1.0,7.58
129970,1072.91796875,1.0,7.69
130060,1072.91796875,1.0,7.64
130150,1072.91796875,1.0,7.64
130240,1072.91796875,1.0,7.52
130330,1072.91796875,1.0,7.69
130420,1072.91796875,1.0,7.59
130510,1072.91796875,1.0,7.62
130600,1072.91796875,1.0,7.69
130690,1072.91796875,1.0,7.78
130780,1072.91796875,1.0,7.63
130870,1072.91796875,1.0,7.65
130960,1072.91796875,1.0,7.73
131050,1072.91796875,1.0,7.95
131140,1072.91796875,1.0,7.56
131230,1072.91796875,1.0,7.70
131320,1072.91796875,1.0,7.68
131410,1072.91796875,1.0,7.60
131500,1072.91796875,1.0,7.68
131590,1072.91796875,1.0,7.76
131680,1072.91796875,1.0,7.66
131770,1072.91796875,1.0,7.60
131860,1072.91796875,1.0,7.70
131950,1072.91796875,1.0,7.63
132040,1072.91796875,1.0,7.68
132130,1072.91796875,1.0,7.72
132220,1072.91796875,1.0,7.74
132310,1072.91796875,1.0,7.63
132400,1072.91796875,1.0,7.63
132490,1072.91796875,1.0,7.61
132580,1072.91796875,1.0,7.74
132670,1072.91796875,1.0,7.72
132760,1072.91796875,1.0,7.88
132850,1072.91796875,1.0,7.59
132940,1072.91796875,1.0,7.63
133030,1072.91796875,1.0,7.74
133120,1072.91796875,1.0,7.67
133210,1072.91796875,1.0,7.64
133300,1072.91796875,1.0,7.74
133390,1072.91796875,1.0,7.62
133480,1072.91796875,1.0,7.51
133570,1072.91796875,1.0,7.83
133660,1072.91796875,1.0,7.55
133750,1072.91796875,1.0,7.62
133840,1072.91796875,1.0,7.66
133930,1072.91796875,1.0,7.78
134020,1072.91796875,1.0,7.72
134110,1072.91796875,1.0,7.69
134200,1072.91796875,1.0,7.61
134290,1072.91796875,1.0,7.59
134380,1072.91796875,1.0,7.67
134470,1072.91796875,1.0,8.00
134560,1072.91796875,1.0,7.75
134650,1072.91796875,1.0,7.79
134740,1072.91796875,1.0,7.76
134830,1072.91796875,1.0,7.92
134920,1072.91796875,1.0,7.61
135010,1072.91796875,1.0,7.77
135100,1072.91796875,1.0,7.73
135190,1072.91796875,1.0,7.87
135280,1072.91796875,1.0,7.60
135370,1072.91796875,1.0,7.58
135460,1072.91796875,1.0,7.77
135550,1072.91796875,1.0,7.80
135640,1072.91796875,1.0,7.63
135730,1072.91796875,1.0,7.62
135820,1072.91796875,1.0,7.66
135910,1072.91796875,1.0,7.52
136000,1072.91796875,1.0,7.61
136090,1072.91796875,1.0,7.58
