evaluation,fitness,uniqueness,time
6850,1057.3197021484375,1.0,7.54
6940,1057.3197021484375,1.0,7.89
7030,1057.3197021484375,1.0,7.75
7120,1057.3197021484375,1.0,7.72
7210,1057.3197021484375,1.0,7.66
7300,1057.3197021484375,1.0,7.69
7390,1057.3197021484375,1.0,7.56
7480,1057.3197021484375,1.0,7.65
7570,1057.3197021484375,1.0,7.63
7660,1057.3197021484375,1.0,7.45
7750,1057.3197021484375,1.0,7.74
7840,1057.3197021484375,1.0,7.67
7930,1057.3197021484375,1.0,7.82
8020,1057.3197021484375,1.0,7.62
8110,1057.3197021484375,1.0,7.64
8200,1057.3197021484375,1.0,7.75
8290,1057.3197021484375,1.0,7.76
8380,1057.3197021484375,1.0,7.77
8470,1057.3197021484375,1.0,7.65
8560,1057.3197021484375,1.0,7.68
8650,1057.3197021484375,1.0,7.80
8740,1057.3197021484375,1.0,7.59
8830,1057.3197021484375,1.0,7.61
8920,1057.3197021484375,1.0,7.68
9010,1057.3197021484375,1.0,7.67
9100,1057.3197021484375,1.0,7.72
9190,1057.3197021484375,1.0,7.85
9280,1057.3197021484375,1.0,7.65
9370,1057.3197021484375,1.0,7.60
9460,1057.3197021484375,1.0,7.67
9550,1057.3197021484375,1.0,7.64
9640,1057.3197021484375,1.0,7.70
9730,1057.3197021484375,1.0,7.61
9820,1057.3197021484375,1.0,7.63
9910,1057.3197021484375,1.0,7.78
10000,1057.3197021484375,1.0,7.81
10090,1057.3197021484375,1.0,7.79
10180,1057.3197021484375,1.0,7.73
10270,1057.3197021484375,1.0,7.80
10360,1057.3197021484375,1.0,7.57
10450,1057.3197021484375,1.0,7.92
10540,1057.3197021484375,1.0,7.68
10630,1057.3197021484375,1.0,7.72
10720,1057.3197021484375,1.0,7.70
10810,1057.3197021484375,1.0,7.65
10900,1057.3197021484375,1.0,7.64
10990,1057.3197021484375,1.0,7.69
11080,1057.3197021484375,1.0,7.61
11170,1057.3197021484375,1.0,7.61
11260,1057.3197021484375,1.0,7.75
11350,1057.3197021484375,1.0,7.73
11440,1057.3197021484375,1.0,7.81
11530,1057.3197021484375,1.0,7.71
11620,1057.3197021484375,1.0,7.75
11710,1057.3197021484375,1.0,7.78
11800,1057.3197021484375,1.0,7.82
11890,1057.3197021484375,1.0,7.76
11980,1057.3197021484375,1.0,7.85
12070,1057.3197021484375,1.0,7.68
12160,1057.3197021484375,1.0,7.73
12250,1057.3197021484375,1.0,7.79
12340,1057.3197021484375,1.0,7.62
12430,1057.3197021484375,1.0,7.74
12520,1057.3197021484375,1.0,7.90
12610,1057.3197021484375,1.0,7.74
12700,1057.3197021484375,1.0,7.70
12790,1057.3197021484375,1.0,7.68
12880,1057.3197021484375,1.0,7.86
12970,1057.3197021484375,1.0,7.58
13060,1057.3197021484375,1.0,7.62
13150,1057.3197021484375,1.0,7.66
13240,1057.3197021484375,1.0,7.65
13330,1057.3197021484375,1.0,7.50
13420,1057.3197021484375,1.0,7.54
13510,1057.3197021484375,1.0,7.68
13600,1057.3197021484375,1.0,7.71
13690,1057.3197021484375,1.0,7.65
13780,1057.3197021484375,1.0,7.60
13870,1057.3197021484375,1.0,7.66
13960,1057.3197021484375,1.0,7.61
14050,1057.3197021484375,1.0,7.86
14140,1057.3197021484375,1.0,7.74
14230,1057.3197021484375,1.0,7.84
14320,1057.3197021484375,1.0,7.85
14410,1057.3197021484375,1.0,7.70
14500,1057.3197021484375,1.0,7.67
14590,1057.3197021484375,1.0,7.69
14680,1057.3197021484375,1.0,7.77
14770,1057.3197021484375,1.0,7.75
14860,1057.3197021484375,1.0,7.90
14950,1057.3197021484375,1.0,7.63
15040,1057.3197021484375,1.0,7.74
15130,1057.3197021484375,1.0,7.63
15220,1057.3197021484375,1.0,7.63
15310,1057.3197021484375,1.0,7.75
15400,1057.3197021484375,1.0,7.75
15490,1057.3197021484375,1.0,7.65
15580,1057.3197021484375,1.0,7.70
15670,1057.3197021484375,1.0,7.65
15760,1057.3197021484375,1.0,7.84
15850,1057.3197021484375,1.0,7.85
15940,1057.3197021484375,1.0,7.82
16030,1057.3197021484375,1.0,7.74
16120,1057.3197021484375,1.0,7.92
16210,1057.3197021484375,1.0,7.72
16300,1057.3197021484375,1.0,7.82
16390,1057.3197021484375,1.0,7.61
16480,1057.3197021484375,1.0,7.65
16570,1057.3197021484375,1.0,7.75
16660,1057.3197021484375,1.0,7.69
16750,1057.3197021484375,1.0,7.58
16840,1057.3197021484375,1.0,7.67
16930,1057.3197021484375,1.0,7.71
17020,1057.3197021484375,1.0,7.58
17110,1057.3197021484375,1.0,7.67
17200,1063.5323486328125,1.0,7.72
17290,1063.5323486328125,1.0,7.75
17380,1063.5323486328125,1.0,7.78
17470,1063.5323486328125,1.0,7.70
17560,1063.5323486328125,1.0,7.62
17650,1063.5323486328125,1.0,7.72
17740,1063.5323486328125,1.0,7.77
17830,1063.5323486328125,1.0,7.65
17920,1063.5323486328125,1.0,7.87
18010,1063.5323486328125,1.0,7.62
18100,1063.5323486328125,1.0,7.70
18190,1063.5323486328125,1.0,7.51
18280,1063.5323486328125,1.0,7.77
18370,1063.5323486328125,1.0,7.79
18460,1066.1243896484375,1.0,7.65
18550,1066.1243896484375,1.0,7.81
18640,1066.1243896484375,1.0,7.70
18730,1066.1243896484375,1.0,7.66
18820,1066.1243896484375,1.0,7.87
18910,1066.1243896484375,1.0,7.66
19000,1066.1243896484375,1.0,7.78
19090,1066.1243896484375,1.0,7.66
19180,1066.1243896484375,1.0,7.73
19270,1066.1243896484375,1.0,7.72
19360,1066.1243896484375,1.0,7.81
19450,1066.840576171875,1.0,7.66
19540,1066.840576171875,1.0,7.77
19630,1066.840576171875,1.0,7.73
19720,1066.840576171875,1.0,7.67
19810,1066.840576171875,1.0,7.80
19900,1066.840576171875,1.0,7.61
19990,1066.840576171875,1.0,7.64
20080,1066.840576171875,1.0,7.71
20170,1066.840576171875,1.0,7.71
20260,1066.840576171875,1.0,7.72
20350,1066.840576171875,1.0,7.80
20440,1066.840576171875,1.0,7.73
20530,1066.840576171875,1.0,7.76
20620,1066.840576171875,1.0,7.65
20710,1066.840576171875,1.0,7.70
20800,1067.2862548828125,1.0,7.57
20890,1067.2862548828125,1.0,7.85
20980,1067.2862548828125,1.0,7.75
21070,1067.2862548828125,1.0,7.67
21160,1067.2862548828125,1.0,7.94
21250,1067.2862548828125,1.0,7.85
21340,1067.2862548828125,1.0,7.75
21430,1067.2862548828125,1.0,7.64
21520,1067.2862548828125,1.0,7.81
21610,1067.2862548828125,1.0,7.62
21700,1067.2862548828125,1.0,7.67
21790,1067.2862548828125,1.0,7.67
21880,1067.2862548828125,1.0,7.71
21970,1067.2862548828125,1.0,7.72
22060,1067.2862548828125,1.0,7.69
22150,1067.2862548828125,1.0,7.57
22240,1067.2862548828125,1.0,7.70
22330,1067.2862548828125,1.0,7.89
22420,1067.2862548828125,1.0,7.71
22510,1067.2862548828125,1.0,7.65
22600,1067.2862548828125,1.0,7.79
22690,1067.2862548828125,1.0,7.68
22780,1067.2862548828125,1.0,7.57
22870,1067.2862548828125,1.0,7.64
22960,1067.2862548828125,1.0,7.56
23050,1068.0870361328125,1.0,7.67
23140,1068.0870361328125,1.0,7.56
23230,1068.0870361328125,1.0,7.64
23320,1068.0870361328125,1.0,7.56
23410,1068.0870361328125,1.0,7.59
23500,1068.0870361328125,1.0,7.52
23590,1068.0870361328125,1.0,7.82
23680,1068.6624755859375,1.0,7.59
23770,1068.6624755859375,1.0,7.90
23860,1068.6624755859375,1.0,7.60
23950,1068.6624755859375,1.0,7.89
24040,1068.6624755859375,1.0,7.75
24130,1068.84716796875,1.0,7.59
24220,1068.84716796875,1.0,7.68
24310,1068.84716796875,1.0,7.72
24400,1068.84716796875,1.0,7.73
24490,1068.84716796875,1.0,7.77
24580,1068.84716796875,1.0,7.64
24670,1068.84716796875,1.0,7.68
24760,1068.84716796875,1.0,7.73
24850,1069.7716064453125,1.0,7.73
24940,1069.7716064453125,1.0,7.64
25030,1069.7716064453125,1.0,7.79
25120,1069.7716064453125,1.0,7.68
25210,1069.7716064453125,1.0,7.63
25300,1069.7716064453125,1.0,7.61
25390,1069.7716064453125,1.0,7.56
25480,1069.7716064453125,1.0,7.66
25570,1069.7716064453125,1.0,7.61
25660,1069.7716064453125,1.0,7.66
25750,1069.7716064453125,1.0,7.74
25840,1069.7716064453125,1.0,7.83
25930,1069.7716064453125,1.0,7.72
26020,1069.7716064453125,1.0,7.80
26110,1069.7716064453125,1.0,7.66
26200,1069.7716064453125,1.0,7.58
26290,1069.7716064453125,1.0,7.59
26380,1069.7716064453125,1.0,7.72
26470,1069.7716064453125,1.0,7.76
26560,1069.7716064453125,1.0,7.78
26650,1069.7716064453125,1.0,7.56
26740,1069.7716064453125,1.0,7.59
26830,1069.7716064453125,1.0,7.78
26920,1069.7716064453125,1.0,7.58
27010,1069.7716064453125,1.0,7.63
27100,1069.7716064453125,1.0,7.63
27190,1069.7716064453125,1.0,7.77
27280,1069.7716064453125,1.0,7.73
27370,1069.7716064453125,1.0,7.85
27460,1069.7716064453125,1.0,7.58
27550,1069.7716064453125,1.0,7.63
27640,1069.7716064453125,1.0,7.52
27730,1073.2694091796875,1.0,7.80
27820,1073.2694091796875,1.0,7.62
27910,1078.6529541015625,1.0,7.61
28000,1078.6529541015625,1.0,7.76
28090,1078.6529541015625,1.0,7.79
28180,1078.6529541015625,1.0,7.71
28270,1078.6529541015625,1.0,7.87
28360,1078.6529541015625,1.0,7.63
28450,1079.365234375,1.0,7.71
28540,1079.365234375,1.0,7.56
28630,1079.365234375,1.0,7.79
28720,1079.365234375,1.0,7.80
28810,1079.365234375,1.0,7.79
28900,1079.365234375,1.0,7.62
28990,1079.6826171875,1.0,7.95
29080,1080.9642333984375,1.0,7.74
29170,1080.9642333984375,1.0,7.86
29260,1080.9642333984375,1.0,7.79
29350,1080.9642333984375,1.0,7.93
29440,1080.9642333984375,1.0,7.83
29530,1080.9642333984375,1.0,7.71
29620,1080.9642333984375,1.0,7.97
29710,1080.9642333984375,1.0,7.85
29800,1080.9642333984375,1.0,7.84
29890,1080.9642333984375,1.0,7.78
29980,1081.8551025390625,1.0,7.77
30070,1081.8551025390625,1.0,7.79
30160,1081.8551025390625,1.0,7.81
30250,1081.8551025390625,1.0,7.87
30340,1081.8551025390625,1.0,7.86
30430,1083.383544921875,1.0,7.71
30520,1083.383544921875,1.0,7.73
30610,1083.383544921875,1.0,7.76
30700,1083.383544921875,1.0,7.83
30790,1083.383544921875,1.0,7.95
30880,1083.383544921875,1.0,7.90
30970,1083.383544921875,1.0,7.87
31060,1083.383544921875,1.0,7.93
31150,1083.383544921875,1.0,7.77
31240,1083.383544921875,1.0,7.80
31330,1083.383544921875,1.0,7.76
31420,1083.383544921875,1.0,7.73
31510,1083.383544921875,1.0,7.73
31600,1083.383544921875,1.0,7.65
31690,1083.383544921875,1.0,7.74
31780,1083.383544921875,1.0,7.90
31870,1083.383544921875,1.0,7.63
31960,1083.383544921875,1.0,7.73
32050,1083.383544921875,1.0,7.75
32140,1083.383544921875,1.0,7.76
32230,1083.383544921875,1.0,7.76
32320,1083.383544921875,1.0,7.68
32410,1083.383544921875,1.0,7.75
32500,1083.383544921875,1.0,7.69
32590,1083.383544921875,1.0,7.97
32680,1083.383544921875,1.0,7.82
32770,1083.383544921875,1.0,7.73
32860,1083.383544921875,1.0,7.68
32950,1083.383544921875,1.0,7.89
33040,1083.383544921875,1.0,7.78
33130,1083.383544921875,1.0,7.82
33220,1083.383544921875,1.0,7.80
33310,1083.383544921875,1.0,7.84
33400,1083.383544921875,1.0,7.70
33490,1083.383544921875,1.0,7.82
33580,1083.383544921875,1.0,7.75
33670,1083.383544921875,1.0,7.92
33760,1083.383544921875,1.0,7.69
33850,1083.383544921875,1.0,7.65
33940,1083.383544921875,1.0,7.82
34030,1083.9453125,1.0,7.64
34120,1083.9453125,1.0,7.66
34210,1083.9453125,1.0,7.90
34300,1083.9453125,1.0,8.01
34390,1083.9453125,1.0,7.62
34480,1083.9453125,1.0,7.85
34570,1083.9453125,1.0,7.91
34660,1083.9453125,1.0,7.75
34750,1083.9453125,1.0,7.88
34840,1083.9453125,1.0,7.81
34930,1083.9453125,1.0,7.91
35020,1083.9453125,1.0,7.78
35110,1083.9453125,1.0,7.73
35200,1083.9453125,1.0,7.98
35290,1083.9453125,1.0,7.73
35380,1083.9453125,1.0,7.86
35470,1083.9453125,1.0,7.65
35560,1083.9453125,1.0,7.85
35650,1083.9453125,1.0,7.85
35740,1083.9453125,1.0,7.77
35830,1083.9453125,1.0,7.82
35920,1083.9453125,1.0,7.75
36010,1083.9453125,1.0,7.79
36100,1083.9453125,1.0,7.66
36190,1083.9453125,1.0,7.62
36280,1083.9453125,1.0,7.80
36370,1083.9453125,1.0,7.71
36460,1083.9453125,1.0,7.80
36550,1083.9453125,1.0,7.62
36640,1083.9453125,1.0,7.80
36730,1083.9453125,1.0,7.69
36820,1083.9453125,1.0,7.75
36910,1083.9453125,1.0,7.69
37000,1083.9453125,1.0,7.67
37090,1083.9453125,1.0,7.71
37180,1084.003173828125,1.0,7.73
37270,1084.003173828125,1.0,7.68
37360,1084.003173828125,1.0,7.95
37450,1084.003173828125,1.0,7.73
37540,1084.003173828125,1.0,7.90
37630,1084.003173828125,1.0,7.78
37720,1084.003173828125,1.0,7.79
37810,1084.003173828125,1.0,7.71
37900,1084.003173828125,1.0,7.70
37990,1084.003173828125,1.0,7.69
38080,1084.003173828125,1.0,7.72
38170,1084.003173828125,1.0,7.68
38260,1084.003173828125,1.0,7.72
38350,1084.003173828125,1.0,7.82
38440,1084.003173828125,1.0,7.89
38530,1084.003173828125,1.0,7.76
38620,1084.946044921875,1.0,7.79
38710,1084.946044921875,1.0,7.75
38800,1084.946044921875,1.0,7.79
38890,1084.946044921875,1.0,7.86
38980,1084.946044921875,1.0,7.96
39070,1084.946044921875,1.0,7.99
39160,1084.946044921875,1.0,7.87
39250,1084.946044921875,1.0,7.82
39340,1084.946044921875,1.0,7.78
39430,1084.946044921875,1.0,7.85
39520,1084.946044921875,1.0,7.86
39610,1084.946044921875,1.0,7.69
39700,1084.946044921875,1.0,7.83
39790,1084.946044921875,1.0,7.81
39880,1084.946044921875,1.0,7.81
39970,1084.946044921875,1.0,7.66
40060,1084.946044921875,1.0,7.77
40150,1084.946044921875,1.0,7.74
40240,1084.946044921875,1.0,7.76
40330,1084.946044921875,1.0,7.69
40420,1084.946044921875,1.0,7.75
40510,1084.946044921875,1.0,7.65
40600,1084.946044921875,1.0,7.80
40690,1084.946044921875,1.0,7.69
40780,1084.946044921875,1.0,7.84
40870,1084.946044921875,1.0,7.73
40960,1084.946044921875,1.0,7.81
41050,1084.946044921875,1.0,7.83
41140,1084.946044921875,1.0,7.73
41230,1084.946044921875,1.0,7.70
41320,1084.946044921875,1.0,7.80
41410,1084.946044921875,1.0,7.88
41500,1084.946044921875,1.0,7.76
41590,1084.946044921875,1.0,7.80
41680,1084.946044921875,1.0,7.92
41770,1084.946044921875,1.0,7.81
41860,1084.946044921875,1.0,7.87
41950,1084.946044921875,1.0,7.88
42040,1084.946044921875,1.0,7.69
42130,1084.946044921875,1.0,7.90
42220,1084.946044921875,1.0,7.86
42310,1084.946044921875,1.0,7.80
42400,1084.946044921875,1.0,7.95
42490,1084.946044921875,1.0,7.75
42580,1084.946044921875,1.0,7.87
42670,1084.946044921875,1.0,7.71
42760,1084.946044921875,1.0,7.82
42850,1084.946044921875,1.0,7.71
42940,1084.946044921875,1.0,7.71
43030,1084.946044921875,1.0,7.65
43120,1084.946044921875,1.0,7.81
43210,1084.946044921875,1.0,7.81
43300,1084.946044921875,1.0,7.81
43390,1084.946044921875,1.0,7.76
43480,1084.946044921875,1.0,7.81
43570,1084.946044921875,1.0,7.86
43660,1084.946044921875,1.0,7.71
43750,1084.946044921875,1.0,7.84
43840,1084.946044921875,1.0,7.78
43930,1084.946044921875,1.0,7.65
44020,1084.946044921875,1.0,7.74
44110,1084.946044921875,1.0,7.61
44200,1084.946044921875,1.0,7.87
44290,1084.946044921875,1.0,7.80
44380,1084.946044921875,1.0,7.71
44470,1084.946044921875,1.0,7.81
44560,1084.946044921875,1.0,7.74
44650,1084.946044921875,1.0,7.69
44740,1084.946044921875,1.0,7.81
44830,1084.946044921875,1.0,8.00
44920,1084.946044921875,1.0,7.77
45010,1084.946044921875,1.0,7.71
45100,1084.946044921875,1.0,7.74
45190,1084.946044921875,1.0,7.73
45280,1084.946044921875,1.0,7.79
45370,1084.946044921875,1.0,7.83
45460,1084.946044921875,1.0,7.59
45550,1084.946044921875,1.0,7.73
45640,1084.946044921875,1.0,7.68
45730,1084.946044921875,1.0,7.66
45820,1084.946044921875,1.0,7.85
45910,1084.946044921875,1.0,7.80
46000,1084.946044921875,1.0,7.77
46090,1084.946044921875,1.0,7.88
46180,1084.946044921875,1.0,7.69
46270,1084.946044921875,1.0,7.82
46360,1084.946044921875,1.0,7.71
46450,1084.946044921875,1.0,7.79
46540,1084.946044921875,1.0,7.64
46630,1084.946044921875,1.0,7.80
46720,1084.946044921875,1.0,7.77
46810,1084.946044921875,1.0,7.75
46900,1084.946044921875,1.0,7.78
46990,1084.946044921875,1.0,7.81
47080,1084.946044921875,1.0,7.69
47170,1084.946044921875,1.0,7.83
47260,1084.946044921875,1.0,7.79
47350,1084.946044921875,1.0,7.84
47440,1084.946044921875,1.0,7.74
47530,1084.946044921875,1.0,7.75
47620,1084.946044921875,1.0,7.92
47710,1084.946044921875,1.0,7.76
47800,1084.946044921875,1.0,7.81
47890,1084.946044921875,1.0,7.59
47980,1084.946044921875,1.0,7.80
48070,1084.946044921875,1.0,7.84
48160,1084.946044921875,1.0,7.82
48250,1084.946044921875,1.0,7.86
48340,1084.946044921875,1.0,7.76
48430,1084.946044921875,1.0,7.69
48520,1084.946044921875,1.0,7.90
48610,1084.946044921875,1.0,7.76
48700,1084.946044921875,1.0,7.74
48790,1084.946044921875,1.0,7.71
48880,1084.946044921875,1.0,7.61
48970,1084.946044921875,1.0,7.80
49060,1084.946044921875,1.0,7.80
49150,1084.946044921875,1.0,7.85
49240,1084.946044921875,1.0,7.60
49330,1084.946044921875,1.0,7.72
49420,1084.946044921875,1.0,7.90
49510,1084.946044921875,1.0,7.79
49600,1084.946044921875,1.0,7.77
49690,1084.946044921875,1.0,7.85
49780,1084.946044921875,1.0,7.70
49870,1084.946044921875,1.0,7.78
49960,1084.946044921875,1.0,8.02
50050,1084.946044921875,1.0,7.92
50140,1084.946044921875,1.0,7.65
50230,1084.946044921875,1.0,7.72
50320,1084.946044921875,1.0,7.85
50410,1084.946044921875,1.0,7.74
50500,1084.946044921875,1.0,7.78
50590,1084.946044921875,1.0,7.71
50680,1084.946044921875,1.0,7.79
50770,1084.946044921875,1.0,7.80
50860,1084.946044921875,1.0,7.78
50950,1084.946044921875,1.0,7.79
51040,1084.946044921875,1.0,7.73
51130,1084.946044921875,1.0,7.69
51220,1084.946044921875,1.0,7.74
51310,1084.946044921875,1.0,7.88
51400,1084.946044921875,1.0,7.70
51490,1084.946044921875,1.0,7.82
51580,1084.946044921875,1.0,7.90
51670,1084.946044921875,1.0,7.78
51760,1084.946044921875,1.0,7.90
51850,1084.946044921875,1.0,7.76
51940,1084.946044921875,1.0,7.73
52030,1084.946044921875,1.0,7.55
52120,1084.946044921875,1.0,7.85
52210,1084.946044921875,1.0,7.77
52300,1084.946044921875,1.0,7.72
52390,1084.946044921875,1.0,7.85
52480,1084.946044921875,1.0,7.91
52570,1084.946044921875,1.0,7.80
52660,1084.946044921875,1.0,7.88
52750,1084.946044921875,1.0,7.84
52840,1084.946044921875,1.0,7.71
52930,1084.946044921875,1.0,7.80
53020,1084.946044921875,1.0,7.89
53110,1084.946044921875,1.0,7.95
53200,1084.946044921875,1.0,7.75
53290,1084.946044921875,1.0,7.91
53380,1084.946044921875,1.0,7.86
53470,1084.946044921875,1.0,7.74
53560,1084.946044921875,1.0,7.68
53650,1084.946044921875,1.0,7.81
53740,1084.946044921875,1.0,7.80
53830,1084.946044921875,1.0,7.83
53920,1084.946044921875,1.0,7.83
54010,1084.946044921875,1.0,7.75
54100,1084.946044921875,1.0,7.74
54190,1084.946044921875,1.0,7.67
54280,1084.946044921875,1.0,7.65
54370,1084.946044921875,1.0,7.82
54460,1084.946044921875,1.0,7.60
54550,1084.946044921875,1.0,7.62
54640,1084.946044921875,1.0,7.81
54730,1084.946044921875,1.0,7.68
54820,1084.946044921875,1.0,7.71
54910,1084.946044921875,1.0,7.84
55000,1084.946044921875,1.0,7.84
55090,1084.946044921875,1.0,7.81
55180,1084.946044921875,1.0,7.66
55270,1084.946044921875,1.0,8.03
55360,1084.946044921875,1.0,7.56
55450,1084.946044921875,1.0,7.75
55540,1084.946044921875,1.0,7.79
55630,1084.946044921875,1.0,7.83
55720,1084.946044921875,1.0,7.92
55810,1084.946044921875,1.0,7.79
55900,1084.946044921875,1.0,7.69
55990,1084.946044921875,1.0,7.68
56080,1084.946044921875,1.0,7.68
56170,1084.946044921875,1.0,7.78
56260,1084.946044921875,1.0,7.87
56350,1084.946044921875,1.0,7.89
56440,1084.946044921875,1.0,7.76
56530,1084.946044921875,1.0,7.83
56620,1084.946044921875,1.0,7.78
56710,1084.946044921875,1.0,7.74
56800,1084.946044921875,1.0,7.81
56890,1084.946044921875,1.0,7.89
56980,1084.946044921875,1.0,7.77
57070,1084.946044921875,1.0,7.82
57160,1084.946044921875,1.0,7.85
57250,1084.946044921875,1.0,7.68
57340,1084.946044921875,1.0,7.75
57430,1084.946044921875,1.0,7.84
57520,1084.946044921875,1.0,7.69
57610,1084.946044921875,1.0,7.89
57700,1084.946044921875,1.0,7.63
57790,1084.946044921875,1.0,7.71
57880,1084.946044921875,1.0,7.71
57970,1084.946044921875,1.0,7.96
58060,1084.946044921875,1.0,7.81
58150,1084.946044921875,1.0,7.77
58240,1084.946044921875,1.0,7.89
58330,1084.946044921875,1.0,7.81
58420,1084.946044921875,1.0,7.74
58510,1084.946044921875,1.0,7.80
58600,1084.946044921875,1.0,7.72
58690,1084.946044921875,1.0,7.81
58780,1084.946044921875,1.0,7.86
58870,1084.946044921875,1.0,7.82
58960,1084.946044921875,1.0,7.84
59050,1084.946044921875,1.0,7.89
59140,1084.946044921875,1.0,7.82
59230,1084.946044921875,1.0,7.67
59320,1084.946044921875,1.0,7.85
59410,1084.946044921875,1.0,7.66
59500,1084.946044921875,1.0,7.76
59590,1084.946044921875,1.0,7.84
59680,1084.946044921875,1.0,7.86
59770,1084.946044921875,1.0,7.80
59860,1084.946044921875,1.0,7.88
59950,1084.946044921875,1.0,7.89
60040,1084.946044921875,1.0,7.84
60130,1084.946044921875,1.0,7.70
60220,1084.946044921875,1.0,7.91
60310,1084.946044921875,1.0,7.88
60400,1084.946044921875,1.0,7.80
60490,1084.946044921875,1.0,7.62
60580,1084.946044921875,1.0,7.71
60670,1084.946044921875,1.0,7.76
60760,1084.946044921875,1.0,7.74
60850,1084.946044921875,1.0,7.70
60940,1084.946044921875,1.0,7.69
61030,1084.946044921875,1.0,7.77
61120,1084.946044921875,1.0,7.84
61210,1084.946044921875,1.0,7.90
61300,1084.946044921875,1.0,7.76
61390,1084.946044921875,1.0,7.68
61480,1084.946044921875,1.0,7.60
61570,1084.946044921875,1.0,7.83
61660,1084.946044921875,1.0,7.89
61750,1084.946044921875,1.0,7.96
61840,1084.946044921875,1.0,7.70
61930,1084.946044921875,1.0,7.79
62020,1084.946044921875,1.0,7.80
62110,1084.946044921875,1.0,7.57
62200,1084.946044921875,1.0,7.91
62290,1084.946044921875,1.0,7.67
62380,1084.946044921875,1.0,7.79
62470,1084.946044921875,1.0,7.92
62560,1084.946044921875,1.0,7.70
62650,1084.946044921875,1.0,7.89
62740,1084.946044921875,1.0,7.60
62830,1084.946044921875,1.0,7.79
62920,1084.946044921875,1.0,7.75
63010,1084.946044921875,1.0,7.77
63100,1084.946044921875,1.0,7.75
63190,1084.946044921875,1.0,8.07
63280,1084.946044921875,1.0,7.74
63370,1084.946044921875,1.0,7.81
63460,1084.946044921875,1.0,7.79
63550,1084.946044921875,1.0,7.59
63640,1084.946044921875,1.0,7.73
63730,1084.946044921875,1.0,7.80
63820,1084.946044921875,1.0,7.77
63910,1084.946044921875,1.0,7.68
64000,1084.946044921875,1.0,7.74
64090,1084.946044921875,1.0,7.80
64180,1084.946044921875,1.0,7.81
64270,1084.946044921875,1.0,7.69
64360,1084.946044921875,1.0,7.76
64450,1084.946044921875,1.0,7.76
64540,1084.946044921875,1.0,7.73
64630,1084.946044921875,1.0,7.80
64720,1084.946044921875,1.0,7.77
64810,1084.946044921875,1.0,7.81
64900,1084.946044921875,1.0,7.79
64990,1084.946044921875,1.0,7.65
