evaluation,fitness,uniqueness,time
103377,974.741455078125,1.0,11.08
113645,1008.3424072265625,1.0,11.08
113645,1008.3424072265625,1.0,11.10
113745,1008.3424072265625,1.0,11.10
113845,1008.3424072265625,1.0,11.10
113945,1008.3424072265625,1.0,11.10
114045,1008.3424072265625,1.0,11.10
114145,1008.3424072265625,1.0,11.10
114245,1008.3424072265625,1.0,11.10
114345,1008.3424072265625,1.0,11.10
114445,1008.3424072265625,1.0,11.10
114545,1008.3424072265625,1.0,11.10
114645,1008.3424072265625,1.0,11.10
114745,1008.3424072265625,1.0,11.10
114845,1008.3424072265625,1.0,11.10
114945,1008.3424072265625,1.0,11.10
115045,1008.3424072265625,1.0,11.10
115145,1008.3424072265625,1.0,11.10
115245,1008.3424072265625,1.0,11.10
115345,1008.3424072265625,1.0,11.10
115445,1008.3424072265625,1.0,11.10
115545,1008.3424072265625,1.0,11.10
115645,1008.3424072265625,1.0,11.10
115745,1008.3424072265625,1.0,11.10
115845,1008.3424072265625,1.0,11.10
115945,1008.3424072265625,1.0,11.10
116045,1008.3424072265625,1.0,11.10
116145,1008.3424072265625,1.0,11.10
116245,1008.3424072265625,1.0,11.10
116345,1008.3424072265625,1.0,11.10
116445,1008.3424072265625,1.0,11.10
116545,1008.3424072265625,1.0,11.10
116645,1008.3424072265625,1.0,11.10
116745,1008.3424072265625,1.0,11.10
116845,1008.3424072265625,1.0,11.10
116945,1008.3424072265625,1.0,11.10
117045,1008.3424072265625,1.0,11.10
117145,1008.3424072265625,1.0,11.10
117245,1008.3424072265625,1.0,11.10
117345,1008.3424072265625,1.0,11.10
117445,1008.3424072265625,1.0,11.10
117545,1008.3424072265625,1.0,11.10
117645,1008.3424072265625,1.0,11.10
117745,1008.3424072265625,1.0,11.10
117845,1008.3424072265625,1.0,11.10
117945,1008.3424072265625,1.0,11.10
118045,1008.3424072265625,1.0,11.10
118145,1008.3424072265625,1.0,11.10
118245,1008.3424072265625,1.0,11.10
118345,1008.3424072265625,1.0,11.10
118445,1008.3424072265625,1.0,11.10
118545,1008.3424072265625,1.0,11.10
118645,1008.3424072265625,1.0,11.10
118745,1008.3424072265625,1.0,11.10
118845,1008.3424072265625,1.0,11.10
118945,1008.3424072265625,1.0,11.10
119045,1008.3424072265625,1.0,11.10
119145,1008.3424072265625,1.0,11.10
119245,1008.3424072265625,1.0,11.10
119345,1008.3424072265625,1.0,11.10
119445,1008.3424072265625,1.0,11.10
119545,1008.3424072265625,1.0,11.10
119645,1008.3424072265625,1.0,11.10
119745,1008.3424072265625,1.0,11.10
119845,1008.3424072265625,1.0,11.10
119945,1008.3424072265625,1.0,11.10
120045,1008.3424072265625,1.0,11.10
120145,1008.3424072265625,1.0,11.10
120245,1008.3424072265625,1.0,11.10
120345,1008.3424072265625,1.0,11.10
120445,1008.3424072265625,1.0,11.10
120545,1008.3424072265625,1.0,11.10
120645,1008.3424072265625,1.0,11.10
120745,1008.3424072265625,1.0,11.10
120845,1008.3424072265625,1.0,11.10
120945,1008.3424072265625,1.0,11.10
121045,1008.3424072265625,1.0,11.10
121145,1008.3424072265625,1.0,11.10
121245,1008.3424072265625,1.0,11.10
121345,1008.3424072265625,1.0,11.10
121445,1008.3424072265625,1.0,11.10
121545,1008.3424072265625,1.0,11.10
121645,1008.3424072265625,1.0,11.10
121745,1008.3424072265625,1.0,11.10
121845,1008.3424072265625,1.0,11.10
121945,1008.3424072265625,1.0,11.10
122045,1008.3424072265625,1.0,11.10
122145,1008.3424072265625,1.0,11.10
122245,1008.3424072265625,1.0,11.10
122345,1008.3424072265625,1.0,11.10
122445,1008.3424072265625,1.0,11.10
122545,1008.3424072265625,1.0,11.10
122645,1008.3424072265625,1.0,11.10
122745,1008.3424072265625,1.0,11.10
122845,1008.3424072265625,1.0,11.10
122945,1008.3424072265625,1.0,11.10
123045,1008.3424072265625,1.0,11.10
123145,1008.3424072265625,1.0,11.10
123245,1008.3424072265625,1.0,11.10
123345,1008.3424072265625,1.0,11.10
123445,1008.3424072265625,1.0,11.10
123545,1008.3424072265625,1.0,11.10
123645,1008.3424072265625,1.0,11.10
123745,1008.3424072265625,1.0,11.10
123845,1008.3424072265625,1.0,11.10
123945,1008.3424072265625,1.0,11.10
124045,1008.3424072265625,1.0,11.10
124145,1008.3424072265625,1.0,11.10
124245,1008.3424072265625,1.0,11.10
124345,1008.3424072265625,1.0,11.10
124445,1008.3424072265625,1.0,11.10
124545,1008.3424072265625,1.0,11.10
124645,1008.3424072265625,1.0,11.10
124745,1008.3424072265625,1.0,11.10
124845,1008.3424072265625,1.0,11.10
124945,1008.3424072265625,1.0,11.10
125045,1008.3424072265625,1.0,11.10
125145,1008.3424072265625,1.0,11.10
125245,1008.3424072265625,1.0,11.10
125345,1008.3424072265625,1.0,11.10
125445,1008.3424072265625,1.0,11.10
125545,1008.3424072265625,1.0,11.10
125645,1008.3424072265625,1.0,11.10
125745,1008.3424072265625,1.0,11.10
125845,1008.3424072265625,1.0,11.10
125945,1008.3424072265625,1.0,11.10
126045,1008.3424072265625,1.0,11.10
126145,1008.3424072265625,1.0,11.10
126245,1008.3424072265625,1.0,11.10
126345,1008.3424072265625,1.0,11.10
126445,1008.3424072265625,1.0,11.10
126545,1008.3424072265625,1.0,11.10
126645,1008.3424072265625,1.0,11.10
126745,1008.3424072265625,1.0,11.10
126845,1008.3424072265625,1.0,11.10
126945,1008.3424072265625,1.0,11.10
127045,1008.3424072265625,1.0,11.10
127145,1008.3424072265625,1.0,11.10
127245,1008.3424072265625,1.0,11.10
127345,1008.3424072265625,1.0,11.10
127445,1008.3424072265625,1.0,11.10
127545,1008.3424072265625,1.0,11.10
127645,1008.3424072265625,1.0,11.10
127745,1008.3424072265625,1.0,11.10
127845,1008.3424072265625,1.0,11.10
127945,1008.3424072265625,1.0,11.10
128045,1008.3424072265625,1.0,11.10
128145,1008.3424072265625,1.0,11.10
128245,1008.3424072265625,1.0,11.10
128345,1008.3424072265625,1.0,11.10
128445,1008.3424072265625,1.0,11.10
128545,1008.3424072265625,1.0,11.10
128645,1008.3424072265625,1.0,11.10
136508,1008.3424072265625,1.0,11.12
136608,1008.3424072265625,1.0,11.12
136708,1008.3424072265625,1.0,11.12
136808,1008.3424072265625,1.0,11.12
136908,1008.3424072265625,1.0,11.12
137008,1008.3424072265625,1.0,11.12
137108,1008.3424072265625,1.0,11.12
137208,1008.3424072265625,1.0,11.12
137308,1008.3424072265625,1.0,11.12
137408,1008.3424072265625,1.0,11.12
137508,1008.3424072265625,1.0,11.12
137608,1008.3424072265625,1.0,11.12
137708,1008.3424072265625,1.0,11.12
137808,1008.3424072265625,1.0,11.12
137908,1008.3424072265625,1.0,11.12
138008,1008.3424072265625,1.0,11.12
138108,1008.3424072265625,1.0,11.12
138208,1008.3424072265625,1.0,11.12
138308,1008.3424072265625,1.0,11.12
138408,1008.3424072265625,1.0,11.12
138508,1008.3424072265625,1.0,11.12
138608,1008.3424072265625,1.0,11.12
138708,1008.3424072265625,1.0,11.12
138808,1008.3424072265625,1.0,11.12
138908,1008.3424072265625,1.0,11.12
139008,1008.3424072265625,1.0,11.12
139108,1008.3424072265625,1.0,11.12
139208,1008.3424072265625,1.0,11.12
139308,1008.3424072265625,1.0,11.12
139408,1008.3424072265625,1.0,11.12
139508,1008.3424072265625,1.0,11.12
139608,1008.3424072265625,1.0,11.12
139708,1008.3424072265625,1.0,11.12
139808,1008.3424072265625,1.0,11.12
139908,1008.3424072265625,1.0,11.12
140008,1008.3424072265625,1.0,11.12
140108,1008.3424072265625,1.0,11.12
140208,1008.3424072265625,1.0,11.12
140308,1008.3424072265625,1.0,11.12
140408,1008.3424072265625,1.0,11.12
140508,1008.3424072265625,1.0,11.12
140608,1008.3424072265625,1.0,11.12
140708,1008.3424072265625,1.0,11.12
140808,1008.3424072265625,1.0,11.12
140908,1008.3424072265625,1.0,11.12
141008,1008.3424072265625,1.0,11.12
141108,1008.3424072265625,1.0,11.12
141208,1008.3424072265625,1.0,11.12
141308,1008.3424072265625,1.0,11.12
141408,1008.3424072265625,1.0,11.12
141508,1008.3424072265625,1.0,11.12
141608,1008.3424072265625,1.0,11.12
141708,1008.3424072265625,1.0,11.12
141808,1008.3424072265625,1.0,11.12
141908,1008.3424072265625,1.0,11.12
142008,1008.3424072265625,1.0,11.12
142108,1008.3424072265625,1.0,11.12
142208,1008.3424072265625,1.0,11.12
142308,1008.3424072265625,1.0,11.12
142408,1008.3424072265625,1.0,11.12
142508,1008.3424072265625,1.0,11.12
142608,1008.3424072265625,1.0,11.12
142708,1008.3424072265625,1.0,11.12
142808,1008.3424072265625,1.0,11.12
142908,1008.3424072265625,1.0,11.12
143008,1008.3424072265625,1.0,11.12
143108,1008.3424072265625,1.0,11.12
143208,1008.3424072265625,1.0,11.12
143308,1008.3424072265625,1.0,11.12
143408,1008.3424072265625,1.0,11.12
143508,1008.3424072265625,1.0,11.12
143608,1008.3424072265625,1.0,11.12
143708,1008.3424072265625,1.0,11.12
143808,1008.3424072265625,1.0,11.12
143908,1008.3424072265625,1.0,11.12
144008,1008.3424072265625,1.0,11.12
144108,1008.3424072265625,1.0,11.12
144208,1008.3424072265625,1.0,11.12
144308,1008.3424072265625,1.0,11.12
144408,1008.3424072265625,1.0,11.12
144508,1008.3424072265625,1.0,11.12
144608,1008.3424072265625,1.0,11.12
144708,1008.3424072265625,1.0,11.12
144808,1008.3424072265625,1.0,11.12
144908,1008.3424072265625,1.0,11.12
145008,1008.3424072265625,1.0,11.12
145108,1008.3424072265625,1.0,11.12
145208,1008.3424072265625,1.0,11.12
145308,1008.3424072265625,1.0,11.12
145408,1008.3424072265625,1.0,11.12
145508,1008.3424072265625,1.0,11.12
145608,1008.3424072265625,1.0,11.12
145708,1008.3424072265625,1.0,11.12
145808,1008.3424072265625,1.0,11.12
145908,1008.3424072265625,1.0,11.12
146008,1008.3424072265625,1.0,11.12
146108,1008.3424072265625,1.0,11.12
146208,1008.3424072265625,1.0,11.12
146308,1008.3424072265625,1.0,11.12
146408,1008.3424072265625,1.0,11.12
146508,1008.3424072265625,1.0,11.12
146608,1008.3424072265625,1.0,11.12
146708,1008.3424072265625,1.0,11.12
146808,1008.3424072265625,1.0,11.12
146908,1008.3424072265625,1.0,11.12
147008,1008.3424072265625,1.0,11.12
147108,1008.3424072265625,1.0,11.12
147208,1008.3424072265625,1.0,11.12
147308,1008.3424072265625,1.0,11.12
147408,1008.3424072265625,1.0,11.12
147508,1008.3424072265625,1.0,11.12
147608,1008.3424072265625,1.0,11.12
147708,1008.3424072265625,1.0,11.12
147808,1008.3424072265625,1.0,11.12
147908,1008.3424072265625,1.0,11.12
148008,1008.3424072265625,1.0,11.12
148108,1008.3424072265625,1.0,11.12
148208,1008.3424072265625,1.0,11.12
148308,1008.3424072265625,1.0,11.12
148408,1008.3424072265625,1.0,11.12
148508,1008.3424072265625,1.0,11.12
148608,1008.3424072265625,1.0,11.12
148708,1008.3424072265625,1.0,11.12
148808,1008.3424072265625,1.0,11.12
148908,1008.3424072265625,1.0,11.12
149008,1008.3424072265625,1.0,11.12
149108,1008.3424072265625,1.0,11.12
149208,1008.3424072265625,1.0,11.12
149308,1008.3424072265625,1.0,11.12
149408,1008.3424072265625,1.0,11.12
149508,1008.3424072265625,1.0,11.12
149608,1008.3424072265625,1.0,11.12
149708,1008.3424072265625,1.0,11.12
149808,1008.3424072265625,1.0,11.12
149908,1008.3424072265625,1.0,11.12
150008,1008.3424072265625,1.0,11.12
150108,1008.3424072265625,1.0,11.12
150208,1008.3424072265625,1.0,11.12
150308,1008.3424072265625,1.0,11.12
150408,1008.3424072265625,1.0,11.12
150508,1008.3424072265625,1.0,11.12
150608,1008.3424072265625,1.0,11.12
150708,1008.3424072265625,1.0,11.12
150808,1008.3424072265625,1.0,11.12
150908,1008.3424072265625,1.0,11.12
151008,1008.3424072265625,1.0,11.12
151108,1008.3424072265625,1.0,11.12
151208,1008.3424072265625,1.0,11.12
151308,1008.3424072265625,1.0,11.12
151408,1008.3424072265625,1.0,11.12
151508,1008.3424072265625,1.0,11.12
162567,1008.3424072265625,1.0,11.07
162667,1008.3424072265625,1.0,11.07
162767,1008.3424072265625,1.0,11.07
162867,1008.3424072265625,1.0,11.07
162967,1008.3424072265625,1.0,11.07
163067,1008.3424072265625,1.0,11.07
163167,1008.3424072265625,1.0,11.07
163267,1008.3424072265625,1.0,11.07
163367,1008.3424072265625,1.0,11.07
163467,1008.3424072265625,1.0,11.07
163567,1008.3424072265625,1.0,11.07
163667,1008.3424072265625,1.0,11.07
163767,1008.3424072265625,1.0,11.07
163867,1008.3424072265625,1.0,11.07
163967,1008.3424072265625,1.0,11.07
164067,1008.3424072265625,1.0,11.07
164167,1008.3424072265625,1.0,11.07
164267,1008.3424072265625,1.0,11.07
164367,1008.3424072265625,1.0,11.07
164467,1008.3424072265625,1.0,11.07
164567,1008.3424072265625,1.0,11.07
164667,1008.3424072265625,1.0,11.07
164767,1008.3424072265625,1.0,11.07
164867,1008.3424072265625,1.0,11.07
164967,1008.3424072265625,1.0,11.07
165067,1008.3424072265625,1.0,11.07
165167,1008.3424072265625,1.0,11.07
165267,1008.3424072265625,1.0,11.07
165367,1008.3424072265625,1.0,11.07
165467,1008.3424072265625,1.0,11.07
165567,1008.3424072265625,1.0,11.07
165667,1008.3424072265625,1.0,11.07
165767,1008.3424072265625,1.0,11.07
165867,1008.3424072265625,1.0,11.07
165967,1008.3424072265625,1.0,11.07
166067,1008.3424072265625,1.0,11.07
166167,1008.3424072265625,1.0,11.07
166267,1008.3424072265625,1.0,11.07
166367,1008.3424072265625,1.0,11.07
166467,1008.3424072265625,1.0,11.07
166567,1008.3424072265625,1.0,11.07
166667,1008.3424072265625,1.0,11.07
166767,1008.3424072265625,1.0,11.07
166867,1008.3424072265625,1.0,11.07
166967,1008.3424072265625,1.0,11.07
167067,1008.3424072265625,1.0,11.07
167167,1008.3424072265625,1.0,11.07
167267,1008.3424072265625,1.0,11.07
167367,1008.3424072265625,1.0,11.07
167467,1008.3424072265625,1.0,11.07
167567,1008.3424072265625,1.0,11.07
167667,1008.3424072265625,1.0,11.07
167767,1008.3424072265625,1.0,11.07
167867,1008.3424072265625,1.0,11.07
167967,1008.3424072265625,1.0,11.07
168067,1008.3424072265625,1.0,11.07
168167,1008.3424072265625,1.0,11.07
168267,1008.3424072265625,1.0,11.07
168367,1008.3424072265625,1.0,11.07
168467,1008.3424072265625,1.0,11.07
168567,1008.3424072265625,1.0,11.07
168667,1008.3424072265625,1.0,11.07
168767,1008.3424072265625,1.0,11.07
168867,1008.3424072265625,1.0,11.07
168967,1008.3424072265625,1.0,11.07
169067,1008.3424072265625,1.0,11.07
169167,1008.3424072265625,1.0,11.07
169267,1008.3424072265625,1.0,11.07
169367,1008.3424072265625,1.0,11.07
169467,1008.3424072265625,1.0,11.07
169567,1008.3424072265625,1.0,11.07
169667,1008.3424072265625,1.0,11.07
169767,1008.3424072265625,1.0,11.07
169867,1008.3424072265625,1.0,11.07
169967,1008.3424072265625,1.0,11.07
170067,1008.3424072265625,1.0,11.07
170167,1008.3424072265625,1.0,11.07
170267,1008.3424072265625,1.0,11.07
170367,1008.3424072265625,1.0,11.07
170467,1008.3424072265625,1.0,11.07
170567,1008.3424072265625,1.0,11.07
170667,1008.3424072265625,1.0,11.07
170767,1008.3424072265625,1.0,11.07
170867,1008.3424072265625,1.0,11.07
170967,1008.3424072265625,1.0,11.07
171067,1008.3424072265625,1.0,11.07
171167,1008.3424072265625,1.0,11.07
171267,1008.3424072265625,1.0,11.07
171367,1008.3424072265625,1.0,11.07
171467,1008.3424072265625,1.0,11.07
171567,1008.3424072265625,1.0,11.07
171667,1008.3424072265625,1.0,11.07
171767,1008.3424072265625,1.0,11.07
171867,1008.3424072265625,1.0,11.07
171967,1008.3424072265625,1.0,11.07
172067,1008.3424072265625,1.0,11.07
172167,1008.3424072265625,1.0,11.07
172267,1008.3424072265625,1.0,11.07
172367,1008.3424072265625,1.0,11.07
172467,1008.3424072265625,1.0,11.07
172567,1008.3424072265625,1.0,11.07
172667,1008.3424072265625,1.0,11.07
172767,1008.3424072265625,1.0,11.07
172867,1008.3424072265625,1.0,11.07
172967,1008.3424072265625,1.0,11.07
173067,1008.3424072265625,1.0,11.07
173167,1008.3424072265625,1.0,11.07
173267,1008.3424072265625,1.0,11.07
173367,1008.3424072265625,1.0,11.07
173467,1008.3424072265625,1.0,11.07
173567,1008.3424072265625,1.0,11.07
173667,1008.3424072265625,1.0,11.07
173767,1008.3424072265625,1.0,11.07
173867,1008.3424072265625,1.0,11.07
173967,1008.3424072265625,1.0,11.07
174067,1008.3424072265625,1.0,11.07
174167,1008.3424072265625,1.0,11.07
174267,1008.3424072265625,1.0,11.07
174367,1008.3424072265625,1.0,11.07
174467,1008.3424072265625,1.0,11.07
174567,1008.3424072265625,1.0,11.07
174667,1008.3424072265625,1.0,11.07
174767,1008.3424072265625,1.0,11.07
174867,1008.3424072265625,1.0,11.07
174967,1008.3424072265625,1.0,11.07
175067,1008.3424072265625,1.0,11.07
175167,1008.3424072265625,1.0,11.07
175267,1008.3424072265625,1.0,11.07
175367,1008.3424072265625,1.0,11.07
175467,1008.3424072265625,1.0,11.07
175567,1008.3424072265625,1.0,11.07
175667,1008.3424072265625,1.0,11.07
175767,1008.3424072265625,1.0,11.07
175867,1008.3424072265625,1.0,11.07
175967,1008.3424072265625,1.0,11.07
176067,1008.3424072265625,1.0,11.07
176167,1008.3424072265625,1.0,11.07
176267,1008.3424072265625,1.0,11.07
176367,1008.3424072265625,1.0,11.07
176467,1008.3424072265625,1.0,11.07
176567,1008.3424072265625,1.0,11.07
176667,1008.3424072265625,1.0,11.07
176767,1008.3424072265625,1.0,11.07
176867,1008.3424072265625,1.0,11.07
176967,1008.3424072265625,1.0,11.07
177067,1008.3424072265625,1.0,11.07
177167,1008.3424072265625,1.0,11.07
177267,1008.3424072265625,1.0,11.07
177367,1008.3424072265625,1.0,11.07
177467,1008.3424072265625,1.0,11.07
177567,1008.3424072265625,1.0,11.07
190781,1008.3424072265625,1.0,11.12
190881,1008.3424072265625,1.0,11.12
190981,1008.3424072265625,1.0,11.12
191081,1008.3424072265625,1.0,11.12
191181,1008.3424072265625,1.0,11.12
191281,1008.3424072265625,1.0,11.12
191381,1008.3424072265625,1.0,11.12
191481,1008.3424072265625,1.0,11.12
191581,1008.3424072265625,1.0,11.12
191681,1008.3424072265625,1.0,11.12
191781,1008.3424072265625,1.0,11.12
191881,1008.3424072265625,1.0,11.12
191981,1008.3424072265625,1.0,11.12
192081,1008.3424072265625,1.0,11.12
192181,1008.3424072265625,1.0,11.12
192281,1008.3424072265625,1.0,11.12
192381,1008.3424072265625,1.0,11.12
192481,1008.3424072265625,1.0,11.12
192581,1008.3424072265625,1.0,11.12
192681,1008.3424072265625,1.0,11.12
192781,1008.3424072265625,1.0,11.12
192881,1008.3424072265625,1.0,11.12
192981,1008.3424072265625,1.0,11.12
193081,1008.3424072265625,1.0,11.12
193181,1008.3424072265625,1.0,11.12
193281,1008.3424072265625,1.0,11.12
193381,1008.3424072265625,1.0,11.12
193481,1008.3424072265625,1.0,11.12
193581,1008.3424072265625,1.0,11.12
193681,1008.3424072265625,1.0,11.12
193781,1008.3424072265625,1.0,11.12
193881,1008.3424072265625,1.0,11.12
193981,1008.3424072265625,1.0,11.12
194081,1008.3424072265625,1.0,11.12
194181,1008.3424072265625,1.0,11.12
194281,1008.3424072265625,1.0,11.12
194381,1008.3424072265625,1.0,11.12
194481,1008.3424072265625,1.0,11.12
194581,1008.3424072265625,1.0,11.12
194681,1008.3424072265625,1.0,11.12
194781,1008.3424072265625,1.0,11.12
194881,1008.3424072265625,1.0,11.12
194981,1008.3424072265625,1.0,11.12
195081,1008.3424072265625,1.0,11.12
195181,1008.3424072265625,1.0,11.12
195281,1008.3424072265625,1.0,11.12
195381,1008.3424072265625,1.0,11.12
195481,1008.3424072265625,1.0,11.12
195581,1008.3424072265625,1.0,11.12
195681,1008.3424072265625,1.0,11.12
195781,1008.3424072265625,1.0,11.12
195881,1008.3424072265625,1.0,11.12
195981,1008.3424072265625,1.0,11.12
196081,1008.3424072265625,1.0,11.12
196181,1008.3424072265625,1.0,11.12
196281,1008.3424072265625,1.0,11.12
196381,1008.3424072265625,1.0,11.12
196481,1008.3424072265625,1.0,11.12
196581,1008.3424072265625,1.0,11.12
196681,1008.3424072265625,1.0,11.12
196781,1008.3424072265625,1.0,11.12
196881,1008.3424072265625,1.0,11.12
196981,1008.3424072265625,1.0,11.12
197081,1008.3424072265625,1.0,11.12
197181,1008.3424072265625,1.0,11.12
197281,1008.3424072265625,1.0,11.12
197381,1008.3424072265625,1.0,11.12
197481,1008.3424072265625,1.0,11.12
197581,1008.3424072265625,1.0,11.12
197681,1008.3424072265625,1.0,11.12
197781,1008.3424072265625,1.0,11.12
197881,1008.3424072265625,1.0,11.12
197981,1008.3424072265625,1.0,11.12
198081,1008.3424072265625,1.0,11.12
198181,1008.3424072265625,1.0,11.12
198281,1008.3424072265625,1.0,11.12
198381,1008.3424072265625,1.0,11.12
198481,1008.3424072265625,1.0,11.12
198581,1008.3424072265625,1.0,11.12
198681,1008.3424072265625,1.0,11.12
198781,1008.3424072265625,1.0,11.12
198881,1008.3424072265625,1.0,11.12
198981,1008.3424072265625,1.0,11.12
199081,1008.3424072265625,1.0,11.12
199181,1008.3424072265625,1.0,11.12
199281,1008.3424072265625,1.0,11.12
199381,1008.3424072265625,1.0,11.12
199481,1008.3424072265625,1.0,11.12
199581,1008.3424072265625,1.0,11.12
199681,1008.3424072265625,1.0,11.12
199781,1008.3424072265625,1.0,11.12
199881,1008.3424072265625,1.0,11.12
199981,1008.3424072265625,1.0,11.12
200081,1008.3424072265625,1.0,11.12
200181,1008.3424072265625,1.0,11.12
200281,1008.3424072265625,1.0,11.12
200381,1008.3424072265625,1.0,11.12
200481,1008.3424072265625,1.0,11.12
200581,1008.3424072265625,1.0,11.12
200681,1008.3424072265625,1.0,11.12
200781,1008.3424072265625,1.0,11.12
200881,1008.3424072265625,1.0,11.12
200981,1008.3424072265625,1.0,11.12
201081,1008.3424072265625,1.0,11.12
201181,1008.3424072265625,1.0,11.12
201281,1008.3424072265625,1.0,11.12
201381,1008.3424072265625,1.0,11.12
201481,1008.3424072265625,1.0,11.12
201581,1008.3424072265625,1.0,11.12
201681,1008.3424072265625,1.0,11.12
201781,1008.3424072265625,1.0,11.12
201881,1008.3424072265625,1.0,11.12
201981,1008.3424072265625,1.0,11.12
202081,1008.3424072265625,1.0,11.12
202181,1008.3424072265625,1.0,11.12
202281,1008.3424072265625,1.0,11.12
202381,1008.3424072265625,1.0,11.12
202481,1008.3424072265625,1.0,11.12
202581,1008.3424072265625,1.0,11.12
202681,1008.3424072265625,1.0,11.12
202781,1008.3424072265625,1.0,11.12
202881,1008.3424072265625,1.0,11.12
202981,1008.3424072265625,1.0,11.12
203081,1008.3424072265625,1.0,11.12
203181,1008.3424072265625,1.0,11.12
203281,1008.3424072265625,1.0,11.12
203381,1008.3424072265625,1.0,11.12
203481,1008.3424072265625,1.0,11.12
203581,1008.3424072265625,1.0,11.12
203681,1008.3424072265625,1.0,11.12
203781,1008.3424072265625,1.0,11.12
203881,1008.3424072265625,1.0,11.12
203981,1008.3424072265625,1.0,11.12
204081,1008.3424072265625,1.0,11.12
204181,1008.3424072265625,1.0,11.12
204281,1008.3424072265625,1.0,11.12
204381,1008.3424072265625,1.0,11.12
204481,1008.3424072265625,1.0,11.12
204581,1008.3424072265625,1.0,11.12
204681,1008.3424072265625,1.0,11.12
204781,1008.3424072265625,1.0,11.12
204881,1008.3424072265625,1.0,11.12
204981,1008.3424072265625,1.0,11.12
205081,1008.3424072265625,1.0,11.12
205181,1008.3424072265625,1.0,11.12
205281,1008.3424072265625,1.0,11.12
205381,1008.3424072265625,1.0,11.12
205481,1008.3424072265625,1.0,11.12
205581,1008.3424072265625,1.0,11.12
205681,1008.3424072265625,1.0,11.12
205781,1008.3424072265625,1.0,11.12
