evaluation,fitness,uniqueness,time
125701,1058.4493408203125,1.0,12.21
125801,1058.4493408203125,1.0,12.21
125901,1058.4493408203125,1.0,12.21
126001,1058.4493408203125,1.0,12.21
126101,1058.4493408203125,1.0,12.21
126201,1058.4493408203125,1.0,12.21
126301,1058.4493408203125,1.0,12.21
126401,1058.4493408203125,1.0,12.21
126501,1058.4493408203125,1.0,12.21
126601,1058.4493408203125,1.0,12.21
126701,1058.4493408203125,1.0,12.21
126801,1058.4493408203125,1.0,12.21
126901,1058.4493408203125,1.0,12.21
127001,1058.4493408203125,1.0,12.21
127101,1058.4493408203125,1.0,12.21
127201,1058.4493408203125,1.0,12.21
127301,1058.4493408203125,1.0,12.21
127401,1058.4493408203125,1.0,12.21
127501,1058.4493408203125,1.0,12.21
127601,1058.4493408203125,1.0,12.21
127701,1058.4493408203125,1.0,12.21
127801,1058.4493408203125,1.0,12.21
127901,1058.4493408203125,1.0,12.21
128001,1058.4493408203125,1.0,12.21
128101,1058.4493408203125,1.0,12.21
128201,1058.4493408203125,1.0,12.21
128301,1058.4493408203125,1.0,12.21
128401,1058.4493408203125,1.0,12.21
133395,1058.4493408203125,1.0,12.22
133495,1058.4493408203125,1.0,12.22
133595,1058.4493408203125,1.0,12.22
133695,1058.4493408203125,1.0,12.22
133795,1058.4493408203125,1.0,12.22
133895,1058.4493408203125,1.0,12.22
133995,1058.4493408203125,1.0,12.22
134095,1058.4493408203125,1.0,12.22
134195,1058.4493408203125,1.0,12.22
134295,1058.4493408203125,1.0,12.22
134395,1058.4493408203125,1.0,12.22
134495,1058.4493408203125,1.0,12.22
134595,1058.4493408203125,1.0,12.22
134695,1058.4493408203125,1.0,12.22
134795,1058.4493408203125,1.0,12.22
134895,1058.4493408203125,1.0,12.22
134995,1058.4493408203125,1.0,12.22
135095,1058.4493408203125,1.0,12.22
135195,1058.4493408203125,1.0,12.22
135295,1058.4493408203125,1.0,12.22
135395,1058.4493408203125,1.0,12.22
135495,1058.4493408203125,1.0,12.22
135595,1058.4493408203125,1.0,12.22
135695,1058.4493408203125,1.0,12.22
135795,1058.4493408203125,1.0,12.22
135895,1058.4493408203125,1.0,12.22
135995,1058.4493408203125,1.0,12.22
136095,1058.4493408203125,1.0,12.22
136195,1058.4493408203125,1.0,12.22
136295,1058.4493408203125,1.0,12.22
136395,1058.4493408203125,1.0,12.22
136495,1058.4493408203125,1.0,12.22
136595,1058.4493408203125,1.0,12.22
136695,1058.4493408203125,1.0,12.22
136795,1058.4493408203125,1.0,12.22
136895,1058.4493408203125,1.0,12.22
136995,1058.4493408203125,1.0,12.22
137095,1058.4493408203125,1.0,12.22
137195,1058.4493408203125,1.0,12.22
137295,1058.4493408203125,1.0,12.22
137395,1058.4493408203125,1.0,12.22
137495,1058.4493408203125,1.0,12.22
137595,1058.4493408203125,1.0,12.22
137695,1058.4493408203125,1.0,12.22
137795,1058.4493408203125,1.0,12.22
137895,1058.4493408203125,1.0,12.22
137995,1058.4493408203125,1.0,12.22
138095,1058.4493408203125,1.0,12.22
138195,1058.4493408203125,1.0,12.22
138295,1058.4493408203125,1.0,12.22
138395,1058.4493408203125,1.0,12.22
138495,1058.4493408203125,1.0,12.22
138595,1058.4493408203125,1.0,12.22
143859,1058.4493408203125,1.0,12.22
143959,1058.4493408203125,1.0,12.22
144059,1058.4493408203125,1.0,12.22
144159,1058.4493408203125,1.0,12.22
144259,1058.4493408203125,1.0,12.22
144359,1058.4493408203125,1.0,12.22
144459,1058.4493408203125,1.0,12.22
144559,1058.4493408203125,1.0,12.22
144659,1058.4493408203125,1.0,12.22
144759,1058.4493408203125,1.0,12.22
144859,1058.4493408203125,1.0,12.22
144959,1058.4493408203125,1.0,12.22
145059,1058.4493408203125,1.0,12.22
145159,1058.4493408203125,1.0,12.22
145259,1058.4493408203125,1.0,12.22
145359,1058.4493408203125,1.0,12.22
145459,1058.4493408203125,1.0,12.22
145559,1058.4493408203125,1.0,12.22
145659,1058.4493408203125,1.0,12.22
145759,1058.4493408203125,1.0,12.22
145859,1058.4493408203125,1.0,12.22
145959,1058.4493408203125,1.0,12.22
146059,1058.4493408203125,1.0,12.22
146159,1058.4493408203125,1.0,12.22
146259,1058.4493408203125,1.0,12.22
146359,1058.4493408203125,1.0,12.22
146459,1058.4493408203125,1.0,12.22
146559,1058.4493408203125,1.0,12.22
146659,1058.4493408203125,1.0,12.22
146759,1058.4493408203125,1.0,12.22
146859,1058.4493408203125,1.0,12.22
146959,1058.4493408203125,1.0,12.22
147059,1058.4493408203125,1.0,12.22
147159,1058.4493408203125,1.0,12.22
147259,1058.4493408203125,1.0,12.22
147359,1058.4493408203125,1.0,12.22
147459,1058.4493408203125,1.0,12.22
147559,1058.4493408203125,1.0,12.22
147659,1058.4493408203125,1.0,12.22
147759,1058.4493408203125,1.0,12.22
147859,1058.4493408203125,1.0,12.22
147959,1058.4493408203125,1.0,12.22
148059,1058.4493408203125,1.0,12.22
148159,1058.4493408203125,1.0,12.22
148259,1058.4493408203125,1.0,12.22
148359,1058.4493408203125,1.0,12.22
148459,1058.4493408203125,1.0,12.22
148559,1058.4493408203125,1.0,12.22
148659,1058.4493408203125,1.0,12.22
148759,1058.4493408203125,1.0,12.22
148859,1058.4493408203125,1.0,12.22
148959,1058.4493408203125,1.0,12.22
149059,1058.4493408203125,1.0,12.22
154245,1058.4493408203125,1.0,12.23
154345,1058.4493408203125,1.0,12.23
154445,1058.4493408203125,1.0,12.23
154545,1058.4493408203125,1.0,12.23
154645,1058.4493408203125,1.0,12.23
154745,1058.4493408203125,1.0,12.23
154845,1058.4493408203125,1.0,12.23
154945,1058.4493408203125,1.0,12.23
155045,1058.4493408203125,1.0,12.23
155145,1058.4493408203125,1.0,12.23
155245,1058.4493408203125,1.0,12.23
155345,1058.4493408203125,1.0,12.23
155445,1058.4493408203125,1.0,12.23
155545,1058.4493408203125,1.0,12.23
155645,1058.4493408203125,1.0,12.23
155745,1058.4493408203125,1.0,12.23
155845,1058.4493408203125,1.0,12.23
155945,1058.4493408203125,1.0,12.23
156045,1058.4493408203125,1.0,12.23
156145,1058.4493408203125,1.0,12.23
156245,1058.4493408203125,1.0,12.23
156345,1058.4493408203125,1.0,12.23
156445,1058.4493408203125,1.0,12.23
156545,1058.4493408203125,1.0,12.23
156645,1058.4493408203125,1.0,12.23
156745,1058.4493408203125,1.0,12.23
156845,1058.4493408203125,1.0,12.23
156945,1058.4493408203125,1.0,12.23
157045,1058.4493408203125,1.0,12.23
157145,1058.4493408203125,1.0,12.23
157245,1058.4493408203125,1.0,12.23
157345,1058.4493408203125,1.0,12.23
157445,1058.4493408203125,1.0,12.23
157545,1058.4493408203125,1.0,12.23
157645,1058.4493408203125,1.0,12.23
157745,1058.4493408203125,1.0,12.23
157845,1058.4493408203125,1.0,12.23
157945,1058.4493408203125,1.0,12.23
158045,1058.4493408203125,1.0,12.23
158145,1058.4493408203125,1.0,12.23
158245,1058.4493408203125,1.0,12.23
158345,1058.4493408203125,1.0,12.23
158445,1058.4493408203125,1.0,12.23
158545,1058.4493408203125,1.0,12.23
158645,1058.4493408203125,1.0,12.23
158745,1058.4493408203125,1.0,12.23
158845,1061.158447265625,1.0,12.23
158945,1061.158447265625,1.0,12.23
159045,1061.158447265625,1.0,12.23
159145,1061.158447265625,1.0,12.23
159245,1061.158447265625,1.0,12.23
159345,1061.158447265625,1.0,12.23
159445,1072.3013916015625,1.0,12.23
164560,1077.733154296875,1.0,12.23
164560,1077.733154296875,1.0,12.25
164660,1080.7789306640625,1.0,12.25
164760,1080.7789306640625,1.0,12.25
164860,1080.7789306640625,1.0,12.25
164960,1080.7789306640625,1.0,12.25
165060,1080.7789306640625,1.0,12.25
165160,1080.7789306640625,1.0,12.25
165260,1080.7789306640625,1.0,12.25
165360,1080.7789306640625,1.0,12.25
165460,1080.7789306640625,1.0,12.25
165560,1080.7789306640625,1.0,12.25
165660,1080.7789306640625,1.0,12.25
165760,1080.7789306640625,1.0,12.25
165860,1080.7789306640625,1.0,12.25
165960,1080.7789306640625,1.0,12.25
166060,1080.7789306640625,1.0,12.25
166160,1081.5179443359375,1.0,12.25
166260,1081.5179443359375,1.0,12.25
166360,1081.5179443359375,1.0,12.25
166460,1081.5179443359375,1.0,12.25
166560,1081.5179443359375,1.0,12.25
166660,1081.5179443359375,1.0,12.25
166760,1081.5179443359375,1.0,12.25
166860,1081.5179443359375,1.0,12.25
166960,1081.5179443359375,1.0,12.25
167060,1081.5179443359375,1.0,12.25
167160,1081.5179443359375,1.0,12.25
167260,1081.5179443359375,1.0,12.25
167360,1081.5179443359375,1.0,12.25
167460,1081.5179443359375,1.0,12.25
167560,1081.5179443359375,1.0,12.25
167660,1081.5179443359375,1.0,12.25
167760,1081.5179443359375,1.0,12.25
167860,1081.5179443359375,1.0,12.25
167960,1081.5179443359375,1.0,12.25
168060,1081.5179443359375,1.0,12.25
168160,1081.5179443359375,1.0,12.25
168260,1081.5179443359375,1.0,12.25
168360,1081.5179443359375,1.0,12.25
168460,1081.5179443359375,1.0,12.25
168560,1081.5179443359375,1.0,12.25
168660,1081.5179443359375,1.0,12.25
168760,1081.5179443359375,1.0,12.25
168860,1081.5179443359375,1.0,12.25
168960,1081.5179443359375,1.0,12.25
169060,1081.5179443359375,1.0,12.25
169160,1081.5179443359375,1.0,12.25
169260,1081.5179443359375,1.0,12.25
169360,1081.5179443359375,1.0,12.25
169460,1081.5179443359375,1.0,12.25
169560,1081.5179443359375,1.0,12.25
169660,1081.5179443359375,1.0,12.25
169760,1081.5179443359375,1.0,12.25
174955,1085.0167236328125,1.0,12.25
174955,1085.0167236328125,1.0,12.24
175055,1085.0167236328125,1.0,12.24
175155,1085.0167236328125,1.0,12.24
175255,1085.0167236328125,1.0,12.24
175355,1085.0167236328125,1.0,12.24
175455,1085.0167236328125,1.0,12.24
175555,1085.0167236328125,1.0,12.24
175655,1085.0167236328125,1.0,12.24
175755,1085.0167236328125,1.0,12.24
175855,1085.0167236328125,1.0,12.24
175955,1085.0167236328125,1.0,12.24
176055,1085.0167236328125,1.0,12.24
176155,1085.0167236328125,1.0,12.24
176255,1085.0167236328125,1.0,12.24
176355,1085.0167236328125,1.0,12.24
176455,1085.0167236328125,1.0,12.24
176555,1085.0167236328125,1.0,12.24
176655,1085.0167236328125,1.0,12.24
176755,1085.0167236328125,1.0,12.24
176855,1085.0167236328125,1.0,12.24
176955,1085.0167236328125,1.0,12.24
177055,1085.0167236328125,1.0,12.24
177155,1085.0167236328125,1.0,12.24
177255,1085.0167236328125,1.0,12.24
177355,1085.0167236328125,1.0,12.24
177455,1085.0167236328125,1.0,12.24
177555,1085.0167236328125,1.0,12.24
177655,1085.0167236328125,1.0,12.24
177755,1085.0167236328125,1.0,12.24
177855,1085.0167236328125,1.0,12.24
177955,1085.0167236328125,1.0,12.24
178055,1085.0167236328125,1.0,12.24
178155,1085.0167236328125,1.0,12.24
178255,1085.0167236328125,1.0,12.24
178355,1085.0167236328125,1.0,12.24
178455,1085.0167236328125,1.0,12.24
178555,1085.0167236328125,1.0,12.24
178655,1085.0167236328125,1.0,12.24
178755,1085.0167236328125,1.0,12.24
178855,1085.0167236328125,1.0,12.24
178955,1085.0167236328125,1.0,12.24
179055,1085.0167236328125,1.0,12.24
179155,1085.0167236328125,1.0,12.24
179255,1085.0167236328125,1.0,12.24
179355,1085.0167236328125,1.0,12.24
179455,1085.0167236328125,1.0,12.24
179555,1085.0167236328125,1.0,12.24
179655,1085.0167236328125,1.0,12.24
179755,1085.0167236328125,1.0,12.24
179855,1085.0167236328125,1.0,12.24
179955,1085.0167236328125,1.0,12.24
180055,1085.0167236328125,1.0,12.24
180155,1085.0167236328125,1.0,12.24
185251,1085.0167236328125,1.0,12.23
185351,1085.0167236328125,1.0,12.23
185451,1085.0167236328125,1.0,12.23
185551,1085.0167236328125,1.0,12.23
185651,1085.0167236328125,1.0,12.23
185751,1085.0167236328125,1.0,12.23
185851,1085.0167236328125,1.0,12.23
185951,1085.0167236328125,1.0,12.23
186051,1085.0167236328125,1.0,12.23
186151,1085.0167236328125,1.0,12.23
186251,1085.0167236328125,1.0,12.23
186351,1085.0167236328125,1.0,12.23
186451,1085.0167236328125,1.0,12.23
186551,1085.0167236328125,1.0,12.23
186651,1085.0167236328125,1.0,12.23
186751,1085.0167236328125,1.0,12.23
186851,1085.0167236328125,1.0,12.23
186951,1085.0167236328125,1.0,12.23
187051,1085.0167236328125,1.0,12.23
187151,1085.0167236328125,1.0,12.23
187251,1085.0167236328125,1.0,12.23
187351,1085.0167236328125,1.0,12.23
187451,1085.0167236328125,1.0,12.23
187551,1085.0167236328125,1.0,12.23
187651,1085.0167236328125,1.0,12.23
187751,1085.0167236328125,1.0,12.23
187851,1085.0167236328125,1.0,12.23
187951,1085.0167236328125,1.0,12.23
188051,1085.0167236328125,1.0,12.23
188151,1085.0167236328125,1.0,12.23
188251,1085.0167236328125,1.0,12.23
188351,1085.0167236328125,1.0,12.23
188451,1085.0167236328125,1.0,12.23
188551,1085.0167236328125,1.0,12.23
188651,1085.0167236328125,1.0,12.23
188751,1085.0167236328125,1.0,12.23
188851,1085.0167236328125,1.0,12.23
188951,1085.0167236328125,1.0,12.23
189051,1085.0167236328125,1.0,12.23
189151,1085.0167236328125,1.0,12.23
189251,1085.0167236328125,1.0,12.23
189351,1085.0167236328125,1.0,12.23
189451,1085.0167236328125,1.0,12.23
189551,1085.0167236328125,1.0,12.23
189651,1085.0167236328125,1.0,12.23
189751,1085.0167236328125,1.0,12.23
189851,1085.0167236328125,1.0,12.23
189951,1085.0167236328125,1.0,12.23
190051,1085.0167236328125,1.0,12.23
190151,1085.0167236328125,1.0,12.23
190251,1085.0167236328125,1.0,12.23
190351,1085.0167236328125,1.0,12.23
190451,1085.0167236328125,1.0,12.23
195555,1085.0167236328125,1.0,12.21
195655,1085.0167236328125,1.0,12.21
195755,1085.0167236328125,1.0,12.21
195855,1085.0167236328125,1.0,12.21
195955,1085.0167236328125,1.0,12.21
196055,1085.0167236328125,1.0,12.21
196155,1085.0167236328125,1.0,12.21
196255,1085.0167236328125,1.0,12.21
196355,1085.0167236328125,1.0,12.21
196455,1085.0167236328125,1.0,12.21
196555,1085.0167236328125,1.0,12.21
196655,1085.0167236328125,1.0,12.21
196755,1085.0167236328125,1.0,12.21
196855,1085.0167236328125,1.0,12.21
196955,1085.0167236328125,1.0,12.21
197055,1085.0167236328125,1.0,12.21
197155,1085.0167236328125,1.0,12.21
197255,1085.0167236328125,1.0,12.21
197355,1085.0167236328125,1.0,12.21
197455,1085.0167236328125,1.0,12.21
197555,1085.0167236328125,1.0,12.21
197655,1085.0167236328125,1.0,12.21
197755,1085.0167236328125,1.0,12.21
197855,1085.0167236328125,1.0,12.21
197955,1085.0167236328125,1.0,12.21
198055,1085.0167236328125,1.0,12.21
198155,1085.0167236328125,1.0,12.21
198255,1085.0167236328125,1.0,12.21
198355,1085.0167236328125,1.0,12.21
198455,1085.0167236328125,1.0,12.21
198555,1085.0167236328125,1.0,12.21
198655,1085.0167236328125,1.0,12.21
198755,1085.0167236328125,1.0,12.21
198855,1085.0167236328125,1.0,12.21
198955,1085.0167236328125,1.0,12.21
199055,1085.0167236328125,1.0,12.21
199155,1085.0167236328125,1.0,12.21
199255,1085.0167236328125,1.0,12.21
199355,1085.0167236328125,1.0,12.21
199455,1085.0167236328125,1.0,12.21
199555,1085.0167236328125,1.0,12.21
199655,1085.0167236328125,1.0,12.21
199755,1085.0167236328125,1.0,12.21
199855,1085.0167236328125,1.0,12.21
199955,1085.0167236328125,1.0,12.21
200055,1085.0167236328125,1.0,12.21
200155,1085.0167236328125,1.0,12.21
200255,1085.0167236328125,1.0,12.21
200355,1085.0167236328125,1.0,12.21
200455,1085.0167236328125,1.0,12.21
200555,1085.0167236328125,1.0,12.21
200655,1085.0167236328125,1.0,12.21
200755,1085.0167236328125,1.0,12.21
205910,1085.0167236328125,1.0,12.23
206010,1085.0167236328125,1.0,12.23
206110,1085.0167236328125,1.0,12.23
206210,1085.0167236328125,1.0,12.23
206310,1085.0167236328125,1.0,12.23
206410,1085.0167236328125,1.0,12.23
206510,1085.0167236328125,1.0,12.23
206610,1085.0167236328125,1.0,12.23
206710,1085.0167236328125,1.0,12.23
206810,1085.0167236328125,1.0,12.23
206910,1085.0167236328125,1.0,12.23
207010,1085.0167236328125,1.0,12.23
207110,1085.0167236328125,1.0,12.23
207210,1085.0167236328125,1.0,12.23
207310,1085.0167236328125,1.0,12.23
207410,1085.0167236328125,1.0,12.23
207510,1085.0167236328125,1.0,12.23
207610,1085.0167236328125,1.0,12.23
207710,1085.0167236328125,1.0,12.23
207810,1085.0167236328125,1.0,12.23
207910,1085.0167236328125,1.0,12.23
208010,1085.0167236328125,1.0,12.23
208110,1085.0167236328125,1.0,12.23
208210,1085.0167236328125,1.0,12.23
208310,1085.0167236328125,1.0,12.23
208410,1085.0167236328125,1.0,12.23
208510,1085.0167236328125,1.0,12.23
208610,1085.0167236328125,1.0,12.23
208710,1085.0167236328125,1.0,12.23
208810,1085.0167236328125,1.0,12.23
208910,1085.0167236328125,1.0,12.23
209010,1085.0167236328125,1.0,12.23
209110,1085.0167236328125,1.0,12.23
209210,1085.0167236328125,1.0,12.23
209310,1085.0167236328125,1.0,12.23
209410,1085.0167236328125,1.0,12.23
209510,1085.0167236328125,1.0,12.23
209610,1085.0167236328125,1.0,12.23
209710,1085.0167236328125,1.0,12.23
209810,1085.0167236328125,1.0,12.23
209910,1085.0167236328125,1.0,12.23
210010,1085.0167236328125,1.0,12.23
210110,1085.0167236328125,1.0,12.23
210210,1085.0167236328125,1.0,12.23
210310,1085.0167236328125,1.0,12.23
210410,1085.0167236328125,1.0,12.23
210510,1085.0167236328125,1.0,12.23
210610,1085.0167236328125,1.0,12.23
210710,1085.0167236328125,1.0,12.23
210810,1085.0167236328125,1.0,12.23
210910,1085.0167236328125,1.0,12.23
211010,1085.0167236328125,1.0,12.23
211110,1085.0167236328125,1.0,12.23
216404,1085.0167236328125,1.0,12.23
216504,1085.0167236328125,1.0,12.23
216604,1085.0167236328125,1.0,12.23
216704,1085.0167236328125,1.0,12.23
216804,1085.0167236328125,1.0,12.23
216904,1085.0167236328125,1.0,12.23
217004,1085.0167236328125,1.0,12.23
217104,1085.0167236328125,1.0,12.23
217204,1085.0167236328125,1.0,12.23
217304,1085.0167236328125,1.0,12.23
217404,1085.0167236328125,1.0,12.23
217504,1085.0167236328125,1.0,12.23
217604,1085.0167236328125,1.0,12.23
217704,1085.0167236328125,1.0,12.23
217804,1085.0167236328125,1.0,12.23
217904,1085.0167236328125,1.0,12.23
218004,1085.0167236328125,1.0,12.23
218104,1085.0167236328125,1.0,12.23
218204,1085.0167236328125,1.0,12.23
218304,1085.0167236328125,1.0,12.23
218404,1085.0167236328125,1.0,12.23
218504,1085.0167236328125,1.0,12.23
218604,1085.0167236328125,1.0,12.23
218704,1085.0167236328125,1.0,12.23
218804,1085.0167236328125,1.0,12.23
218904,1085.0167236328125,1.0,12.23
219004,1085.0167236328125,1.0,12.23
219104,1085.0167236328125,1.0,12.23
219204,1085.0167236328125,1.0,12.23
219304,1085.0167236328125,1.0,12.23
219404,1085.0167236328125,1.0,12.23
219504,1085.0167236328125,1.0,12.23
219604,1085.0167236328125,1.0,12.23
219704,1085.0167236328125,1.0,12.23
219804,1085.0167236328125,1.0,12.23
219904,1085.0167236328125,1.0,12.23
220004,1085.0167236328125,1.0,12.23
220104,1085.0167236328125,1.0,12.23
220204,1085.0167236328125,1.0,12.23
220304,1085.0167236328125,1.0,12.23
220404,1085.0167236328125,1.0,12.23
220504,1085.0167236328125,1.0,12.23
220604,1085.0167236328125,1.0,12.23
220704,1085.0167236328125,1.0,12.23
220804,1085.0167236328125,1.0,12.23
220904,1085.0167236328125,1.0,12.23
221004,1085.0167236328125,1.0,12.23
221104,1085.0167236328125,1.0,12.23
221204,1085.0167236328125,1.0,12.23
221304,1085.0167236328125,1.0,12.23
221404,1085.0167236328125,1.0,12.23
221504,1085.0167236328125,1.0,12.23
221604,1085.0167236328125,1.0,12.23
226634,1085.2962646484375,1.0,12.23
226634,1085.2962646484375,1.0,12.21
226734,1085.2962646484375,1.0,12.21
226834,1085.2962646484375,1.0,12.21
226934,1085.2962646484375,1.0,12.21
227034,1085.2962646484375,1.0,12.21
227134,1085.2962646484375,1.0,12.21
227234,1085.2962646484375,1.0,12.21
227334,1085.2962646484375,1.0,12.21
227434,1085.2962646484375,1.0,12.21
227534,1085.2962646484375,1.0,12.21
227634,1085.2962646484375,1.0,12.21
227734,1085.2962646484375,1.0,12.21
227834,1085.2962646484375,1.0,12.21
227934,1085.2962646484375,1.0,12.21
228034,1085.2962646484375,1.0,12.21
228134,1085.2962646484375,1.0,12.21
228234,1085.2962646484375,1.0,12.21
228334,1085.2962646484375,1.0,12.21
228434,1085.2962646484375,1.0,12.21
228534,1085.2962646484375,1.0,12.21
228634,1085.2962646484375,1.0,12.21
228734,1085.2962646484375,1.0,12.21
228834,1085.2962646484375,1.0,12.21
228934,1085.2962646484375,1.0,12.21
229034,1085.2962646484375,1.0,12.21
229134,1085.2962646484375,1.0,12.21
229234,1085.2962646484375,1.0,12.21
229334,1085.2962646484375,1.0,12.21
229434,1085.2962646484375,1.0,12.21
229534,1085.2962646484375,1.0,12.21
229634,1085.2962646484375,1.0,12.21
229734,1085.2962646484375,1.0,12.21
229834,1085.2962646484375,1.0,12.21
229934,1085.2962646484375,1.0,12.21
230034,1085.2962646484375,1.0,12.21
230134,1085.2962646484375,1.0,12.21
230234,1085.2962646484375,1.0,12.21
230334,1085.2962646484375,1.0,12.21
230434,1085.2962646484375,1.0,12.21
230534,1085.2962646484375,1.0,12.21
230634,1085.2962646484375,1.0,12.21
230734,1085.2962646484375,1.0,12.21
230834,1085.2962646484375,1.0,12.21
230934,1085.2962646484375,1.0,12.21
231034,1085.2962646484375,1.0,12.21
231134,1085.2962646484375,1.0,12.21
231234,1085.2962646484375,1.0,12.21
231334,1085.2962646484375,1.0,12.21
231434,1085.2962646484375,1.0,12.21
231534,1085.2962646484375,1.0,12.21
231634,1085.2962646484375,1.0,12.21
231734,1085.2962646484375,1.0,12.21
231834,1085.2962646484375,1.0,12.21
237025,1085.2962646484375,1.0,12.22
237125,1085.2962646484375,1.0,12.22
237225,1085.2962646484375,1.0,12.22
237325,1085.2962646484375,1.0,12.22
237425,1085.2962646484375,1.0,12.22
237525,1085.2962646484375,1.0,12.22
237625,1085.2962646484375,1.0,12.22
237725,1085.2962646484375,1.0,12.22
237825,1085.2962646484375,1.0,12.22
237925,1085.2962646484375,1.0,12.22
238025,1085.2962646484375,1.0,12.22
238125,1085.2962646484375,1.0,12.22
238225,1085.2962646484375,1.0,12.22
238325,1085.2962646484375,1.0,12.22
238425,1085.2962646484375,1.0,12.22
238525,1085.2962646484375,1.0,12.22
238625,1085.2962646484375,1.0,12.22
238725,1085.2962646484375,1.0,12.22
238825,1085.2962646484375,1.0,12.22
238925,1085.2962646484375,1.0,12.22
239025,1085.2962646484375,1.0,12.22
239125,1085.2962646484375,1.0,12.22
239225,1085.2962646484375,1.0,12.22
239325,1085.2962646484375,1.0,12.22
239425,1085.2962646484375,1.0,12.22
239525,1085.2962646484375,1.0,12.22
239625,1085.2962646484375,1.0,12.22
239725,1085.2962646484375,1.0,12.22
239825,1085.2962646484375,1.0,12.22
239925,1085.2962646484375,1.0,12.22
240025,1085.2962646484375,1.0,12.22
240125,1085.2962646484375,1.0,12.22
240225,1085.2962646484375,1.0,12.22
240325,1085.2962646484375,1.0,12.22
240425,1085.2962646484375,1.0,12.22
240525,1085.2962646484375,1.0,12.22
240625,1085.2962646484375,1.0,12.22
240725,1085.2962646484375,1.0,12.22
240825,1085.2962646484375,1.0,12.22
240925,1085.2962646484375,1.0,12.22
241025,1085.2962646484375,1.0,12.22
241125,1085.2962646484375,1.0,12.22
241225,1085.2962646484375,1.0,12.22
241325,1085.2962646484375,1.0,12.22
241425,1085.2962646484375,1.0,12.22
241525,1085.2962646484375,1.0,12.22
241625,1085.2962646484375,1.0,12.22
241725,1085.2962646484375,1.0,12.22
241825,1085.2962646484375,1.0,12.22
241925,1085.2962646484375,1.0,12.22
242025,1085.2962646484375,1.0,12.22
242125,1085.2962646484375,1.0,12.22
242225,1085.2962646484375,1.0,12.22
247492,1085.2962646484375,1.0,12.23
247592,1085.2962646484375,1.0,12.23
247692,1085.2962646484375,1.0,12.23
247792,1085.2962646484375,1.0,12.23
247892,1085.2962646484375,1.0,12.23
247992,1085.2962646484375,1.0,12.23
248092,1085.2962646484375,1.0,12.23
248192,1085.2962646484375,1.0,12.23
248292,1085.2962646484375,1.0,12.23
248392,1085.2962646484375,1.0,12.23
248492,1085.2962646484375,1.0,12.23
248592,1085.2962646484375,1.0,12.23
248692,1085.2962646484375,1.0,12.23
248792,1085.2962646484375,1.0,12.23
248892,1085.2962646484375,1.0,12.23
248992,1085.2962646484375,1.0,12.23
249092,1085.2962646484375,1.0,12.23
249192,1085.2962646484375,1.0,12.23
249292,1085.2962646484375,1.0,12.23
249392,1085.2962646484375,1.0,12.23
249492,1085.2962646484375,1.0,12.23
249592,1085.2962646484375,1.0,12.23
249692,1085.2962646484375,1.0,12.23
249792,1085.2962646484375,1.0,12.23
249892,1085.2962646484375,1.0,12.23
249992,1085.2962646484375,1.0,12.23
250092,1085.2962646484375,1.0,12.23
250192,1085.2962646484375,1.0,12.23
250292,1085.2962646484375,1.0,12.23
250392,1085.2962646484375,1.0,12.23
250492,1085.2962646484375,1.0,12.23
250592,1085.2962646484375,1.0,12.23
250692,1085.2962646484375,1.0,12.23
250792,1085.2962646484375,1.0,12.23
250892,1085.2962646484375,1.0,12.23
250992,1085.2962646484375,1.0,12.23
251092,1085.2962646484375,1.0,12.23
251192,1085.2962646484375,1.0,12.23
251292,1085.2962646484375,1.0,12.23
251392,1085.2962646484375,1.0,12.23
251492,1085.2962646484375,1.0,12.23
251592,1085.2962646484375,1.0,12.23
251692,1085.2962646484375,1.0,12.23
251792,1085.2962646484375,1.0,12.23
251892,1085.2962646484375,1.0,12.23
251992,1085.2962646484375,1.0,12.23
252092,1085.2962646484375,1.0,12.23
252192,1085.2962646484375,1.0,12.23
252292,1085.2962646484375,1.0,12.23
252392,1085.2962646484375,1.0,12.23
252492,1085.2962646484375,1.0,12.23
252592,1085.2962646484375,1.0,12.23
252692,1085.2962646484375,1.0,12.23
257915,1085.2962646484375,1.0,12.22
258015,1085.2962646484375,1.0,12.22
258115,1085.2962646484375,1.0,12.22
258215,1085.2962646484375,1.0,12.22
258315,1085.2962646484375,1.0,12.22
258415,1085.2962646484375,1.0,12.22
258515,1085.2962646484375,1.0,12.22
258615,1085.2962646484375,1.0,12.22
258715,1085.2962646484375,1.0,12.22
258815,1085.2962646484375,1.0,12.22
258915,1085.2962646484375,1.0,12.22
259015,1085.2962646484375,1.0,12.22
259115,1085.2962646484375,1.0,12.22
259215,1085.2962646484375,1.0,12.22
259315,1085.2962646484375,1.0,12.22
259415,1085.2962646484375,1.0,12.22
259515,1085.2962646484375,1.0,12.22
259615,1085.2962646484375,1.0,12.22
259715,1085.2962646484375,1.0,12.22
259815,1085.2962646484375,1.0,12.22
259915,1085.2962646484375,1.0,12.22
260015,1085.2962646484375,1.0,12.22
260115,1085.2962646484375,1.0,12.22
260215,1085.2962646484375,1.0,12.22
260315,1085.2962646484375,1.0,12.22
260415,1085.2962646484375,1.0,12.22
260515,1085.2962646484375,1.0,12.22
260615,1085.2962646484375,1.0,12.22
260715,1085.2962646484375,1.0,12.22
260815,1085.2962646484375,1.0,12.22
260915,1085.2962646484375,1.0,12.22
261015,1085.2962646484375,1.0,12.22
