evaluation,fitness,uniqueness,time
54000,210.0982208251953,1.0,175.70
55000,219.1116485595703,1.0,175.70
56000,219.85952758789062,1.0,175.70
57000,222.98269653320312,1.0,175.70
58000,222.98269653320312,1.0,175.70
59000,222.98269653320312,1.0,175.70
60000,223.84542846679688,1.0,175.70
61000,223.84542846679688,1.0,175.70
62000,223.84542846679688,1.0,175.70
63000,227.77435302734375,1.0,175.70
64000,227.77435302734375,1.0,175.70
65000,227.77435302734375,1.0,175.70
66000,227.77435302734375,1.0,175.70
67000,231.22640991210938,1.0,175.70
68000,231.22640991210938,1.0,175.70
69000,231.22640991210938,1.0,175.70
70000,231.22640991210938,1.0,175.70
71000,231.22640991210938,1.0,175.70
72000,231.22640991210938,1.0,175.70
73000,232.1686248779297,1.0,175.70
74000,232.1686248779297,1.0,175.70
75000,232.1686248779297,1.0,175.70
76000,232.1686248779297,1.0,175.70
77000,232.1686248779297,1.0,175.70
78000,232.1686248779297,1.0,175.70
79000,232.1686248779297,1.0,175.70
80000,232.1686248779297,1.0,175.70
81000,232.1686248779297,1.0,175.70
82000,232.1686248779297,1.0,175.70
83000,232.1686248779297,1.0,175.70
84000,232.1686248779297,1.0,175.70
85000,232.1686248779297,1.0,175.70
86000,232.1686248779297,1.0,175.70
87000,232.1686248779297,1.0,175.70
88000,232.1686248779297,1.0,175.70
89000,232.1686248779297,1.0,175.70
90000,232.1686248779297,1.0,175.70
91000,232.1686248779297,1.0,175.70
92000,232.1686248779297,1.0,175.70
93000,232.1686248779297,1.0,175.70
94000,232.1686248779297,1.0,175.70
95000,232.1686248779297,1.0,175.70
96000,232.1686248779297,1.0,175.70
97000,232.1686248779297,1.0,175.70
98000,232.1686248779297,1.0,175.70
99000,232.1686248779297,1.0,175.70
100000,232.1686248779297,1.0,175.70
101000,232.1686248779297,1.0,175.70
102000,232.1686248779297,1.0,175.70
103000,232.1686248779297,1.0,175.70
104000,237.02520751953125,1.0,175.70
105000,237.02520751953125,1.0,175.70
106000,237.02520751953125,1.0,175.70
107000,237.02520751953125,1.0,175.70
108000,237.02520751953125,1.0,175.70
109000,237.02520751953125,1.0,175.70
110000,237.02520751953125,1.0,175.70
111000,237.02520751953125,1.0,175.70
112000,237.02520751953125,1.0,175.70
113000,238.7414093017578,1.0,175.70
114000,238.7414093017578,1.0,175.70
115000,238.7414093017578,1.0,175.70
116000,238.7414093017578,1.0,175.70
117000,238.7414093017578,1.0,175.70
118000,238.7414093017578,1.0,175.70
119000,238.7414093017578,1.0,175.70
120000,238.7414093017578,1.0,175.70
121000,238.7414093017578,1.0,175.70
122000,238.7414093017578,1.0,175.70
123000,238.7414093017578,1.0,175.70
124000,238.7414093017578,1.0,175.70
125000,238.7414093017578,1.0,175.70
126000,238.7414093017578,1.0,175.70
127000,238.7414093017578,1.0,175.70
128000,238.7414093017578,1.0,175.70
129000,238.7414093017578,1.0,175.70
130000,238.7414093017578,1.0,175.70
131000,238.7414093017578,1.0,175.70
132000,238.7414093017578,1.0,175.70
133000,238.7414093017578,1.0,175.70
134000,238.7414093017578,1.0,175.70
135000,238.7414093017578,1.0,175.70
136000,238.7414093017578,1.0,175.70
137000,238.7414093017578,1.0,175.70
138000,238.7414093017578,1.0,175.70
139000,238.7414093017578,1.0,175.70
140000,238.7414093017578,1.0,175.70
141000,238.7414093017578,1.0,175.70
142000,240.01979064941406,1.0,175.70
143000,240.01979064941406,1.0,175.70
144000,240.01979064941406,1.0,175.70
145000,243.10711669921875,1.0,175.70
146000,243.10711669921875,1.0,175.70
147000,243.10711669921875,1.0,175.70
148000,243.10711669921875,1.0,175.70
149000,243.10711669921875,1.0,175.70
150000,243.10711669921875,1.0,175.70
151000,243.10711669921875,1.0,175.70
152000,243.10711669921875,1.0,175.70
153000,248.11663818359375,1.0,175.70
154000,248.11663818359375,1.0,175.70
155000,248.11663818359375,1.0,175.70
156000,248.11663818359375,1.0,175.70
157000,248.11663818359375,1.0,175.70
158000,248.11663818359375,1.0,175.70
159000,250.07635498046875,1.0,175.70
160000,251.5667266845703,1.0,175.70
161000,256.3448791503906,1.0,175.70
162000,259.530029296875,1.0,175.70
163000,259.530029296875,1.0,175.70
164000,259.530029296875,1.0,175.70
165000,259.530029296875,1.0,175.70
166000,259.530029296875,1.0,175.70
167000,259.530029296875,1.0,175.70
168000,259.530029296875,1.0,175.70
169000,259.530029296875,1.0,175.70
170000,259.530029296875,1.0,175.70
171000,259.530029296875,1.0,175.70
172000,259.530029296875,1.0,175.70
173000,259.530029296875,1.0,175.70
174000,259.530029296875,1.0,175.70
175000,259.530029296875,1.0,175.70
176000,259.530029296875,1.0,175.70
177000,259.530029296875,1.0,175.70
178000,259.530029296875,1.0,175.70
179000,259.530029296875,1.0,175.70
180000,259.530029296875,1.0,175.70
181000,259.530029296875,1.0,175.70
182000,259.530029296875,1.0,175.70
183000,259.530029296875,1.0,175.70
184000,259.530029296875,1.0,175.70
185000,259.530029296875,1.0,175.70
186000,259.530029296875,1.0,175.70
187000,259.530029296875,1.0,175.70
188000,259.530029296875,1.0,175.70
189000,259.530029296875,1.0,175.70
190000,259.530029296875,1.0,175.70
191000,259.530029296875,1.0,175.70
192000,259.530029296875,1.0,175.70
193000,259.530029296875,1.0,175.70
194000,259.530029296875,1.0,175.70
195000,259.530029296875,1.0,175.70
196000,259.530029296875,1.0,175.70
197000,259.530029296875,1.0,175.70
198000,259.530029296875,1.0,175.70
199000,259.530029296875,1.0,175.70
200000,259.530029296875,1.0,175.70
201000,259.530029296875,1.0,175.70
202000,259.530029296875,1.0,175.70
203000,259.530029296875,1.0,175.70
204000,259.530029296875,1.0,175.70
205000,259.530029296875,1.0,175.70
206000,259.530029296875,1.0,175.70
207000,259.530029296875,1.0,175.70
208000,259.530029296875,1.0,175.70
209000,259.530029296875,1.0,175.70
210000,259.530029296875,1.0,175.70
211000,259.530029296875,1.0,175.70
212000,259.530029296875,1.0,175.70
213000,259.530029296875,1.0,175.70
214000,259.530029296875,1.0,175.70
215000,259.530029296875,1.0,175.70
216000,259.530029296875,1.0,175.70
217000,259.530029296875,1.0,175.70
218000,259.530029296875,1.0,175.70
219000,259.530029296875,1.0,175.70
220000,259.530029296875,1.0,175.70
221000,259.530029296875,1.0,175.70
222000,259.530029296875,1.0,175.70
223000,259.530029296875,1.0,175.70
224000,259.530029296875,1.0,175.70
225000,259.530029296875,1.0,175.70
226000,259.530029296875,1.0,175.70
227000,259.530029296875,1.0,175.70
228000,259.530029296875,1.0,175.70
229000,259.530029296875,1.0,175.70
230000,259.530029296875,1.0,175.70
231000,259.530029296875,1.0,175.70
232000,259.530029296875,1.0,175.70
233000,259.530029296875,1.0,175.70
234000,259.530029296875,1.0,175.70
235000,259.530029296875,1.0,175.70
236000,259.530029296875,1.0,175.70
237000,259.530029296875,1.0,175.70
238000,259.530029296875,1.0,175.70
239000,259.530029296875,1.0,175.70
240000,259.530029296875,1.0,175.70
241000,259.6445007324219,1.0,175.70
242000,259.6445007324219,1.0,175.70
243000,259.6445007324219,1.0,175.70
244000,259.6445007324219,1.0,175.70
245000,259.6445007324219,1.0,175.70
246000,259.6445007324219,1.0,175.70
247000,259.6445007324219,1.0,175.70
248000,259.6445007324219,1.0,175.70
249000,259.6445007324219,1.0,175.70
250000,259.6445007324219,1.0,175.70
251000,259.6445007324219,1.0,175.70
252000,259.6445007324219,1.0,175.70
253000,259.6445007324219,1.0,175.70
254000,259.6445007324219,1.0,175.70
255000,259.6445007324219,1.0,175.70
256000,259.6445007324219,1.0,175.70
257000,259.6445007324219,1.0,175.70
258000,259.6445007324219,1.0,175.70
259000,259.6445007324219,1.0,175.70
260000,259.6445007324219,1.0,175.70
261000,259.6445007324219,1.0,175.70
262000,259.6445007324219,1.0,175.70
263000,259.6445007324219,1.0,175.70
264000,259.6445007324219,1.0,175.70
265000,259.6445007324219,1.0,175.70
266000,259.6445007324219,1.0,175.70
267000,259.6445007324219,1.0,175.70
268000,259.6445007324219,1.0,175.70
269000,259.6445007324219,1.0,175.70
270000,259.6445007324219,1.0,175.70
271000,259.6445007324219,1.0,175.70
272000,259.6445007324219,1.0,175.70
273000,259.6445007324219,1.0,175.70
274000,259.6445007324219,1.0,175.70
275000,259.6445007324219,1.0,175.70
276000,259.6445007324219,1.0,175.70
277000,259.6445007324219,1.0,175.70
278000,259.6445007324219,1.0,175.70
279000,261.1189880371094,1.0,175.70
280000,261.1189880371094,1.0,175.70
281000,261.1189880371094,1.0,175.70
282000,261.1189880371094,1.0,175.70
283000,261.1189880371094,1.0,175.70
284000,261.1189880371094,1.0,175.70
285000,261.1189880371094,1.0,175.70
286000,261.1189880371094,1.0,175.70
287000,261.1189880371094,1.0,175.70
288000,261.1189880371094,1.0,175.70
289000,261.1189880371094,1.0,175.70
290000,261.1189880371094,1.0,175.70
291000,261.1189880371094,1.0,175.70
292000,261.1189880371094,1.0,175.70
293000,261.1189880371094,1.0,175.70
294000,261.1189880371094,1.0,175.70
295000,261.1189880371094,1.0,175.70
296000,261.1189880371094,1.0,175.70
297000,261.1189880371094,1.0,175.70
298000,261.1189880371094,1.0,175.70
299000,261.1189880371094,1.0,175.70
300000,261.1189880371094,1.0,175.70
301000,261.1189880371094,1.0,175.70
