evaluation,fitness,uniqueness,time
108732,1152.3779296875,0.22,20.07
108832,1152.3779296875,0.22,20.07
108932,1152.3779296875,0.22,20.07
109032,1152.3779296875,0.22,20.07
109132,1152.3779296875,0.22,20.07
109232,1152.3779296875,0.22,20.07
109332,1152.3779296875,0.22,20.07
109432,1152.3779296875,0.22,20.07
109532,1152.3779296875,0.22,20.07
109632,1152.3779296875,0.22,20.07
109732,1152.3779296875,0.22,20.07
109832,1152.3779296875,0.22,20.07
109932,1152.3779296875,0.22,20.07
110032,1152.3779296875,0.22,20.07
110132,1152.3779296875,0.22,20.07
110232,1152.3779296875,0.22,20.07
110332,1152.3779296875,0.22,20.07
110432,1152.3779296875,0.22,20.07
110532,1152.3779296875,0.22,20.07
110632,1152.3779296875,0.22,20.07
110732,1152.3779296875,0.22,20.07
110832,1152.3779296875,0.22,20.07
110932,1152.3779296875,0.22,20.07
111032,1152.3779296875,0.22,20.07
111132,1152.3779296875,0.22,20.07
111232,1152.3779296875,0.22,20.07
111332,1152.3779296875,0.22,20.07
111432,1152.3779296875,0.22,20.07
111532,1152.3779296875,0.22,20.07
111632,1152.3779296875,0.22,20.07
111732,1152.3779296875,0.22,20.07
111832,1152.3779296875,0.22,20.07
111932,1152.3779296875,0.22,20.07
112032,1152.3779296875,0.22,20.07
112132,1152.3779296875,0.22,20.07
112232,1152.3779296875,0.22,20.07
112332,1152.3779296875,0.22,20.07
112432,1152.3779296875,0.22,20.07
112532,1152.3779296875,0.22,20.07
112632,1152.3779296875,0.22,20.07
112732,1152.3779296875,0.22,20.07
112832,1152.3779296875,0.22,20.07
112932,1152.3779296875,0.22,20.07
113032,1152.3779296875,0.22,20.07
113132,1152.3779296875,0.22,20.07
113232,1152.3779296875,0.22,20.07
113332,1152.3779296875,0.22,20.07
113432,1152.3779296875,0.22,20.07
113532,1152.3779296875,0.22,20.07
113632,1152.3779296875,0.22,20.07
113732,1152.3779296875,0.22,20.07
113832,1152.3779296875,0.22,20.07
113932,1152.3779296875,0.22,20.07
114032,1152.3779296875,0.22,20.07
114132,1152.3779296875,0.22,20.07
114232,1152.3779296875,0.22,20.07
114332,1152.3779296875,0.22,20.07
114432,1152.3779296875,0.22,20.07
114532,1152.3779296875,0.22,20.07
114632,1152.3779296875,0.22,20.07
114732,1152.3779296875,0.22,20.07
114832,1152.3779296875,0.22,20.07
114932,1152.3779296875,0.22,20.07
115032,1152.3779296875,0.22,20.07
115132,1152.3779296875,0.22,20.07
115232,1152.3779296875,0.22,20.07
115332,1152.3779296875,0.22,20.07
115432,1152.3779296875,0.22,20.07
115532,1152.3779296875,0.22,20.07
115632,1152.3779296875,0.22,20.07
115732,1152.3779296875,0.22,20.07
115832,1152.3779296875,0.22,20.07
115932,1152.3779296875,0.22,20.07
116032,1152.3779296875,0.22,20.07
116132,1152.3779296875,0.22,20.07
116232,1152.3779296875,0.22,20.07
116332,1152.3779296875,0.22,20.07
116432,1152.3779296875,0.22,20.07
116532,1152.3779296875,0.22,20.07
116632,1152.3779296875,0.22,20.07
116732,1152.3779296875,0.22,20.07
116832,1152.3779296875,0.22,20.07
116932,1152.3779296875,0.22,20.07
117032,1152.3779296875,0.22,20.07
117132,1152.3779296875,0.22,20.07
117232,1152.3779296875,0.22,20.07
117332,1152.3779296875,0.22,20.07
117432,1152.3779296875,0.22,20.07
117532,1152.3779296875,0.22,20.07
117632,1152.3779296875,0.22,20.07
117732,1152.3779296875,0.22,20.07
117832,1152.3779296875,0.22,20.07
117932,1152.3779296875,0.22,20.07
118032,1152.3779296875,0.22,20.07
118132,1152.3779296875,0.22,20.07
118232,1152.3779296875,0.22,20.07
118332,1152.3779296875,0.22,20.07
118432,1152.3779296875,0.22,20.07
118532,1152.3779296875,0.22,20.07
118632,1152.3779296875,0.22,20.07
118732,1152.3779296875,0.22,20.07
118832,1152.3779296875,0.22,20.07
118932,1152.3779296875,0.22,20.07
119032,1152.3779296875,0.22,20.07
119132,1152.3779296875,0.22,20.07
119232,1152.3779296875,0.22,20.07
119332,1152.3779296875,0.22,20.07
119432,1152.3779296875,0.22,20.07
119532,1152.3779296875,0.22,20.07
119632,1152.3779296875,0.22,20.07
119732,1152.3779296875,0.22,20.07
119832,1152.3779296875,0.22,20.07
119932,1152.3779296875,0.22,20.07
120032,1152.3779296875,0.22,20.07
120132,1152.3779296875,0.22,20.07
120232,1152.3779296875,0.22,20.07
120332,1152.3779296875,0.22,20.07
120432,1152.3779296875,0.22,20.07
120532,1152.3779296875,0.22,20.07
120632,1152.3779296875,0.22,20.07
120732,1152.3779296875,0.22,20.07
120832,1152.3779296875,0.22,20.07
120932,1152.3779296875,0.22,20.07
121032,1152.3779296875,0.22,20.07
121132,1152.3779296875,0.22,20.07
121232,1152.3779296875,0.22,20.07
121332,1152.3779296875,0.22,20.07
134136,1152.3779296875,0.12,19.98
134236,1152.3779296875,0.12,19.98
134336,1152.3779296875,0.12,19.98
134436,1152.3779296875,0.12,19.98
134536,1152.3779296875,0.12,19.98
134636,1152.3779296875,0.12,19.98
134736,1152.3779296875,0.12,19.98
134836,1152.3779296875,0.12,19.98
134936,1152.3779296875,0.12,19.98
135036,1152.3779296875,0.12,19.98
135136,1152.3779296875,0.12,19.98
135236,1152.3779296875,0.12,19.98
135336,1152.3779296875,0.12,19.98
135436,1152.3779296875,0.12,19.98
135536,1152.3779296875,0.12,19.98
135636,1152.3779296875,0.12,19.98
135736,1152.3779296875,0.12,19.98
135836,1152.3779296875,0.12,19.98
135936,1152.3779296875,0.12,19.98
136036,1152.3779296875,0.12,19.98
136136,1152.3779296875,0.12,19.98
136236,1152.3779296875,0.12,19.98
136336,1152.3779296875,0.12,19.98
136436,1152.3779296875,0.12,19.98
136536,1152.3779296875,0.12,19.98
136636,1152.3779296875,0.12,19.98
136736,1152.3779296875,0.12,19.98
136836,1152.3779296875,0.12,19.98
136936,1152.3779296875,0.12,19.98
137036,1152.3779296875,0.12,19.98
137136,1152.3779296875,0.12,19.98
137236,1152.3779296875,0.12,19.98
137336,1152.3779296875,0.12,19.98
137436,1152.3779296875,0.12,19.98
137536,1152.3779296875,0.12,19.98
137636,1152.3779296875,0.12,19.98
137736,1152.3779296875,0.12,19.98
137836,1152.3779296875,0.12,19.98
137936,1152.3779296875,0.12,19.98
138036,1152.3779296875,0.12,19.98
138136,1152.3779296875,0.12,19.98
138236,1152.3779296875,0.12,19.98
138336,1152.3779296875,0.12,19.98
138436,1152.3779296875,0.12,19.98
138536,1152.3779296875,0.12,19.98
138636,1152.3779296875,0.12,19.98
138736,1152.3779296875,0.12,19.98
138836,1152.3779296875,0.12,19.98
138936,1152.3779296875,0.12,19.98
139036,1152.3779296875,0.12,19.98
139136,1152.3779296875,0.12,19.98
139236,1152.3779296875,0.12,19.98
139336,1152.3779296875,0.12,19.98
139436,1152.3779296875,0.12,19.98
139536,1152.3779296875,0.12,19.98
139636,1152.3779296875,0.12,19.98
139736,1152.3779296875,0.12,19.98
139836,1152.3779296875,0.12,19.98
139936,1152.3779296875,0.12,19.98
140036,1152.3779296875,0.12,19.98
140136,1152.3779296875,0.12,19.98
140236,1152.3779296875,0.12,19.98
140336,1152.3779296875,0.12,19.98
140436,1152.3779296875,0.12,19.98
140536,1152.3779296875,0.12,19.98
140636,1152.3779296875,0.12,19.98
140736,1152.3779296875,0.12,19.98
140836,1152.3779296875,0.12,19.98
140936,1152.3779296875,0.12,19.98
141036,1152.3779296875,0.12,19.98
141136,1152.3779296875,0.12,19.98
141236,1152.3779296875,0.12,19.98
141336,1152.3779296875,0.12,19.98
141436,1152.3779296875,0.12,19.98
141536,1152.3779296875,0.12,19.98
141636,1152.3779296875,0.12,19.98
141736,1152.3779296875,0.12,19.98
141836,1152.3779296875,0.12,19.98
141936,1152.3779296875,0.12,19.98
142036,1152.3779296875,0.12,19.98
142136,1152.3779296875,0.12,19.98
142236,1152.3779296875,0.12,19.98
142336,1152.3779296875,0.12,19.98
142436,1152.3779296875,0.12,19.98
142536,1152.3779296875,0.12,19.98
142636,1152.3779296875,0.12,19.98
142736,1152.3779296875,0.12,19.98
142836,1152.3779296875,0.12,19.98
142936,1152.3779296875,0.12,19.98
143036,1152.3779296875,0.12,19.98
143136,1152.3779296875,0.12,19.98
143236,1152.3779296875,0.12,19.98
143336,1152.3779296875,0.12,19.98
143436,1152.3779296875,0.12,19.98
143536,1152.3779296875,0.12,19.98
143636,1152.3779296875,0.12,19.98
143736,1152.3779296875,0.12,19.98
143836,1152.3779296875,0.12,19.98
143936,1152.3779296875,0.12,19.98
144036,1152.3779296875,0.12,19.98
144136,1152.3779296875,0.12,19.98
144236,1152.3779296875,0.12,19.98
144336,1152.3779296875,0.12,19.98
144436,1152.3779296875,0.12,19.98
144536,1152.3779296875,0.12,19.98
144636,1152.3779296875,0.12,19.98
144736,1152.3779296875,0.12,19.98
144836,1152.3779296875,0.12,19.98
144936,1152.3779296875,0.12,19.98
145036,1152.3779296875,0.12,19.98
145136,1152.3779296875,0.12,19.98
145236,1152.3779296875,0.12,19.98
145336,1152.3779296875,0.12,19.98
145436,1152.3779296875,0.12,19.98
145536,1152.3779296875,0.12,19.98
145636,1152.3779296875,0.12,19.98
145736,1152.3779296875,0.12,19.98
145836,1152.3779296875,0.12,19.98
145936,1152.3779296875,0.12,19.98
146036,1152.3779296875,0.12,19.98
146136,1152.3779296875,0.12,19.98
146236,1152.3779296875,0.12,19.98
146336,1152.3779296875,0.12,19.98
146436,1152.3779296875,0.12,19.98
146536,1152.3779296875,0.12,19.98
146636,1152.3779296875,0.12,19.98
146736,1152.3779296875,0.12,19.98
146836,1152.3779296875,0.12,19.98
146936,1152.3779296875,0.12,19.98
147036,1152.3779296875,0.12,19.98
147136,1152.3779296875,0.12,19.98
147236,1152.3779296875,0.12,19.98
147336,1152.3779296875,0.12,19.98
147436,1152.3779296875,0.12,19.98
147536,1152.3779296875,0.12,19.98
147636,1152.3779296875,0.12,19.98
147736,1152.3779296875,0.12,19.98
147836,1152.3779296875,0.12,19.98
147936,1152.3779296875,0.12,19.98
148036,1152.3779296875,0.12,19.98
161836,1152.3779296875,0.04,19.93
161936,1152.3779296875,0.04,19.93
162036,1152.3779296875,0.04,19.93
162136,1152.3779296875,0.04,19.93
162236,1152.3779296875,0.04,19.93
162336,1152.3779296875,0.04,19.93
162436,1152.3779296875,0.04,19.93
162536,1152.3779296875,0.04,19.93
162636,1152.3779296875,0.04,19.93
162736,1152.3779296875,0.04,19.93
162836,1152.3779296875,0.04,19.93
162936,1152.3779296875,0.04,19.93
163036,1152.3779296875,0.04,19.93
163136,1152.3779296875,0.04,19.93
163236,1152.3779296875,0.04,19.93
163336,1152.3779296875,0.04,19.93
163436,1152.3779296875,0.04,19.93
163536,1152.3779296875,0.04,19.93
163636,1152.3779296875,0.04,19.93
163736,1152.3779296875,0.04,19.93
163836,1152.3779296875,0.04,19.93
163936,1152.3779296875,0.04,19.93
164036,1152.3779296875,0.04,19.93
164136,1152.3779296875,0.04,19.93
164236,1152.3779296875,0.04,19.93
164336,1152.3779296875,0.04,19.93
164436,1152.3779296875,0.04,19.93
164536,1152.3779296875,0.04,19.93
164636,1152.3779296875,0.04,19.93
164736,1152.3779296875,0.04,19.93
164836,1152.3779296875,0.04,19.93
164936,1152.3779296875,0.04,19.93
165036,1152.3779296875,0.04,19.93
165136,1152.3779296875,0.04,19.93
165236,1152.3779296875,0.04,19.93
165336,1152.3779296875,0.04,19.93
165436,1152.3779296875,0.04,19.93
165536,1152.3779296875,0.04,19.93
165636,1152.3779296875,0.04,19.93
165736,1152.3779296875,0.04,19.93
165836,1152.3779296875,0.04,19.93
165936,1152.3779296875,0.04,19.93
166036,1152.3779296875,0.04,19.93
166136,1152.3779296875,0.04,19.93
166236,1152.3779296875,0.04,19.93
166336,1152.3779296875,0.04,19.93
166436,1152.3779296875,0.04,19.93
166536,1152.3779296875,0.04,19.93
166636,1152.3779296875,0.04,19.93
166736,1152.3779296875,0.04,19.93
166836,1152.3779296875,0.04,19.93
166936,1152.3779296875,0.04,19.93
167036,1152.3779296875,0.04,19.93
167136,1152.3779296875,0.04,19.93
167236,1152.3779296875,0.04,19.93
167336,1152.3779296875,0.04,19.93
167436,1152.3779296875,0.04,19.93
167536,1152.3779296875,0.04,19.93
167636,1152.3779296875,0.04,19.93
167736,1152.3779296875,0.04,19.93
167836,1152.3779296875,0.04,19.93
167936,1152.3779296875,0.04,19.93
168036,1152.3779296875,0.04,19.93
168136,1152.3779296875,0.04,19.93
168236,1152.3779296875,0.04,19.93
168336,1152.3779296875,0.04,19.93
168436,1152.3779296875,0.04,19.93
168536,1152.3779296875,0.04,19.93
168636,1152.3779296875,0.04,19.93
168736,1152.3779296875,0.04,19.93
168836,1152.3779296875,0.04,19.93
168936,1152.3779296875,0.04,19.93
169036,1152.3779296875,0.04,19.93
169136,1152.3779296875,0.04,19.93
169236,1152.3779296875,0.04,19.93
169336,1152.3779296875,0.04,19.93
169436,1152.3779296875,0.04,19.93
169536,1152.3779296875,0.04,19.93
169636,1152.3779296875,0.04,19.93
169736,1152.3779296875,0.04,19.93
169836,1152.3779296875,0.04,19.93
169936,1152.3779296875,0.04,19.93
170036,1152.3779296875,0.04,19.93
170136,1152.3779296875,0.04,19.93
170236,1152.3779296875,0.04,19.93
170336,1152.3779296875,0.04,19.93
170436,1152.3779296875,0.04,19.93
170536,1152.3779296875,0.04,19.93
170636,1152.3779296875,0.04,19.93
170736,1152.3779296875,0.04,19.93
170836,1152.3779296875,0.04,19.93
170936,1152.3779296875,0.04,19.93
171036,1152.3779296875,0.04,19.93
171136,1152.3779296875,0.04,19.93
171236,1152.3779296875,0.04,19.93
171336,1152.3779296875,0.04,19.93
171436,1152.3779296875,0.04,19.93
171536,1152.3779296875,0.04,19.93
171636,1152.3779296875,0.04,19.93
171736,1152.3779296875,0.04,19.93
171836,1152.3779296875,0.04,19.93
171936,1152.3779296875,0.04,19.93
172036,1152.3779296875,0.04,19.93
172136,1152.3779296875,0.04,19.93
172236,1152.3779296875,0.04,19.93
172336,1152.3779296875,0.04,19.93
172436,1152.3779296875,0.04,19.93
172536,1152.3779296875,0.04,19.93
172636,1152.3779296875,0.04,19.93
172736,1152.3779296875,0.04,19.93
172836,1152.3779296875,0.04,19.93
172936,1152.3779296875,0.04,19.93
173036,1152.3779296875,0.04,19.93
173136,1152.3779296875,0.04,19.93
173236,1152.3779296875,0.04,19.93
173336,1152.3779296875,0.04,19.93
173436,1152.3779296875,0.04,19.93
173536,1152.3779296875,0.04,19.93
173636,1152.3779296875,0.04,19.93
173736,1152.3779296875,0.04,19.93
173836,1152.3779296875,0.04,19.93
173936,1152.3779296875,0.04,19.93
174036,1152.3779296875,0.04,19.93
174136,1152.3779296875,0.04,19.93
174236,1152.3779296875,0.04,19.93
174336,1152.3779296875,0.04,19.93
174436,1152.3779296875,0.04,19.93
174536,1152.3779296875,0.04,19.93
174636,1152.3779296875,0.04,19.93
174736,1152.3779296875,0.04,19.93
174836,1152.3779296875,0.04,19.93
174936,1152.3779296875,0.04,19.93
175036,1152.3779296875,0.04,19.93
175136,1152.3779296875,0.04,19.93
175236,1152.3779296875,0.04,19.93
175336,1152.3779296875,0.04,19.93
175436,1152.3779296875,0.04,19.93
175536,1152.3779296875,0.04,19.93
175636,1152.3779296875,0.04,19.93
175736,1152.3779296875,0.04,19.93
189736,1152.3779296875,0.03,19.92
189836,1152.3779296875,0.03,19.92
189936,1152.3779296875,0.03,19.92
190036,1152.3779296875,0.03,19.92
190136,1152.3779296875,0.03,19.92
190236,1152.3779296875,0.03,19.92
190336,1152.3779296875,0.03,19.92
190436,1152.3779296875,0.03,19.92
190536,1152.3779296875,0.03,19.92
190636,1152.3779296875,0.03,19.92
190736,1152.3779296875,0.03,19.92
190836,1152.3779296875,0.03,19.92
190936,1152.3779296875,0.03,19.92
191036,1152.3779296875,0.03,19.92
191136,1152.3779296875,0.03,19.92
191236,1152.3779296875,0.03,19.92
191336,1152.3779296875,0.03,19.92
191436,1152.3779296875,0.03,19.92
191536,1152.3779296875,0.03,19.92
191636,1152.3779296875,0.03,19.92
191736,1152.3779296875,0.03,19.92
191836,1152.3779296875,0.03,19.92
191936,1152.3779296875,0.03,19.92
192036,1152.3779296875,0.03,19.92
192136,1152.3779296875,0.03,19.92
192236,1152.3779296875,0.03,19.92
192336,1152.3779296875,0.03,19.92
192436,1152.3779296875,0.03,19.92
192536,1152.3779296875,0.03,19.92
192636,1152.3779296875,0.03,19.92
192736,1152.3779296875,0.03,19.92
192836,1152.3779296875,0.03,19.92
192936,1152.3779296875,0.03,19.92
193036,1152.3779296875,0.03,19.92
193136,1152.3779296875,0.03,19.92
193236,1152.3779296875,0.03,19.92
193336,1152.3779296875,0.03,19.92
193436,1152.3779296875,0.03,19.92
193536,1152.3779296875,0.03,19.92
193636,1152.3779296875,0.03,19.92
193736,1152.3779296875,0.03,19.92
193836,1152.3779296875,0.03,19.92
193936,1152.3779296875,0.03,19.92
194036,1152.3779296875,0.03,19.92
194136,1152.3779296875,0.03,19.92
194236,1152.3779296875,0.03,19.92
194336,1152.3779296875,0.03,19.92
194436,1152.3779296875,0.03,19.92
194536,1152.3779296875,0.03,19.92
194636,1152.3779296875,0.03,19.92
194736,1152.3779296875,0.03,19.92
194836,1152.3779296875,0.03,19.92
194936,1152.3779296875,0.03,19.92
195036,1152.3779296875,0.03,19.92
195136,1152.3779296875,0.03,19.92
195236,1152.3779296875,0.03,19.92
195336,1152.3779296875,0.03,19.92
195436,1152.3779296875,0.03,19.92
195536,1152.3779296875,0.03,19.92
195636,1152.3779296875,0.03,19.92
195736,1152.3779296875,0.03,19.92
195836,1152.3779296875,0.03,19.92
195936,1152.3779296875,0.03,19.92
196036,1152.3779296875,0.03,19.92
196136,1152.3779296875,0.03,19.92
196236,1152.3779296875,0.03,19.92
196336,1152.3779296875,0.03,19.92
196436,1152.3779296875,0.03,19.92
196536,1152.3779296875,0.03,19.92
196636,1152.3779296875,0.03,19.92
196736,1152.3779296875,0.03,19.92
196836,1152.3779296875,0.03,19.92
196936,1152.3779296875,0.03,19.92
197036,1152.3779296875,0.03,19.92
197136,1152.3779296875,0.03,19.92
197236,1152.3779296875,0.03,19.92
197336,1152.3779296875,0.03,19.92
197436,1152.3779296875,0.03,19.92
197536,1152.3779296875,0.03,19.92
197636,1152.3779296875,0.03,19.92
197736,1152.3779296875,0.03,19.92
197836,1152.3779296875,0.03,19.92
197936,1152.3779296875,0.03,19.92
198036,1152.3779296875,0.03,19.92
198136,1152.3779296875,0.03,19.92
198236,1152.3779296875,0.03,19.92
198336,1152.3779296875,0.03,19.92
198436,1152.3779296875,0.03,19.92
198536,1152.3779296875,0.03,19.92
198636,1152.3779296875,0.03,19.92
198736,1152.3779296875,0.03,19.92
198836,1152.3779296875,0.03,19.92
198936,1152.3779296875,0.03,19.92
199036,1152.3779296875,0.03,19.92
199136,1152.3779296875,0.03,19.92
199236,1152.3779296875,0.03,19.92
199336,1152.3779296875,0.03,19.92
199436,1152.3779296875,0.03,19.92
199536,1152.3779296875,0.03,19.92
199636,1152.3779296875,0.03,19.92
199736,1152.3779296875,0.03,19.92
199836,1152.3779296875,0.03,19.92
199936,1152.3779296875,0.03,19.92
200036,1152.3779296875,0.03,19.92
200136,1152.3779296875,0.03,19.92
200236,1152.3779296875,0.03,19.92
200336,1152.3779296875,0.03,19.92
200436,1152.3779296875,0.03,19.92
200536,1152.3779296875,0.03,19.92
200636,1152.3779296875,0.03,19.92
200736,1152.3779296875,0.03,19.92
200836,1152.3779296875,0.03,19.92
200936,1152.3779296875,0.03,19.92
201036,1152.3779296875,0.03,19.92
201136,1152.3779296875,0.03,19.92
201236,1152.3779296875,0.03,19.92
201336,1152.3779296875,0.03,19.92
201436,1152.3779296875,0.03,19.92
201536,1152.3779296875,0.03,19.92
201636,1152.3779296875,0.03,19.92
201736,1152.3779296875,0.03,19.92
201836,1152.3779296875,0.03,19.92
201936,1152.3779296875,0.03,19.92
202036,1152.3779296875,0.03,19.92
202136,1152.3779296875,0.03,19.92
202236,1152.3779296875,0.03,19.92
202336,1152.3779296875,0.03,19.92
202436,1152.3779296875,0.03,19.92
202536,1152.3779296875,0.03,19.92
202636,1152.3779296875,0.03,19.92
202736,1152.3779296875,0.03,19.92
202836,1152.3779296875,0.03,19.92
202936,1152.3779296875,0.03,19.92
203036,1152.3779296875,0.03,19.92
203136,1152.3779296875,0.03,19.92
203236,1152.3779296875,0.03,19.92
203336,1152.3779296875,0.03,19.92
203436,1152.3779296875,0.03,19.92
203536,1152.3779296875,0.03,19.92
203636,1152.3779296875,0.03,19.92
217736,1152.3779296875,0.01,19.93
217836,1152.3779296875,0.01,19.93
217936,1152.3779296875,0.01,19.93
218036,1152.3779296875,0.01,19.93
218136,1152.3779296875,0.01,19.93
218236,1152.3779296875,0.01,19.93
218336,1152.3779296875,0.01,19.93
218436,1152.3779296875,0.01,19.93
218536,1152.3779296875,0.01,19.93
218636,1152.3779296875,0.01,19.93
218736,1152.3779296875,0.01,19.93
218836,1152.3779296875,0.01,19.93
218936,1152.3779296875,0.01,19.93
219036,1152.3779296875,0.01,19.93
219136,1152.3779296875,0.01,19.93
219236,1152.3779296875,0.01,19.93
219336,1152.3779296875,0.01,19.93
219436,1152.3779296875,0.01,19.93
219536,1152.3779296875,0.01,19.93
219636,1152.3779296875,0.01,19.93
219736,1152.3779296875,0.01,19.93
219836,1152.3779296875,0.01,19.93
219936,1152.3779296875,0.01,19.93
220036,1152.3779296875,0.01,19.93
220136,1152.3779296875,0.01,19.93
220236,1152.3779296875,0.01,19.93
220336,1152.3779296875,0.01,19.93
220436,1152.3779296875,0.01,19.93
220536,1152.3779296875,0.01,19.93
220636,1152.3779296875,0.01,19.93
220736,1152.3779296875,0.01,19.93
220836,1152.3779296875,0.01,19.93
220936,1152.3779296875,0.01,19.93
221036,1152.3779296875,0.01,19.93
221136,1152.3779296875,0.01,19.93
221236,1152.3779296875,0.01,19.93
221336,1152.3779296875,0.01,19.93
221436,1152.3779296875,0.01,19.93
221536,1152.3779296875,0.01,19.93
221636,1152.3779296875,0.01,19.93
221736,1152.3779296875,0.01,19.93
221836,1152.3779296875,0.01,19.93
221936,1152.3779296875,0.01,19.93
222036,1152.3779296875,0.01,19.93
222136,1152.3779296875,0.01,19.93
222236,1152.3779296875,0.01,19.93
222336,1152.3779296875,0.01,19.93
222436,1152.3779296875,0.01,19.93
222536,1152.3779296875,0.01,19.93
222636,1152.3779296875,0.01,19.93
222736,1152.3779296875,0.01,19.93
222836,1152.3779296875,0.01,19.93
222936,1152.3779296875,0.01,19.93
223036,1152.3779296875,0.01,19.93
223136,1152.3779296875,0.01,19.93
223236,1152.3779296875,0.01,19.93
223336,1152.3779296875,0.01,19.93
223436,1152.3779296875,0.01,19.93
223536,1152.3779296875,0.01,19.93
223636,1152.3779296875,0.01,19.93
223736,1152.3779296875,0.01,19.93
223836,1152.3779296875,0.01,19.93
223936,1152.3779296875,0.01,19.93
224036,1152.3779296875,0.01,19.93
224136,1152.3779296875,0.01,19.93
224236,1152.3779296875,0.01,19.93
224336,1152.3779296875,0.01,19.93
224436,1152.3779296875,0.01,19.93
224536,1152.3779296875,0.01,19.93
224636,1152.3779296875,0.01,19.93
224736,1152.3779296875,0.01,19.93
224836,1152.3779296875,0.01,19.93
224936,1152.3779296875,0.01,19.93
225036,1152.3779296875,0.01,19.93
225136,1152.3779296875,0.01,19.93
225236,1152.3779296875,0.01,19.93
225336,1152.3779296875,0.01,19.93
225436,1152.3779296875,0.01,19.93
225536,1152.3779296875,0.01,19.93
225636,1152.3779296875,0.01,19.93
225736,1152.3779296875,0.01,19.93
225836,1152.3779296875,0.01,19.93
225936,1152.3779296875,0.01,19.93
226036,1152.3779296875,0.01,19.93
226136,1152.3779296875,0.01,19.93
226236,1152.3779296875,0.01,19.93
226336,1152.3779296875,0.01,19.93
226436,1152.3779296875,0.01,19.93
226536,1152.3779296875,0.01,19.93
226636,1152.3779296875,0.01,19.93
226736,1152.3779296875,0.01,19.93
226836,1152.3779296875,0.01,19.93
226936,1152.3779296875,0.01,19.93
227036,1152.3779296875,0.01,19.93
227136,1152.3779296875,0.01,19.93
227236,1152.3779296875,0.01,19.93
227336,1152.3779296875,0.01,19.93
227436,1152.3779296875,0.01,19.93
227536,1152.3779296875,0.01,19.93
227636,1152.3779296875,0.01,19.93
227736,1152.3779296875,0.01,19.93
227836,1152.3779296875,0.01,19.93
227936,1152.3779296875,0.01,19.93
228036,1152.3779296875,0.01,19.93
228136,1152.3779296875,0.01,19.93
228236,1152.3779296875,0.01,19.93
228336,1152.3779296875,0.01,19.93
228436,1152.3779296875,0.01,19.93
228536,1152.3779296875,0.01,19.93
228636,1152.3779296875,0.01,19.93
228736,1152.3779296875,0.01,19.93
228836,1152.3779296875,0.01,19.93
228936,1152.3779296875,0.01,19.93
229036,1152.3779296875,0.01,19.93
229136,1152.3779296875,0.01,19.93
229236,1152.3779296875,0.01,19.93
229336,1152.3779296875,0.01,19.93
229436,1152.3779296875,0.01,19.93
229536,1152.3779296875,0.01,19.93
229636,1152.3779296875,0.01,19.93
229736,1152.3779296875,0.01,19.93
229836,1152.3779296875,0.01,19.93
229936,1152.3779296875,0.01,19.93
230036,1152.3779296875,0.01,19.93
230136,1152.3779296875,0.01,19.93
230236,1152.3779296875,0.01,19.93
230336,1152.3779296875,0.01,19.93
230436,1152.3779296875,0.01,19.93
230536,1152.3779296875,0.01,19.93
230636,1152.3779296875,0.01,19.93
230736,1152.3779296875,0.01,19.93
230836,1152.3779296875,0.01,19.93
230936,1152.3779296875,0.01,19.93
231036,1152.3779296875,0.01,19.93
231136,1152.3779296875,0.01,19.93
231236,1152.3779296875,0.01,19.93
231336,1152.3779296875,0.01,19.93
231436,1152.3779296875,0.01,19.93
231536,1152.3779296875,0.01,19.93
231636,1152.3779296875,0.01,19.93
245736,1152.3779296875,0.01,19.92
245836,1152.3779296875,0.01,19.92
245936,1152.3779296875,0.01,19.92
246036,1152.3779296875,0.01,19.92
246136,1152.3779296875,0.01,19.92
246236,1152.3779296875,0.01,19.92
246336,1152.3779296875,0.01,19.92
246436,1152.3779296875,0.01,19.92
246536,1152.3779296875,0.01,19.92
246636,1152.3779296875,0.01,19.92
246736,1152.3779296875,0.01,19.92
246836,1152.3779296875,0.01,19.92
246936,1152.3779296875,0.01,19.92
247036,1152.3779296875,0.01,19.92
247136,1152.3779296875,0.01,19.92
247236,1152.3779296875,0.01,19.92
247336,1152.3779296875,0.01,19.92
247436,1152.3779296875,0.01,19.92
247536,1152.3779296875,0.01,19.92
247636,1152.3779296875,0.01,19.92
247736,1152.3779296875,0.01,19.92
247836,1152.3779296875,0.01,19.92
247936,1152.3779296875,0.01,19.92
248036,1152.3779296875,0.01,19.92
248136,1152.3779296875,0.01,19.92
248236,1152.3779296875,0.01,19.92
248336,1152.3779296875,0.01,19.92
248436,1152.3779296875,0.01,19.92
248536,1152.3779296875,0.01,19.92
248636,1152.3779296875,0.01,19.92
248736,1152.3779296875,0.01,19.92
248836,1152.3779296875,0.01,19.92
248936,1152.3779296875,0.01,19.92
249036,1152.3779296875,0.01,19.92
249136,1152.3779296875,0.01,19.92
249236,1152.3779296875,0.01,19.92
249336,1152.3779296875,0.01,19.92
249436,1152.3779296875,0.01,19.92
249536,1152.3779296875,0.01,19.92
249636,1152.3779296875,0.01,19.92
249736,1152.3779296875,0.01,19.92
249836,1152.3779296875,0.01,19.92
249936,1152.3779296875,0.01,19.92
250036,1152.3779296875,0.01,19.92
250136,1152.3779296875,0.01,19.92
250236,1152.3779296875,0.01,19.92
250336,1152.3779296875,0.01,19.92
250436,1152.3779296875,0.01,19.92
