evaluation,fitness,uniqueness,time
67000,1023.3930053710938,1.0,381.12
68000,1023.3930053710938,1.0,381.12
69000,1023.3930053710938,1.0,381.12
70000,1023.3930053710938,1.0,381.12
71000,1023.3930053710938,1.0,381.12
72000,1023.3930053710938,1.0,381.12
73000,1023.3930053710938,1.0,381.12
74000,1023.3930053710938,1.0,381.12
75000,1023.3930053710938,1.0,381.12
76000,1023.3930053710938,1.0,381.12
77000,1023.3930053710938,1.0,381.12
78000,1023.3930053710938,1.0,381.12
79000,1023.3930053710938,1.0,381.12
80000,1023.3930053710938,1.0,381.12
81000,1023.3930053710938,1.0,381.12
82000,1023.3930053710938,1.0,381.12
83000,1023.3930053710938,1.0,381.12
84000,1023.3930053710938,1.0,381.12
85000,1023.3930053710938,1.0,381.12
86000,1023.3930053710938,1.0,381.12
87000,1023.3930053710938,1.0,381.12
88000,1023.3930053710938,1.0,381.12
89000,1023.3930053710938,1.0,381.12
90000,1023.3930053710938,1.0,381.12
91000,1023.3930053710938,1.0,381.12
92000,1023.3930053710938,1.0,381.12
93000,1023.3930053710938,1.0,381.12
94000,1023.3930053710938,1.0,381.12
95000,1023.3930053710938,1.0,381.12
96000,1023.3930053710938,1.0,381.12
97000,1023.3930053710938,1.0,381.12
98000,1023.3930053710938,1.0,381.12
99000,1023.3930053710938,1.0,381.12
100000,1023.3930053710938,1.0,381.12
101000,1023.3930053710938,1.0,381.12
102000,1023.3930053710938,1.0,381.12
103000,1023.3930053710938,1.0,381.12
104000,1023.3930053710938,1.0,381.12
105000,1023.3930053710938,1.0,381.12
106000,1023.3930053710938,1.0,381.12
107000,1023.3930053710938,1.0,381.12
108000,1023.3930053710938,1.0,381.12
109000,1023.3930053710938,1.0,381.12
110000,1023.3930053710938,1.0,381.12
111000,1023.3930053710938,1.0,381.12
112000,1023.3930053710938,1.0,381.12
113000,1023.3930053710938,1.0,381.12
114000,1023.3930053710938,1.0,381.12
115000,1023.3930053710938,1.0,381.12
116000,1023.3930053710938,1.0,381.12
117000,1023.3930053710938,1.0,381.12
118000,1023.3930053710938,1.0,381.12
119000,1023.3930053710938,1.0,381.12
120000,1023.3930053710938,1.0,381.12
121000,1023.3930053710938,1.0,381.12
122000,1023.3930053710938,1.0,381.12
123000,1023.3930053710938,1.0,381.12
124000,1023.3930053710938,1.0,381.12
125000,1023.3930053710938,1.0,381.12
126000,1023.3930053710938,1.0,381.12
127000,1023.3930053710938,1.0,381.12
128000,1023.3930053710938,1.0,381.12
129000,1023.3930053710938,1.0,381.12
130000,1023.3930053710938,1.0,381.12
131000,1023.3930053710938,1.0,381.12
132000,1023.3930053710938,1.0,381.12
133000,1023.3930053710938,1.0,381.12
134000,1023.3930053710938,1.0,381.12
135000,1023.3930053710938,1.0,381.12
136000,1023.3930053710938,1.0,381.12
137000,1023.3930053710938,1.0,381.12
138000,1023.3930053710938,1.0,381.12
139000,1023.3930053710938,1.0,381.12
140000,1023.3930053710938,1.0,381.12
141000,1023.3930053710938,1.0,381.12
142000,1023.3930053710938,1.0,381.12
143000,1023.3930053710938,1.0,381.12
144000,1023.3930053710938,1.0,381.12
145000,1023.3930053710938,1.0,381.12
146000,1023.3930053710938,1.0,381.12
147000,1023.3930053710938,1.0,381.12
148000,1023.3930053710938,1.0,381.12
149000,1023.3930053710938,1.0,381.12
150000,1023.3930053710938,1.0,381.12
151000,1023.3930053710938,1.0,381.12
152000,1023.3930053710938,1.0,381.12
153000,1023.3930053710938,1.0,381.12
154000,1023.3930053710938,1.0,381.12
155000,1023.3930053710938,1.0,381.12
156000,1023.3930053710938,1.0,381.12
157000,1023.3930053710938,1.0,381.12
158000,1023.3930053710938,1.0,381.12
159000,1023.3930053710938,1.0,381.12
160000,1023.3930053710938,1.0,381.12
161000,1023.3930053710938,1.0,381.12
162000,1023.3930053710938,1.0,381.12
163000,1023.3930053710938,1.0,381.12
164000,1023.3930053710938,1.0,381.12
165000,1023.3930053710938,1.0,381.12
166000,1023.3930053710938,1.0,381.12
167000,1023.3930053710938,1.0,381.12
168000,1023.3930053710938,1.0,381.12
169000,1023.3930053710938,1.0,381.12
170000,1023.3930053710938,1.0,381.12
171000,1023.3930053710938,1.0,381.12
172000,1023.3930053710938,1.0,381.12
173000,1023.3930053710938,1.0,381.12
174000,1023.3930053710938,1.0,381.12
175000,1023.3930053710938,1.0,381.12
176000,1023.3930053710938,1.0,381.12
177000,1023.3930053710938,1.0,381.12
178000,1023.3930053710938,1.0,381.12
179000,1023.3930053710938,1.0,381.12
180000,1023.3930053710938,1.0,381.12
181000,1023.3930053710938,1.0,381.12
182000,1023.3930053710938,1.0,381.12
183000,1023.7265014648438,1.0,381.12
184000,1023.7265014648438,1.0,381.12
185000,1023.7265014648438,1.0,381.12
186000,1023.7265014648438,1.0,381.12
187000,1023.7265014648438,1.0,381.12
188000,1023.7265014648438,1.0,381.12
189000,1023.7265014648438,1.0,381.12
190000,1023.7265014648438,1.0,381.12
191000,1023.7265014648438,1.0,381.12
192000,1023.7265014648438,1.0,381.12
193000,1023.7265014648438,1.0,381.12
194000,1023.7265014648438,1.0,381.12
195000,1023.7265014648438,1.0,381.12
196000,1023.7265014648438,1.0,381.12
197000,1024.9459228515625,1.0,381.12
198000,1024.9459228515625,1.0,381.12
199000,1024.9459228515625,1.0,381.12
200000,1024.9459228515625,1.0,381.12
201000,1024.9459228515625,1.0,381.12
202000,1024.9459228515625,1.0,381.12
203000,1024.9459228515625,1.0,381.12
204000,1024.9459228515625,1.0,381.12
205000,1024.9459228515625,1.0,381.12
206000,1024.9459228515625,1.0,381.12
207000,1024.9459228515625,1.0,381.12
208000,1024.9459228515625,1.0,381.12
209000,1024.9459228515625,1.0,381.12
210000,1024.9459228515625,1.0,381.12
211000,1024.9459228515625,1.0,381.12
212000,1024.9459228515625,1.0,381.12
213000,1024.9459228515625,1.0,381.12
214000,1024.9459228515625,1.0,381.12
215000,1024.9459228515625,1.0,381.12
216000,1024.9459228515625,1.0,381.12
217000,1025.8099365234375,1.0,381.12
218000,1025.8099365234375,1.0,381.12
219000,1025.9410400390625,1.0,381.12
220000,1025.9410400390625,1.0,381.12
221000,1025.9410400390625,1.0,381.12
222000,1025.9410400390625,1.0,381.12
223000,1025.9410400390625,1.0,381.12
224000,1026.050048828125,1.0,381.12
225000,1026.050048828125,1.0,381.12
226000,1026.050048828125,1.0,381.12
227000,1026.050048828125,1.0,381.12
228000,1026.050048828125,1.0,381.12
229000,1042.0740966796875,1.0,381.12
230000,1042.0740966796875,1.0,381.12
231000,1042.0740966796875,1.0,381.12
232000,1042.0740966796875,1.0,381.12
233000,1042.0740966796875,1.0,381.12
234000,1042.0740966796875,1.0,381.12
235000,1042.0740966796875,1.0,381.12
236000,1042.0740966796875,1.0,381.12
237000,1042.0740966796875,1.0,381.12
238000,1042.0740966796875,1.0,381.12
239000,1042.0740966796875,1.0,381.12
240000,1042.0740966796875,1.0,381.12
241000,1042.0740966796875,1.0,381.12
242000,1042.0740966796875,1.0,381.12
243000,1042.0740966796875,1.0,381.12
244000,1042.0740966796875,1.0,381.12
245000,1042.0740966796875,1.0,381.12
246000,1042.0740966796875,1.0,381.12
247000,1042.0740966796875,1.0,381.12
248000,1042.0740966796875,1.0,381.12
249000,1042.0740966796875,1.0,381.12
250000,1042.0740966796875,1.0,381.12
251000,1042.0740966796875,1.0,381.12
252000,1042.0740966796875,1.0,381.12
253000,1042.0740966796875,1.0,381.12
254000,1042.0740966796875,1.0,381.12
255000,1042.0740966796875,1.0,381.12
256000,1042.0740966796875,1.0,381.12
257000,1042.0740966796875,1.0,381.12
258000,1042.0740966796875,1.0,381.12
259000,1042.0740966796875,1.0,381.12
260000,1042.0740966796875,1.0,381.12
261000,1042.0740966796875,1.0,381.12
262000,1042.0740966796875,1.0,381.12
263000,1042.0740966796875,1.0,381.12
264000,1042.0740966796875,1.0,381.12
265000,1042.0740966796875,1.0,381.12
266000,1042.0740966796875,1.0,381.12
267000,1042.0740966796875,1.0,381.12
268000,1042.0740966796875,1.0,381.12
269000,1047.8634033203125,1.0,381.12
270000,1047.8634033203125,1.0,381.12
271000,1047.8634033203125,1.0,381.12
272000,1047.8634033203125,1.0,381.12
273000,1047.8634033203125,1.0,381.12
274000,1047.8634033203125,1.0,381.12
275000,1047.8634033203125,1.0,381.12
276000,1047.8634033203125,1.0,381.12
277000,1047.8634033203125,1.0,381.12
278000,1047.8634033203125,1.0,381.12
279000,1047.8634033203125,1.0,381.12
280000,1047.8634033203125,1.0,381.12
281000,1047.8634033203125,1.0,381.12
282000,1047.8634033203125,1.0,381.12
283000,1047.8634033203125,1.0,381.12
284000,1047.8634033203125,1.0,381.12
285000,1047.8634033203125,1.0,381.12
286000,1047.8634033203125,1.0,381.12
287000,1047.8634033203125,1.0,381.12
288000,1055.906494140625,1.0,381.12
289000,1055.906494140625,1.0,381.12
290000,1055.906494140625,1.0,381.12
291000,1055.906494140625,1.0,381.12
292000,1055.906494140625,1.0,381.12
293000,1055.906494140625,1.0,381.12
294000,1055.906494140625,1.0,381.12
295000,1055.906494140625,1.0,381.12
296000,1055.906494140625,1.0,381.12
297000,1055.906494140625,1.0,381.12
298000,1055.906494140625,1.0,381.12
299000,1055.906494140625,1.0,381.12
300000,1055.906494140625,1.0,381.12
301000,1056.902587890625,1.0,381.12
302000,1056.902587890625,1.0,381.12
303000,1056.902587890625,1.0,381.12
