evaluation,fitness,uniqueness,time
65000,263.49200439453125,1.0,309.19
66000,263.49200439453125,1.0,309.19
67000,268.3031311035156,1.0,309.19
68000,268.3031311035156,1.0,309.19
69000,268.3031311035156,1.0,309.19
70000,268.3031311035156,1.0,309.19
71000,268.3031311035156,1.0,309.19
72000,268.3031311035156,1.0,309.19
73000,268.3031311035156,1.0,309.19
74000,268.3031311035156,1.0,309.19
75000,268.3031311035156,1.0,309.19
76000,268.3031311035156,1.0,309.19
77000,268.3031311035156,1.0,309.19
78000,268.3031311035156,1.0,309.19
79000,268.3031311035156,1.0,309.19
80000,268.3031311035156,1.0,309.19
81000,268.3031311035156,1.0,309.19
82000,268.3031311035156,1.0,309.19
83000,268.3031311035156,1.0,309.19
84000,268.3031311035156,1.0,309.19
85000,268.3031311035156,1.0,309.19
86000,268.3031311035156,1.0,309.19
87000,268.3031311035156,1.0,309.19
88000,268.3031311035156,1.0,309.19
89000,268.3031311035156,1.0,309.19
90000,268.3031311035156,1.0,309.19
91000,268.3031311035156,1.0,309.19
92000,268.3031311035156,1.0,309.19
93000,268.3031311035156,1.0,309.19
94000,268.3031311035156,1.0,309.19
95000,268.3031311035156,1.0,309.19
96000,268.3031311035156,1.0,309.19
97000,268.3031311035156,1.0,309.19
98000,268.3031311035156,1.0,309.19
99000,268.3031311035156,1.0,309.19
100000,268.3031311035156,1.0,309.19
101000,268.3031311035156,1.0,309.19
102000,268.3031311035156,1.0,309.19
103000,269.1889343261719,1.0,309.19
104000,269.1889343261719,1.0,309.19
105000,269.1889343261719,1.0,309.19
106000,269.1889343261719,1.0,309.19
107000,269.1889343261719,1.0,309.19
108000,269.1889343261719,1.0,309.19
109000,269.1889343261719,1.0,309.19
110000,269.1889343261719,1.0,309.19
111000,269.1889343261719,1.0,309.19
112000,269.1889343261719,1.0,309.19
113000,269.1889343261719,1.0,309.19
114000,269.1889343261719,1.0,309.19
115000,269.1889343261719,1.0,309.19
116000,269.1889343261719,1.0,309.19
117000,269.1889343261719,1.0,309.19
118000,269.1889343261719,1.0,309.19
119000,269.1889343261719,1.0,309.19
120000,269.1889343261719,1.0,309.19
121000,269.1889343261719,1.0,309.19
122000,269.1889343261719,1.0,309.19
123000,269.1889343261719,1.0,309.19
124000,269.1889343261719,1.0,309.19
125000,269.1889343261719,1.0,309.19
126000,269.1889343261719,1.0,309.19
127000,269.1889343261719,1.0,309.19
128000,269.1889343261719,1.0,309.19
129000,269.1889343261719,1.0,309.19
130000,269.1889343261719,1.0,309.19
131000,269.1889343261719,1.0,309.19
132000,269.1889343261719,1.0,309.19
133000,269.1889343261719,1.0,309.19
134000,269.1889343261719,1.0,309.19
135000,269.1889343261719,1.0,309.19
136000,269.1889343261719,1.0,309.19
137000,269.1889343261719,1.0,309.19
138000,269.1889343261719,1.0,309.19
139000,269.1889343261719,1.0,309.19
140000,269.1889343261719,1.0,309.19
141000,269.1889343261719,1.0,309.19
142000,269.1889343261719,1.0,309.19
143000,269.1889343261719,1.0,309.19
144000,269.1889343261719,1.0,309.19
145000,269.1889343261719,1.0,309.19
146000,269.1889343261719,1.0,309.19
147000,269.1889343261719,1.0,309.19
148000,269.1889343261719,1.0,309.19
149000,269.1889343261719,1.0,309.19
150000,269.1889343261719,1.0,309.19
151000,269.1889343261719,1.0,309.19
152000,269.1889343261719,1.0,309.19
153000,269.1889343261719,1.0,309.19
154000,269.1889343261719,1.0,309.19
155000,269.1889343261719,1.0,309.19
156000,269.1889343261719,1.0,309.19
157000,269.1889343261719,1.0,309.19
158000,269.1889343261719,1.0,309.19
159000,269.1889343261719,1.0,309.19
160000,269.1889343261719,1.0,309.19
161000,269.1889343261719,1.0,309.19
162000,269.1889343261719,1.0,309.19
163000,269.1889343261719,1.0,309.19
164000,269.1889343261719,1.0,309.19
165000,269.1889343261719,1.0,309.19
166000,269.1889343261719,1.0,309.19
167000,269.1889343261719,1.0,309.19
168000,269.1889343261719,1.0,309.19
169000,269.1889343261719,1.0,309.19
170000,269.1889343261719,1.0,309.19
171000,269.1889343261719,1.0,309.19
172000,269.1889343261719,1.0,309.19
173000,269.1889343261719,1.0,309.19
174000,269.1889343261719,1.0,309.19
175000,269.1889343261719,1.0,309.19
176000,269.1889343261719,1.0,309.19
177000,269.1889343261719,1.0,309.19
178000,269.1889343261719,1.0,309.19
179000,269.1889343261719,1.0,309.19
180000,269.1889343261719,1.0,309.19
181000,269.1889343261719,1.0,309.19
182000,269.1889343261719,1.0,309.19
183000,269.1889343261719,1.0,309.19
184000,269.1889343261719,1.0,309.19
185000,269.1889343261719,1.0,309.19
186000,269.1889343261719,1.0,309.19
187000,269.1889343261719,1.0,309.19
188000,269.1889343261719,1.0,309.19
189000,269.1889343261719,1.0,309.19
190000,269.1889343261719,1.0,309.19
191000,269.1889343261719,1.0,309.19
192000,269.1889343261719,1.0,309.19
193000,269.1889343261719,1.0,309.19
194000,269.1889343261719,1.0,309.19
195000,269.1889343261719,1.0,309.19
196000,269.1889343261719,1.0,309.19
197000,269.1889343261719,1.0,309.19
198000,269.1889343261719,1.0,309.19
199000,269.1889343261719,1.0,309.19
200000,269.1889343261719,1.0,309.19
201000,269.1889343261719,1.0,309.19
202000,269.1889343261719,1.0,309.19
203000,269.27294921875,1.0,309.19
204000,269.27294921875,1.0,309.19
205000,269.27294921875,1.0,309.19
206000,269.27294921875,1.0,309.19
207000,269.27294921875,1.0,309.19
208000,269.27294921875,1.0,309.19
209000,269.27294921875,1.0,309.19
210000,269.27294921875,1.0,309.19
211000,269.27294921875,1.0,309.19
212000,269.27294921875,1.0,309.19
213000,269.27294921875,1.0,309.19
214000,269.27294921875,1.0,309.19
215000,269.27294921875,1.0,309.19
216000,269.27294921875,1.0,309.19
217000,269.27294921875,1.0,309.19
218000,269.27294921875,1.0,309.19
219000,269.27294921875,1.0,309.19
220000,269.27294921875,1.0,309.19
221000,270.0960998535156,1.0,309.19
222000,270.0960998535156,1.0,309.19
223000,270.0960998535156,1.0,309.19
224000,270.0960998535156,1.0,309.19
225000,270.0960998535156,1.0,309.19
226000,270.0960998535156,1.0,309.19
227000,270.0960998535156,1.0,309.19
228000,270.0960998535156,1.0,309.19
229000,270.0960998535156,1.0,309.19
230000,270.0960998535156,1.0,309.19
231000,270.0960998535156,1.0,309.19
232000,270.0960998535156,1.0,309.19
233000,270.0960998535156,1.0,309.19
234000,270.0960998535156,1.0,309.19
235000,270.0960998535156,1.0,309.19
236000,270.0960998535156,1.0,309.19
237000,270.0960998535156,1.0,309.19
238000,270.0960998535156,1.0,309.19
239000,270.0960998535156,1.0,309.19
240000,270.0960998535156,1.0,309.19
241000,270.0960998535156,1.0,309.19
242000,270.0960998535156,1.0,309.19
243000,270.0960998535156,1.0,309.19
244000,270.0960998535156,1.0,309.19
245000,270.0960998535156,1.0,309.19
246000,270.0960998535156,1.0,309.19
247000,270.0960998535156,1.0,309.19
248000,270.0960998535156,1.0,309.19
249000,270.0960998535156,1.0,309.19
250000,270.0960998535156,1.0,309.19
251000,270.0960998535156,1.0,309.19
252000,270.0960998535156,1.0,309.19
253000,270.0960998535156,1.0,309.19
254000,270.0960998535156,1.0,309.19
255000,270.0960998535156,1.0,309.19
256000,270.0960998535156,1.0,309.19
257000,270.0960998535156,1.0,309.19
258000,270.0960998535156,1.0,309.19
259000,270.0960998535156,1.0,309.19
260000,270.0960998535156,1.0,309.19
261000,270.0960998535156,1.0,309.19
262000,270.0960998535156,1.0,309.19
263000,270.0960998535156,1.0,309.19
264000,270.0960998535156,1.0,309.19
265000,270.0960998535156,1.0,309.19
266000,270.0960998535156,1.0,309.19
267000,271.2006530761719,1.0,309.19
268000,271.2006530761719,1.0,309.19
269000,271.2006530761719,1.0,309.19
270000,271.2006530761719,1.0,309.19
271000,271.2006530761719,1.0,309.19
272000,271.2006530761719,1.0,309.19
273000,271.2006530761719,1.0,309.19
274000,271.2006530761719,1.0,309.19
275000,276.3839416503906,1.0,309.19
276000,276.3839416503906,1.0,309.19
277000,276.3839416503906,1.0,309.19
278000,276.3839416503906,1.0,309.19
279000,276.3839416503906,1.0,309.19
280000,276.3839416503906,1.0,309.19
281000,276.3839416503906,1.0,309.19
282000,276.3839416503906,1.0,309.19
283000,276.3839416503906,1.0,309.19
284000,276.3839416503906,1.0,309.19
285000,276.3839416503906,1.0,309.19
286000,276.3839416503906,1.0,309.19
287000,276.3839416503906,1.0,309.19
288000,276.3839416503906,1.0,309.19
289000,276.3839416503906,1.0,309.19
290000,276.3839416503906,1.0,309.19
291000,276.3839416503906,1.0,309.19
292000,276.3839416503906,1.0,309.19
293000,276.3839416503906,1.0,309.19
294000,276.3839416503906,1.0,309.19
295000,276.3839416503906,1.0,309.19
296000,276.3839416503906,1.0,309.19
297000,276.3839416503906,1.0,309.19
298000,276.3839416503906,1.0,309.19
299000,276.3839416503906,1.0,309.19
300000,276.3839416503906,1.0,309.19
301000,276.3839416503906,1.0,309.19
