evaluation,fitness,uniqueness,time
66970,284.5704040527344,1.0,9.83
67060,284.5704040527344,1.0,9.84
67150,284.5704040527344,1.0,10.03
67240,284.5704040527344,1.0,9.90
67330,284.5704040527344,1.0,9.78
67420,284.5704040527344,1.0,9.85
67510,284.5704040527344,1.0,9.88
67600,284.5704040527344,1.0,9.76
67690,284.5704040527344,1.0,9.93
67780,284.5704040527344,1.0,9.93
67870,284.5704040527344,1.0,9.82
67960,284.5704040527344,1.0,9.85
68050,284.5704040527344,1.0,9.97
68140,284.5704040527344,1.0,9.82
68230,284.5704040527344,1.0,9.83
68320,284.5704040527344,1.0,9.95
68410,284.5704040527344,1.0,9.78
68500,284.5704040527344,1.0,9.68
68590,284.5704040527344,1.0,9.56
68680,284.5704040527344,1.0,9.96
68770,284.5704040527344,1.0,9.78
68860,284.5704040527344,1.0,9.77
68950,284.5704040527344,1.0,9.79
69040,284.5704040527344,1.0,9.97
69130,284.5704040527344,1.0,10.04
69220,284.5704040527344,1.0,9.86
69310,284.5704040527344,1.0,9.91
69400,284.5704040527344,1.0,9.83
69490,284.5704040527344,1.0,9.89
69580,284.5704040527344,1.0,9.82
69670,284.5704040527344,1.0,9.89
69760,284.5704040527344,1.0,9.89
69850,284.5704040527344,1.0,9.82
69940,284.5704040527344,1.0,9.76
70030,284.5704040527344,1.0,9.90
70120,284.5704040527344,1.0,10.06
70210,284.5704040527344,1.0,10.05
70300,284.5704040527344,1.0,9.84
70390,284.5704040527344,1.0,9.87
70480,284.5704040527344,1.0,10.01
70570,284.5704040527344,1.0,9.95
70660,284.5704040527344,1.0,9.97
70750,284.5704040527344,1.0,9.89
70840,284.5704040527344,1.0,9.92
70930,284.5704040527344,1.0,9.85
71020,284.5704040527344,1.0,9.81
71110,284.5704040527344,1.0,10.03
71200,284.5704040527344,1.0,9.91
71290,284.5704040527344,1.0,9.79
71380,284.5704040527344,1.0,10.00
71470,284.5704040527344,1.0,9.92
71560,284.5704040527344,1.0,9.96
71650,284.5704040527344,1.0,9.88
71740,284.5704040527344,1.0,9.92
71830,284.5704040527344,1.0,9.92
71920,284.5704040527344,1.0,9.80
72010,284.5704040527344,1.0,9.88
72100,284.5704040527344,1.0,9.95
72190,284.5704040527344,1.0,9.76
72280,284.5704040527344,1.0,9.82
72370,284.5704040527344,1.0,9.88
72460,284.5704040527344,1.0,9.86
72550,284.5704040527344,1.0,9.95
72640,284.5704040527344,1.0,9.94
72730,284.5704040527344,1.0,9.87
72820,284.5704040527344,1.0,9.96
72910,284.5704040527344,1.0,9.99
73000,284.5704040527344,1.0,9.95
73090,284.5704040527344,1.0,9.89
73180,284.5704040527344,1.0,9.98
73270,284.5704040527344,1.0,9.86
73360,284.5704040527344,1.0,9.89
73450,284.5704040527344,1.0,9.90
73540,284.5704040527344,1.0,10.02
73630,284.5704040527344,1.0,10.03
73720,284.5704040527344,1.0,9.94
73810,284.5704040527344,1.0,9.82
73900,284.5704040527344,1.0,10.02
73990,284.5704040527344,1.0,9.97
74080,284.5704040527344,1.0,9.91
74170,284.5704040527344,1.0,9.96
74260,284.5704040527344,1.0,9.78
74350,284.5704040527344,1.0,9.93
74440,284.5704040527344,1.0,9.85
74530,284.5704040527344,1.0,10.05
74620,284.5704040527344,1.0,9.89
74710,284.5704040527344,1.0,9.92
74800,284.5704040527344,1.0,9.79
74890,284.5704040527344,1.0,9.88
74980,284.5704040527344,1.0,9.96
75070,284.5704040527344,1.0,10.04
75160,284.5704040527344,1.0,10.01
75250,284.5704040527344,1.0,9.92
75340,284.5704040527344,1.0,9.88
75430,284.5704040527344,1.0,9.84
75520,284.5704040527344,1.0,9.99
75610,284.5704040527344,1.0,9.77
75700,284.5704040527344,1.0,9.97
75790,284.5704040527344,1.0,9.94
75880,284.5704040527344,1.0,9.83
75970,284.5704040527344,1.0,9.85
76060,284.5704040527344,1.0,10.06
76150,284.5704040527344,1.0,9.86
76240,284.5704040527344,1.0,9.92
76330,284.5704040527344,1.0,9.85
76420,284.5704040527344,1.0,9.79
76510,284.5704040527344,1.0,10.08
76600,284.5704040527344,1.0,9.93
76690,284.5704040527344,1.0,9.98
76780,284.5704040527344,1.0,10.01
76870,284.5704040527344,1.0,9.89
76960,284.5704040527344,1.0,9.89
77050,284.5704040527344,1.0,10.00
77140,284.5704040527344,1.0,9.86
77230,284.5704040527344,1.0,9.83
77320,284.5704040527344,1.0,9.93
77410,284.5704040527344,1.0,10.03
77500,284.5704040527344,1.0,10.01
77590,284.5704040527344,1.0,9.96
77680,284.5704040527344,1.0,10.01
77770,284.5704040527344,1.0,9.93
77860,284.5704040527344,1.0,9.91
77950,284.5704040527344,1.0,9.91
78040,284.5704040527344,1.0,9.94
78130,284.5704040527344,1.0,9.96
78220,284.5704040527344,1.0,10.03
78310,284.5704040527344,1.0,9.79
78400,284.5704040527344,1.0,9.87
78490,284.5704040527344,1.0,9.84
78580,284.5704040527344,1.0,9.96
78670,284.5704040527344,1.0,9.85
78760,284.5704040527344,1.0,9.90
78850,284.5704040527344,1.0,9.79
78940,284.5704040527344,1.0,9.98
79030,284.5704040527344,1.0,9.87
79120,284.5704040527344,1.0,9.86
79210,284.5704040527344,1.0,9.92
79300,284.5704040527344,1.0,9.80
79390,284.5704040527344,1.0,9.98
79480,284.5704040527344,1.0,10.02
79570,284.5704040527344,1.0,9.87
79660,284.5704040527344,1.0,9.84
79750,284.5704040527344,1.0,9.84
79840,284.5704040527344,1.0,9.82
79930,284.5704040527344,1.0,10.06
80020,284.5704040527344,1.0,9.90
80110,284.5704040527344,1.0,10.00
80200,284.5704040527344,1.0,9.90
80290,284.5704040527344,1.0,9.80
80380,284.5704040527344,1.0,9.82
80470,284.5704040527344,1.0,9.88
80560,284.5704040527344,1.0,10.00
80650,284.5704040527344,1.0,9.91
80740,284.5704040527344,1.0,9.81
80830,284.5704040527344,1.0,10.02
80920,284.5704040527344,1.0,10.02
81010,284.5704040527344,1.0,9.92
81100,285.6299133300781,1.0,9.86
81190,285.6299133300781,1.0,9.99
81280,285.6299133300781,1.0,10.07
81370,285.6299133300781,1.0,9.86
81460,285.6299133300781,1.0,9.92
81550,285.6299133300781,1.0,9.96
81640,285.6299133300781,1.0,9.97
81730,285.6299133300781,1.0,9.92
81820,285.6299133300781,1.0,9.77
81910,285.6299133300781,1.0,10.00
82000,285.6299133300781,1.0,10.00
82090,285.6299133300781,1.0,9.87
82180,285.6299133300781,1.0,9.81
82270,285.6299133300781,1.0,9.86
82360,285.6299133300781,1.0,9.86
82450,285.6299133300781,1.0,10.00
82540,285.6299133300781,1.0,9.87
82630,285.6299133300781,1.0,9.93
82720,285.6299133300781,1.0,9.84
82810,285.6299133300781,1.0,9.80
82900,285.6299133300781,1.0,9.89
82990,285.6299133300781,1.0,9.88
83080,285.6299133300781,1.0,9.81
83170,285.6299133300781,1.0,9.94
83260,285.6299133300781,1.0,9.97
83350,285.6299133300781,1.0,9.91
83440,285.6299133300781,1.0,9.94
83530,285.6299133300781,1.0,9.91
83620,285.6299133300781,1.0,9.81
83710,285.6299133300781,1.0,9.93
83800,285.6299133300781,1.0,9.87
83890,285.6299133300781,1.0,10.04
83980,285.6299133300781,1.0,10.01
84070,285.6299133300781,1.0,9.81
84160,285.6299133300781,1.0,9.94
84250,285.6299133300781,1.0,9.81
84340,285.6299133300781,1.0,9.93
84430,285.6299133300781,1.0,9.95
84520,285.6299133300781,1.0,9.82
84610,285.6299133300781,1.0,9.73
84700,285.6299133300781,1.0,9.90
84790,285.6299133300781,1.0,10.13
84880,285.6299133300781,1.0,9.90
84970,285.6299133300781,1.0,10.07
85060,285.6299133300781,1.0,9.93
85150,285.6299133300781,1.0,10.01
85240,285.6299133300781,1.0,9.94
85330,285.6299133300781,1.0,9.88
85420,285.6299133300781,1.0,9.99
85510,285.6299133300781,1.0,9.86
85600,285.6299133300781,1.0,10.00
85690,285.6299133300781,1.0,9.91
85780,285.6299133300781,1.0,9.83
85870,285.6299133300781,1.0,9.95
85960,285.6299133300781,1.0,9.94
86050,285.6299133300781,1.0,9.98
86140,285.6299133300781,1.0,9.90
86230,285.6299133300781,1.0,9.94
86320,285.6299133300781,1.0,9.92
86410,285.6299133300781,1.0,9.84
86500,285.6299133300781,1.0,9.94
86590,285.6299133300781,1.0,9.80
86680,285.6299133300781,1.0,9.88
86770,285.6299133300781,1.0,10.00
86860,285.6299133300781,1.0,9.94
86950,285.6299133300781,1.0,9.92
87040,285.6299133300781,1.0,10.05
87130,285.6299133300781,1.0,9.82
87220,285.6299133300781,1.0,10.01
87310,285.6299133300781,1.0,10.03
87400,285.6299133300781,1.0,9.81
87490,285.6299133300781,1.0,9.91
87580,285.6299133300781,1.0,9.75
87670,285.6299133300781,1.0,9.88
87760,285.6299133300781,1.0,9.88
87850,285.6299133300781,1.0,9.91
87940,285.6299133300781,1.0,9.94
88030,285.6299133300781,1.0,9.84
88120,285.6299133300781,1.0,10.07
88210,285.6299133300781,1.0,9.86
88300,285.6299133300781,1.0,9.93
88390,285.6299133300781,1.0,10.10
88480,285.6299133300781,1.0,9.99
88570,285.6299133300781,1.0,10.05
88660,285.6299133300781,1.0,9.89
88750,285.6299133300781,1.0,10.09
88840,285.6299133300781,1.0,9.87
88930,285.6299133300781,1.0,9.85
89020,285.6299133300781,1.0,9.83
89110,285.6299133300781,1.0,9.91
89200,285.6299133300781,1.0,9.87
89290,286.0086975097656,1.0,9.94
89380,286.0086975097656,1.0,10.03
89470,286.0086975097656,1.0,9.97
89560,286.0086975097656,1.0,9.74
89650,286.0086975097656,1.0,9.83
89740,286.0086975097656,1.0,9.99
89830,286.0086975097656,1.0,9.83
89920,286.0086975097656,1.0,9.92
90010,286.0086975097656,1.0,10.01
90100,286.0086975097656,1.0,9.79
90190,286.0086975097656,1.0,9.97
90280,286.0086975097656,1.0,10.00
90370,286.0086975097656,1.0,9.80
90460,286.0086975097656,1.0,9.86
90550,286.0086975097656,1.0,9.98
90640,286.0086975097656,1.0,9.77
90730,286.0086975097656,1.0,9.94
90820,286.0086975097656,1.0,9.97
90910,286.0086975097656,1.0,9.93
91000,286.0086975097656,1.0,9.78
91090,286.0086975097656,1.0,9.71
91180,286.0086975097656,1.0,10.01
91270,286.0086975097656,1.0,9.99
91360,286.0086975097656,1.0,9.86
91450,286.0086975097656,1.0,9.77
91540,286.0086975097656,1.0,9.91
91630,286.0086975097656,1.0,10.07
91720,286.0086975097656,1.0,9.84
91810,286.0086975097656,1.0,9.85
91900,286.0086975097656,1.0,9.72
91990,286.0086975097656,1.0,9.96
92080,286.0086975097656,1.0,9.91
92170,286.0086975097656,1.0,9.98
92260,286.0086975097656,1.0,10.00
92350,286.0086975097656,1.0,10.10
92440,286.0086975097656,1.0,9.99
92530,286.0086975097656,1.0,10.10
92620,286.0086975097656,1.0,9.93
92710,286.0086975097656,1.0,9.84
92800,286.0086975097656,1.0,9.76
92890,286.0086975097656,1.0,9.84
92980,286.0086975097656,1.0,10.01
93070,286.0086975097656,1.0,9.78
93160,286.0086975097656,1.0,9.92
93250,286.0086975097656,1.0,9.87
93340,286.0086975097656,1.0,9.93
93430,286.0086975097656,1.0,9.68
93520,286.0086975097656,1.0,9.91
93610,286.0086975097656,1.0,9.83
93700,286.0086975097656,1.0,9.97
93790,286.0086975097656,1.0,9.83
93880,286.0086975097656,1.0,9.83
93970,286.0086975097656,1.0,9.88
94060,286.0086975097656,1.0,9.94
94150,286.0086975097656,1.0,9.94
94240,286.0086975097656,1.0,9.80
94330,286.0086975097656,1.0,9.86
94420,286.0086975097656,1.0,9.84
94510,286.0086975097656,1.0,9.99
94600,286.0086975097656,1.0,9.94
94690,286.0086975097656,1.0,9.84
94780,286.0086975097656,1.0,9.98
94870,286.0086975097656,1.0,9.97
94960,286.0086975097656,1.0,9.87
95050,286.0086975097656,1.0,9.98
95140,286.0086975097656,1.0,10.02
95230,286.0086975097656,1.0,9.81
95320,286.0086975097656,1.0,10.07
95410,286.0086975097656,1.0,9.93
95500,286.0086975097656,1.0,9.77
95590,286.0086975097656,1.0,9.98
95680,286.0086975097656,1.0,9.94
95770,286.0086975097656,1.0,9.94
95860,286.0086975097656,1.0,9.93
95950,286.0086975097656,1.0,9.76
96040,286.0086975097656,1.0,9.90
96130,286.0086975097656,1.0,9.88
96220,286.0086975097656,1.0,9.99
96310,286.0086975097656,1.0,9.98
96400,286.0086975097656,1.0,9.94
96490,286.0086975097656,1.0,9.93
96580,286.0086975097656,1.0,9.99
96670,286.0086975097656,1.0,9.94
96760,286.0086975097656,1.0,9.92
96850,286.0086975097656,1.0,9.81
96940,286.0086975097656,1.0,9.92
97030,286.0086975097656,1.0,9.98
97120,286.0086975097656,1.0,9.88
97210,286.0086975097656,1.0,9.83
97300,286.0086975097656,1.0,9.99
97390,286.0086975097656,1.0,9.85
97480,286.0086975097656,1.0,10.00
97570,286.0086975097656,1.0,9.79
97660,286.0086975097656,1.0,9.90
97750,286.0086975097656,1.0,9.91
97840,286.0086975097656,1.0,9.78
97930,286.0086975097656,1.0,10.00
98020,286.0086975097656,1.0,9.91
98110,286.0086975097656,1.0,9.86
98200,286.0086975097656,1.0,9.94
98290,286.0086975097656,1.0,9.83
98380,286.0086975097656,1.0,9.92
98470,286.0086975097656,1.0,9.94
98560,286.0086975097656,1.0,9.87
98650,286.0086975097656,1.0,9.87
98740,286.0086975097656,1.0,9.73
98830,286.0086975097656,1.0,9.89
98920,286.0086975097656,1.0,9.91
99010,286.0086975097656,1.0,9.99
99100,286.0086975097656,1.0,9.84
99190,286.0086975097656,1.0,9.82
99280,286.0086975097656,1.0,10.00
99370,286.0086975097656,1.0,9.91
99460,286.0086975097656,1.0,9.94
99550,286.0086975097656,1.0,9.85
99640,286.0086975097656,1.0,9.98
99730,286.0086975097656,1.0,9.93
99820,286.0086975097656,1.0,9.87
99910,286.0086975097656,1.0,9.92
100000,286.0086975097656,1.0,9.83
100090,286.0086975097656,1.0,9.84
100180,286.0086975097656,1.0,9.85
100270,286.0086975097656,1.0,9.76
100360,286.0086975097656,1.0,9.83
100450,286.0086975097656,1.0,9.88
100540,286.0086975097656,1.0,9.96
100630,286.0086975097656,1.0,9.89
100720,286.0086975097656,1.0,9.83
100810,286.0086975097656,1.0,9.91
100900,286.0086975097656,1.0,9.89
100990,286.0086975097656,1.0,9.91
101080,286.0086975097656,1.0,9.86
101170,286.0086975097656,1.0,10.01
101260,286.0086975097656,1.0,9.90
101350,286.0086975097656,1.0,9.92
101440,286.0086975097656,1.0,9.94
101530,286.0086975097656,1.0,9.91
101620,286.0086975097656,1.0,9.98
101710,286.0086975097656,1.0,9.88
101800,286.0086975097656,1.0,9.89
101890,286.0086975097656,1.0,9.88
101980,286.0086975097656,1.0,9.90
102070,286.0086975097656,1.0,9.85
102160,286.0086975097656,1.0,9.91
102250,286.0086975097656,1.0,10.07
102340,286.0086975097656,1.0,10.05
102430,286.0086975097656,1.0,9.96
102520,286.0086975097656,1.0,9.93
102610,286.0086975097656,1.0,9.77
102700,286.0086975097656,1.0,9.97
102790,286.0086975097656,1.0,9.87
102880,286.0086975097656,1.0,9.91
102970,286.0086975097656,1.0,9.83
103060,286.0086975097656,1.0,9.88
103150,286.0086975097656,1.0,9.88
103240,286.0086975097656,1.0,9.86
103330,286.0086975097656,1.0,9.89
103420,286.0086975097656,1.0,9.94
103510,286.0086975097656,1.0,9.86
103600,286.0086975097656,1.0,9.88
103690,286.0086975097656,1.0,9.88
103780,286.0086975097656,1.0,9.80
103870,286.0086975097656,1.0,9.95
103960,286.0086975097656,1.0,9.87
104050,286.0086975097656,1.0,9.92
104140,286.0086975097656,1.0,9.83
104230,286.0086975097656,1.0,9.74
104320,286.0086975097656,1.0,9.94
104410,286.0086975097656,1.0,9.91
104500,286.0086975097656,1.0,9.86
104590,286.0086975097656,1.0,9.98
104680,286.0086975097656,1.0,9.96
104770,286.0086975097656,1.0,9.81
104860,286.0086975097656,1.0,9.75
104950,286.0086975097656,1.0,9.89
105040,286.0086975097656,1.0,9.93
105130,286.0086975097656,1.0,9.93
105220,286.0086975097656,1.0,9.72
105310,286.0086975097656,1.0,9.95
105400,286.0086975097656,1.0,9.86
105490,286.0086975097656,1.0,9.83
105580,286.0086975097656,1.0,9.93
105670,286.0086975097656,1.0,9.89
105760,286.0086975097656,1.0,9.79
105850,286.0086975097656,1.0,9.82
105940,286.0086975097656,1.0,9.97
106030,286.0086975097656,1.0,9.94
106120,286.0086975097656,1.0,9.84
106210,286.0086975097656,1.0,9.84
106300,286.0086975097656,1.0,9.92
106390,286.0086975097656,1.0,9.91
106480,286.0086975097656,1.0,9.96
106570,286.0086975097656,1.0,9.84
106660,286.0086975097656,1.0,10.01
106750,286.0086975097656,1.0,9.76
106840,286.0086975097656,1.0,9.95
106930,286.0086975097656,1.0,9.85
107020,286.0086975097656,1.0,9.88
107110,286.0086975097656,1.0,9.81
107200,286.0086975097656,1.0,9.84
107290,286.0086975097656,1.0,9.89
107380,286.0086975097656,1.0,9.79
107470,286.0086975097656,1.0,9.89
107560,286.0086975097656,1.0,9.82
107650,286.0086975097656,1.0,9.94
107740,286.0086975097656,1.0,9.99
107830,286.0086975097656,1.0,9.76
107920,286.0086975097656,1.0,9.83
108010,286.0086975097656,1.0,9.91
108100,286.0086975097656,1.0,9.83
108190,286.0086975097656,1.0,9.85
108280,286.0086975097656,1.0,9.94
108370,286.0086975097656,1.0,9.99
108460,286.0086975097656,1.0,9.96
108550,286.0086975097656,1.0,9.87
108640,286.0086975097656,1.0,9.88
108730,286.0086975097656,1.0,9.89
108820,286.0086975097656,1.0,9.89
108910,286.0086975097656,1.0,9.86
109000,286.0086975097656,1.0,9.85
109090,286.0086975097656,1.0,9.84
109180,286.0086975097656,1.0,9.90
109270,286.0086975097656,1.0,9.67
109360,286.0086975097656,1.0,9.90
109450,286.0086975097656,1.0,9.87
109540,286.0086975097656,1.0,9.80
109630,286.0086975097656,1.0,10.08
109720,286.0086975097656,1.0,9.96
109810,286.0086975097656,1.0,9.93
109900,286.0086975097656,1.0,9.82
109990,286.0086975097656,1.0,9.83
110080,286.0086975097656,1.0,9.98
110170,286.0086975097656,1.0,9.78
110260,286.0086975097656,1.0,9.82
110350,286.0086975097656,1.0,9.83
110440,286.0086975097656,1.0,9.77
110530,286.0086975097656,1.0,9.93
110620,286.0086975097656,1.0,9.70
110710,286.0086975097656,1.0,10.03
110800,286.0086975097656,1.0,9.78
110890,286.0086975097656,1.0,9.88
110980,286.0086975097656,1.0,9.77
111070,286.0086975097656,1.0,9.77
111160,286.0086975097656,1.0,9.92
111250,286.0086975097656,1.0,9.73
111340,286.0086975097656,1.0,9.88
111430,286.0086975097656,1.0,9.90
111520,286.0086975097656,1.0,9.89
111610,286.0086975097656,1.0,9.95
111700,286.0086975097656,1.0,9.90
111790,286.0086975097656,1.0,9.80
111880,286.0086975097656,1.0,9.89
111970,286.0086975097656,1.0,9.88
112060,286.0086975097656,1.0,9.84
112150,286.0086975097656,1.0,9.89
112240,286.0086975097656,1.0,9.91
112330,286.0086975097656,1.0,9.93
112420,286.0086975097656,1.0,9.84
112510,286.0086975097656,1.0,9.79
112600,286.0086975097656,1.0,9.99
112690,286.0086975097656,1.0,9.71
112780,286.0086975097656,1.0,10.12
112870,286.0086975097656,1.0,9.87
112960,286.0086975097656,1.0,9.89
113050,286.0086975097656,1.0,9.80
113140,286.0086975097656,1.0,9.87
113230,286.0086975097656,1.0,9.80
113320,286.0086975097656,1.0,9.96
113410,286.0086975097656,1.0,9.90
113500,286.0086975097656,1.0,9.88
113590,286.0086975097656,1.0,9.83
113680,286.0086975097656,1.0,9.98
113770,286.0086975097656,1.0,9.89
113860,286.0086975097656,1.0,9.88
113950,286.0086975097656,1.0,9.97
114040,286.0086975097656,1.0,9.88
114130,286.0086975097656,1.0,9.94
114220,286.0086975097656,1.0,9.96
114310,286.0086975097656,1.0,9.93
114400,286.0086975097656,1.0,9.92
114490,286.0086975097656,1.0,9.86
114580,286.0086975097656,1.0,9.93
114670,286.0086975097656,1.0,9.90
114760,286.0086975097656,1.0,9.67
114850,286.0086975097656,1.0,9.85
114940,286.0086975097656,1.0,9.94
115030,286.0086975097656,1.0,9.89
115120,286.0086975097656,1.0,9.95
115210,286.0086975097656,1.0,9.96
115300,286.0086975097656,1.0,9.87
115390,286.0086975097656,1.0,9.98
115480,286.0086975097656,1.0,10.01
115570,286.0086975097656,1.0,9.90
115660,286.0086975097656,1.0,9.95
115750,286.0086975097656,1.0,9.85
115840,286.0086975097656,1.0,9.85
115930,286.0086975097656,1.0,9.96
116020,286.0086975097656,1.0,9.92
116110,286.0086975097656,1.0,9.74
116200,286.0086975097656,1.0,10.00
116290,286.0086975097656,1.0,9.91
116380,286.0086975097656,1.0,9.81
116470,286.0086975097656,1.0,9.83
116560,286.0086975097656,1.0,9.91
116650,286.0086975097656,1.0,9.99
116740,286.0086975097656,1.0,9.87
116830,286.0086975097656,1.0,9.89
116920,286.0086975097656,1.0,9.85
117010,286.0086975097656,1.0,9.80
117100,286.0086975097656,1.0,9.91
117190,286.0086975097656,1.0,9.82
117280,286.0086975097656,1.0,10.01
117370,286.0086975097656,1.0,9.84
117460,286.0086975097656,1.0,9.97
117550,286.0086975097656,1.0,9.87
117640,286.0086975097656,1.0,9.89
117730,286.0086975097656,1.0,9.89
117820,286.0086975097656,1.0,9.93
117910,286.0086975097656,1.0,9.83
118000,286.0086975097656,1.0,9.90
118090,286.0086975097656,1.0,9.98
118180,286.0086975097656,1.0,9.97
118270,286.0086975097656,1.0,9.98
118360,286.0086975097656,1.0,9.81
118450,286.0086975097656,1.0,9.94
118540,286.0086975097656,1.0,9.78
118630,286.0086975097656,1.0,9.93
118720,286.0086975097656,1.0,9.77
118810,286.0086975097656,1.0,9.82
118900,286.0086975097656,1.0,9.69
118990,286.0086975097656,1.0,9.86
119080,286.0086975097656,1.0,9.92
119170,286.0086975097656,1.0,9.90
119260,286.0086975097656,1.0,9.89
119350,286.0086975097656,1.0,9.80
119440,286.0086975097656,1.0,9.93
119530,286.0086975097656,1.0,9.84
119620,286.0086975097656,1.0,9.86
119710,286.0086975097656,1.0,10.02
119800,286.0086975097656,1.0,9.82
119890,286.0086975097656,1.0,9.75
119980,286.0086975097656,1.0,9.80
120070,286.0086975097656,1.0,9.94
120160,286.0086975097656,1.0,9.86
120250,286.0086975097656,1.0,9.87
120340,286.0086975097656,1.0,9.99
120430,286.0086975097656,1.0,9.92
120520,286.0086975097656,1.0,10.02
120610,286.0086975097656,1.0,9.81
120700,286.0086975097656,1.0,9.84
120790,286.0086975097656,1.0,9.82
120880,286.0086975097656,1.0,9.77
120970,286.0086975097656,1.0,9.88
121060,286.0086975097656,1.0,9.96
121150,286.0086975097656,1.0,9.81
121240,286.0086975097656,1.0,9.88
121330,286.0086975097656,1.0,9.86
121420,286.0086975097656,1.0,9.83
121510,286.0086975097656,1.0,9.96
121600,286.0086975097656,1.0,9.77
121690,286.0086975097656,1.0,9.86
121780,286.0086975097656,1.0,9.88
121870,286.0086975097656,1.0,9.82
121960,286.0086975097656,1.0,9.86
122050,286.0086975097656,1.0,9.75
122140,286.0086975097656,1.0,9.80
122230,286.0086975097656,1.0,9.98
122320,286.0086975097656,1.0,9.87
122410,286.0086975097656,1.0,9.87
122500,286.0086975097656,1.0,9.79
122590,286.0086975097656,1.0,9.91
122680,286.0086975097656,1.0,9.71
122770,286.0086975097656,1.0,9.88
122860,286.0086975097656,1.0,9.81
122950,286.0086975097656,1.0,9.94
123040,286.0086975097656,1.0,9.73
123130,286.0086975097656,1.0,9.84
123220,286.0086975097656,1.0,9.98
123310,286.0086975097656,1.0,9.98
123400,286.0086975097656,1.0,9.71
123490,286.0086975097656,1.0,9.95
123580,286.0086975097656,1.0,9.85
123670,286.0086975097656,1.0,9.69
123760,286.0086975097656,1.0,9.92
123850,286.0086975097656,1.0,9.80
123940,286.0086975097656,1.0,9.94
124030,286.0086975097656,1.0,9.86
124120,286.0086975097656,1.0,9.85
124210,286.0086975097656,1.0,9.88
124300,286.0086975097656,1.0,9.91
124390,286.0086975097656,1.0,9.82
124480,286.0086975097656,1.0,9.89
124570,286.0086975097656,1.0,9.85
124660,286.0086975097656,1.0,9.87
124750,286.0086975097656,1.0,9.88
124840,286.0086975097656,1.0,9.87
124930,286.0086975097656,1.0,9.85
125020,286.0086975097656,1.0,10.05
125110,286.0086975097656,1.0,9.99
125200,286.0086975097656,1.0,9.95
125290,286.0086975097656,1.0,10.00
125380,286.0086975097656,1.0,9.91
125470,286.0086975097656,1.0,10.04
125560,286.0086975097656,1.0,9.92
125650,286.0086975097656,1.0,9.92
125740,286.0086975097656,1.0,10.04
125830,286.0086975097656,1.0,9.74
125920,286.0086975097656,1.0,9.86
126010,286.0086975097656,1.0,9.84
126100,286.0086975097656,1.0,9.87
126190,286.0086975097656,1.0,9.79
126280,286.0086975097656,1.0,9.75
126370,286.0086975097656,1.0,9.84
126460,286.0086975097656,1.0,9.96
126550,286.0086975097656,1.0,9.84
126640,286.0086975097656,1.0,9.96
126730,286.0086975097656,1.0,9.98
126820,286.0086975097656,1.0,9.94
126910,286.0086975097656,1.0,9.95
127000,286.0086975097656,1.0,9.92
127090,286.0086975097656,1.0,9.94
127180,286.0086975097656,1.0,9.87
127270,286.0086975097656,1.0,9.98
127360,286.0086975097656,1.0,9.96
127450,286.0086975097656,1.0,9.76
127540,286.0086975097656,1.0,9.76
127630,286.0086975097656,1.0,9.71
127720,286.0086975097656,1.0,9.87
127810,286.0086975097656,1.0,9.84
127900,286.0086975097656,1.0,9.93
127990,286.0086975097656,1.0,9.82
128080,286.0086975097656,1.0,9.92
128170,286.0086975097656,1.0,10.01
128260,286.0086975097656,1.0,9.88
128350,286.0086975097656,1.0,9.97
128440,286.0086975097656,1.0,9.89
128530,286.0086975097656,1.0,9.91
128620,286.0086975097656,1.0,9.83
128710,286.0086975097656,1.0,9.99
128800,286.0086975097656,1.0,9.86
128890,286.0086975097656,1.0,9.91
128980,286.0086975097656,1.0,10.00
129070,286.0086975097656,1.0,10.02
129160,286.0086975097656,1.0,9.98
129250,286.0086975097656,1.0,9.78
129340,286.0086975097656,1.0,9.88
129430,286.0086975097656,1.0,9.94
129520,286.0086975097656,1.0,9.87
129610,286.0086975097656,1.0,10.00
129700,286.0086975097656,1.0,9.66
129790,286.0086975097656,1.0,9.79
129880,286.0086975097656,1.0,9.97
129970,286.0086975097656,1.0,9.86
130060,286.0086975097656,1.0,9.88
130150,286.0086975097656,1.0,9.93
130240,286.0086975097656,1.0,9.84
130330,286.0086975097656,1.0,9.87
130420,286.0086975097656,1.0,9.96
130510,286.0086975097656,1.0,9.88
130600,286.0086975097656,1.0,9.95
130690,286.0086975097656,1.0,9.87
130780,286.0086975097656,1.0,9.80
130870,286.0086975097656,1.0,9.80
130960,286.0086975097656,1.0,10.05
131050,286.0086975097656,1.0,9.86
131140,286.0086975097656,1.0,9.86
131230,286.0086975097656,1.0,10.06
131320,286.0086975097656,1.0,9.85
131410,286.0086975097656,1.0,9.86
131500,286.0086975097656,1.0,9.87
131590,286.0086975097656,1.0,9.89
131680,286.0086975097656,1.0,9.78
131770,286.0086975097656,1.0,10.01
131860,286.0086975097656,1.0,9.87
131950,286.0086975097656,1.0,9.84
132040,286.0086975097656,1.0,9.92
132130,286.0086975097656,1.0,9.85
132220,286.0086975097656,1.0,9.91
132310,286.0086975097656,1.0,9.83
132400,286.0086975097656,1.0,10.05
132490,286.0086975097656,1.0,9.96
132580,286.0086975097656,1.0,9.73
132670,286.0086975097656,1.0,9.93
132760,286.0086975097656,1.0,9.88
132850,286.0086975097656,1.0,9.87
132940,286.0086975097656,1.0,9.92
133030,286.0086975097656,1.0,9.90
