evaluation,fitness,uniqueness,time
81695,261.1501159667969,0.99,11.97
81795,261.1501159667969,0.99,11.97
81895,261.1501159667969,0.99,11.97
81995,261.1501159667969,0.99,11.97
82095,261.1501159667969,0.99,11.97
82195,261.1501159667969,0.98,11.97
82295,261.1501159667969,0.98,11.97
82395,261.1501159667969,0.98,11.97
82495,261.1501159667969,0.98,11.97
82595,261.1501159667969,0.98,11.97
82695,261.1501159667969,0.98,11.97
82795,261.1501159667969,0.98,11.97
82895,261.1501159667969,0.98,11.97
82995,261.1501159667969,0.98,11.97
83095,261.1501159667969,0.98,11.97
83195,261.1501159667969,0.98,11.97
83295,261.1501159667969,0.98,11.97
83395,261.5313720703125,0.98,11.97
83495,261.5313720703125,0.98,11.97
83595,261.5313720703125,0.98,11.97
83695,261.5313720703125,0.98,11.97
83795,261.5313720703125,0.98,11.97
83895,261.5313720703125,0.99,11.97
83995,261.5313720703125,0.99,11.97
84095,261.5313720703125,0.99,11.97
84195,262.2835693359375,0.99,11.97
84295,262.2835693359375,0.99,11.97
84395,262.2835693359375,0.99,11.97
84495,262.2835693359375,0.99,11.97
84595,262.2835693359375,0.99,11.97
84695,262.2835693359375,0.99,11.97
84795,262.2835693359375,0.99,11.97
84895,262.2835693359375,0.99,11.97
84995,262.2835693359375,0.99,11.97
85095,262.2835693359375,0.99,11.97
85195,262.2835693359375,0.99,11.97
85295,262.2835693359375,0.99,11.97
85395,262.2835693359375,0.99,11.97
85495,262.2835693359375,0.99,11.97
85595,262.2835693359375,0.99,11.97
85695,262.2835693359375,0.99,11.97
85795,262.2835693359375,0.99,11.97
85895,262.2835693359375,0.99,11.97
85995,262.2835693359375,0.99,11.97
86095,262.2835693359375,0.99,11.97
86195,262.2835693359375,0.99,11.97
86295,262.2835693359375,0.99,11.97
86395,262.2835693359375,0.99,11.97
86495,262.2835693359375,0.99,11.97
86595,262.2835693359375,0.99,11.97
86695,262.42987060546875,0.99,11.97
86795,262.42987060546875,0.99,11.97
86895,262.42987060546875,0.99,11.97
86995,262.42987060546875,0.99,11.97
87095,262.42987060546875,0.99,11.97
87195,262.42987060546875,0.99,11.97
87295,262.42987060546875,0.99,11.97
87395,262.42987060546875,0.99,11.97
87495,262.42987060546875,0.99,11.97
87595,262.42987060546875,0.99,11.97
87695,262.42987060546875,0.99,11.97
87795,262.42987060546875,0.99,11.97
87895,262.42987060546875,0.99,11.97
87995,262.42987060546875,0.99,11.97
88095,262.42987060546875,0.99,11.97
88195,262.42987060546875,0.99,11.97
88295,262.42987060546875,0.99,11.97
88395,262.42987060546875,0.99,11.97
88495,262.42987060546875,0.99,11.97
88595,262.42987060546875,0.99,11.97
88695,262.42987060546875,0.99,11.97
88795,262.42987060546875,0.99,11.97
88895,262.42987060546875,0.99,11.97
88995,262.42987060546875,0.99,11.97
89095,262.42987060546875,0.99,11.97
89195,262.42987060546875,0.99,11.97
89295,262.42987060546875,0.99,11.97
89395,262.42987060546875,0.99,11.97
89495,262.42987060546875,0.99,11.97
92082,262.42987060546875,0.92,12.01
92182,262.42987060546875,0.92,12.01
92282,262.42987060546875,0.92,12.01
92382,262.42987060546875,0.92,12.01
92482,262.42987060546875,0.92,12.01
92582,262.42987060546875,0.92,12.01
92682,262.42987060546875,0.92,12.01
92782,262.42987060546875,0.92,12.01
92882,262.42987060546875,0.92,12.01
92982,262.42987060546875,0.92,12.01
93082,262.42987060546875,0.92,12.01
93182,262.42987060546875,0.92,12.01
93282,262.42987060546875,0.92,12.01
93382,262.42987060546875,0.92,12.01
93482,262.42987060546875,0.92,12.01
93582,262.42987060546875,0.92,12.01
93682,262.42987060546875,0.92,12.01
93782,262.42987060546875,0.92,12.01
93882,262.42987060546875,0.92,12.01
93982,262.42987060546875,0.92,12.01
94082,262.42987060546875,0.92,12.01
94182,262.42987060546875,0.92,12.01
94282,262.42987060546875,0.92,12.01
94382,262.42987060546875,0.92,12.01
94482,262.42987060546875,0.92,12.01
94582,262.42987060546875,0.92,12.01
94682,262.42987060546875,0.92,12.01
94782,262.42987060546875,0.92,12.01
94882,262.42987060546875,0.92,12.01
94982,262.42987060546875,0.92,12.01
95082,262.42987060546875,0.92,12.01
95182,262.42987060546875,0.92,12.01
95282,262.42987060546875,0.92,12.01
95382,262.42987060546875,0.92,12.01
95482,262.42987060546875,0.92,12.01
95582,262.42987060546875,0.92,12.01
95682,262.42987060546875,0.92,12.01
95782,262.42987060546875,0.92,12.01
95882,262.42987060546875,0.92,12.01
95982,262.42987060546875,0.92,12.01
96082,262.42987060546875,0.92,12.01
96182,262.42987060546875,0.92,12.01
96282,262.42987060546875,0.92,12.01
96382,262.42987060546875,0.92,12.01
96482,262.42987060546875,0.92,12.01
96582,262.42987060546875,0.92,12.01
96682,262.42987060546875,0.92,12.01
96782,262.42987060546875,0.92,12.01
96882,262.42987060546875,0.92,12.01
96982,262.42987060546875,0.92,12.01
97082,262.42987060546875,0.92,12.01
97182,262.42987060546875,0.92,12.01
97282,262.42987060546875,0.92,12.01
97382,262.42987060546875,0.92,12.01
97482,262.42987060546875,0.92,12.01
97582,262.42987060546875,0.92,12.01
97682,262.42987060546875,0.92,12.01
97782,262.42987060546875,0.92,12.01
97882,262.42987060546875,0.92,12.01
97982,262.42987060546875,0.92,12.01
98082,262.42987060546875,0.92,12.01
98182,262.42987060546875,0.92,12.01
98282,262.42987060546875,0.92,12.01
98382,262.42987060546875,0.92,12.01
98482,262.42987060546875,0.92,12.01
98582,262.42987060546875,0.92,12.01
98682,262.42987060546875,0.92,12.01
98782,262.42987060546875,0.92,12.01
98882,262.42987060546875,0.92,12.01
98982,262.42987060546875,0.92,12.01
99082,262.42987060546875,0.92,12.01
99182,262.42987060546875,0.92,12.01
99282,262.42987060546875,0.92,12.01
99382,262.42987060546875,0.92,12.01
99482,262.42987060546875,0.92,12.01
99582,262.42987060546875,0.92,12.01
99682,262.42987060546875,0.92,12.01
99782,262.42987060546875,0.92,12.01
99882,262.42987060546875,0.92,12.01
99982,262.42987060546875,0.92,12.01
100082,262.42987060546875,0.92,12.01
100182,262.42987060546875,0.92,12.01
100282,264.9678649902344,0.92,12.01
100382,264.9678649902344,0.92,12.01
100482,264.9678649902344,0.92,12.01
100582,264.9678649902344,0.92,12.01
100682,264.9678649902344,0.92,12.01
100782,264.9678649902344,0.92,12.01
100882,264.9678649902344,0.92,12.01
100982,264.9678649902344,0.92,12.01
101082,264.9678649902344,0.92,12.01
101182,264.9678649902344,0.92,12.01
101282,264.9678649902344,0.92,12.01
101382,264.9678649902344,0.92,12.01
101482,264.9678649902344,0.92,12.01
101582,264.9678649902344,0.92,12.01
101682,264.9678649902344,0.92,12.01
101782,264.9678649902344,0.92,12.01
101882,264.9678649902344,0.92,12.01
101982,264.9678649902344,0.92,12.01
102082,264.9678649902344,0.92,12.01
102182,264.9678649902344,0.92,12.01
102282,264.9678649902344,0.92,12.01
102382,264.9678649902344,0.92,12.01
102482,264.9678649902344,0.92,12.01
102582,264.9678649902344,0.92,12.01
102682,264.9678649902344,0.92,12.01
102782,264.9678649902344,0.92,12.01
102882,264.9678649902344,0.92,12.01
102982,264.9678649902344,0.92,12.01
103082,264.9678649902344,0.92,12.01
103182,264.9678649902344,0.92,12.01
103282,264.9678649902344,0.92,12.01
103382,264.9678649902344,0.92,12.01
103482,264.9678649902344,0.92,12.01
103582,264.9678649902344,0.92,12.01
103682,264.9678649902344,0.92,12.01
103782,264.9678649902344,0.92,12.01
103882,264.9678649902344,0.92,12.01
103982,264.9678649902344,0.92,12.01
104082,264.9678649902344,0.92,12.01
104182,264.9678649902344,0.92,12.01
104282,264.9678649902344,0.92,12.01
104382,264.9678649902344,0.92,12.01
104482,264.9678649902344,0.92,12.01
104582,264.9678649902344,0.92,12.01
104682,264.9678649902344,0.92,12.01
104782,264.9678649902344,0.92,12.01
104882,264.9678649902344,0.92,12.01
104982,264.9678649902344,0.92,12.01
105082,264.9678649902344,0.92,12.01
105182,264.9678649902344,0.92,12.01
105282,264.9678649902344,0.92,12.01
105382,264.9678649902344,0.92,12.01
105482,264.9678649902344,0.92,12.01
105582,264.9678649902344,0.92,12.01
105682,264.9678649902344,0.92,12.01
105782,264.9678649902344,0.92,12.01
105882,264.9678649902344,0.92,12.01
105982,264.9678649902344,0.92,12.01
106082,264.9678649902344,0.92,12.01
106182,264.9678649902344,0.92,12.01
106282,264.9678649902344,0.92,12.01
106382,264.9678649902344,0.92,12.01
106482,264.9678649902344,0.92,12.01
106582,264.9678649902344,0.92,12.01
106682,264.9678649902344,0.92,12.01
106782,264.9678649902344,0.92,12.01
106882,264.9678649902344,0.92,12.01
106982,264.9678649902344,0.92,12.01
107082,264.9678649902344,0.92,12.01
107182,264.9678649902344,0.92,12.01
107282,264.9678649902344,0.92,12.01
107382,264.9678649902344,0.92,12.01
107482,264.9678649902344,0.92,12.01
107582,264.9678649902344,0.92,12.01
107682,264.9678649902344,0.92,12.01
107782,264.9678649902344,0.92,12.01
107882,264.9678649902344,0.92,12.01
107982,264.9678649902344,0.92,12.01
108082,264.9678649902344,0.92,12.01
108182,264.9678649902344,0.92,12.01
108282,264.9678649902344,0.92,12.01
108382,264.9678649902344,0.92,12.01
108482,264.9678649902344,0.92,12.01
108582,264.9678649902344,0.92,12.01
108682,264.9678649902344,0.92,12.01
108782,264.9678649902344,0.92,12.01
108882,264.9678649902344,0.92,12.01
108982,264.9678649902344,0.92,12.01
109082,264.9678649902344,0.92,12.01
109182,264.9678649902344,0.92,12.01
109282,264.9678649902344,0.92,12.01
109382,264.9678649902344,0.92,12.01
109482,264.9678649902344,0.92,12.01
109582,264.9678649902344,0.92,12.01
109682,264.9678649902344,0.92,12.01
109782,264.9678649902344,0.92,12.01
109882,264.9678649902344,0.92,12.01
109982,264.9678649902344,0.92,12.01
110082,264.9678649902344,0.92,12.01
110182,264.9678649902344,0.92,12.01
110282,264.9678649902344,0.92,12.01
110382,264.9678649902344,0.92,12.01
110482,264.9678649902344,0.92,12.01
110582,264.9678649902344,0.92,12.01
110682,264.9678649902344,0.92,12.01
110782,264.9678649902344,0.92,12.01
110882,264.9678649902344,0.92,12.01
110982,264.9678649902344,0.92,12.01
111082,264.9678649902344,0.92,12.01
111182,264.9678649902344,0.92,12.01
111282,264.9678649902344,0.92,12.01
111382,264.9678649902344,0.92,12.01
111482,264.9678649902344,0.92,12.01
111582,264.9678649902344,0.92,12.01
111682,264.9678649902344,0.92,12.01
111782,264.9678649902344,0.92,12.01
111882,264.9678649902344,0.92,12.01
111982,264.9678649902344,0.92,12.01
112082,264.9678649902344,0.92,12.01
112182,264.9678649902344,0.92,12.01
112282,264.9678649902344,0.92,12.01
112382,264.9678649902344,0.92,12.01
112482,264.9678649902344,0.92,12.01
112582,264.9678649902344,0.92,12.01
112682,264.9678649902344,0.92,12.01
112782,266.37847900390625,0.92,12.01
112882,266.37847900390625,0.92,12.01
112982,266.37847900390625,0.92,12.01
113082,266.37847900390625,0.92,12.01
113182,266.37847900390625,0.92,12.01
113282,266.37847900390625,0.92,12.01
113382,266.37847900390625,0.92,12.01
113482,266.37847900390625,0.92,12.01
113582,266.37847900390625,0.92,12.01
113682,266.37847900390625,0.92,12.01
113782,266.37847900390625,0.92,12.01
113882,266.37847900390625,0.92,12.01
113982,266.37847900390625,0.92,12.01
114082,266.37847900390625,0.92,12.01
114182,266.37847900390625,0.92,12.01
114282,266.37847900390625,0.92,12.01
114382,266.37847900390625,0.92,12.01
114482,266.37847900390625,0.92,12.01
114582,266.37847900390625,0.92,12.01
114682,266.37847900390625,0.92,12.01
114782,266.37847900390625,0.92,12.01
114882,266.37847900390625,0.92,12.01
114982,266.37847900390625,0.92,12.01
115082,266.37847900390625,0.92,12.01
115182,266.37847900390625,0.92,12.01
115282,266.37847900390625,0.92,12.01
115382,266.37847900390625,0.92,12.01
115482,266.37847900390625,0.92,12.01
115582,266.37847900390625,0.92,12.01
115682,266.37847900390625,0.92,12.01
115782,266.37847900390625,0.92,12.01
115882,266.37847900390625,0.92,12.01
115982,266.37847900390625,0.92,12.01
116082,266.37847900390625,0.92,12.01
116182,266.37847900390625,0.92,12.01
116282,266.37847900390625,0.92,12.01
116382,266.37847900390625,0.92,12.01
116482,266.37847900390625,0.92,12.01
116582,266.37847900390625,0.92,12.01
116682,266.37847900390625,0.92,12.01
116782,266.37847900390625,0.92,12.01
116882,266.37847900390625,0.92,12.01
116982,266.37847900390625,0.92,12.01
117082,266.37847900390625,0.92,12.01
117182,266.37847900390625,0.92,12.01
117282,266.37847900390625,0.92,12.01
117382,266.37847900390625,0.92,12.01
117482,266.37847900390625,0.92,12.01
117582,266.37847900390625,0.92,12.01
117682,266.37847900390625,0.92,12.01
117782,266.37847900390625,0.92,12.01
117882,266.37847900390625,0.92,12.01
117982,266.37847900390625,0.92,12.01
118082,266.37847900390625,0.92,12.01
118182,266.37847900390625,0.92,12.01
118282,266.37847900390625,0.92,12.01
118382,266.37847900390625,0.92,12.01
118482,266.37847900390625,0.92,12.01
118582,266.37847900390625,0.92,12.01
118682,266.37847900390625,0.92,12.01
118782,266.37847900390625,0.92,12.01
118882,266.37847900390625,0.92,12.01
118982,266.37847900390625,0.92,12.01
119082,266.37847900390625,0.92,12.01
119182,266.37847900390625,0.92,12.01
119282,266.37847900390625,0.92,12.01
119382,266.37847900390625,0.92,12.01
119482,266.37847900390625,0.92,12.01
119582,266.37847900390625,0.92,12.01
119682,266.37847900390625,0.92,12.01
119782,266.37847900390625,0.92,12.01
135273,266.3917541503906,0.63,12.01
135273,266.3917541503906,0.63,12.01
135373,266.3917541503906,0.63,12.01
135473,266.3917541503906,0.63,12.01
135573,266.3917541503906,0.63,12.01
135673,266.3917541503906,0.63,12.01
135773,266.3917541503906,0.63,12.01
135873,266.3917541503906,0.63,12.01
135973,267.1159362792969,0.63,12.01
136073,267.1159362792969,0.63,12.01
136173,267.1159362792969,0.63,12.01
136273,267.1159362792969,0.63,12.01
136373,267.3858337402344,0.63,12.01
136473,267.3858337402344,0.63,12.01
136573,267.3858337402344,0.63,12.01
136673,267.3858337402344,0.63,12.01
136773,267.3858337402344,0.63,12.01
136873,267.3858337402344,0.63,12.01
136973,267.3858337402344,0.63,12.01
137073,267.3858337402344,0.63,12.01
137173,267.3858337402344,0.63,12.01
137273,267.3858337402344,0.63,12.01
137373,267.3858337402344,0.63,12.01
137473,267.3858337402344,0.63,12.01
137573,267.3858337402344,0.63,12.01
137673,267.3858337402344,0.63,12.01
137773,267.3858337402344,0.63,12.01
137873,267.3858337402344,0.63,12.01
137973,267.3858337402344,0.63,12.01
138073,267.3858337402344,0.63,12.01
138173,267.3858337402344,0.63,12.01
138273,267.3858337402344,0.63,12.01
138373,267.3858337402344,0.63,12.01
138473,267.3858337402344,0.63,12.01
138573,267.3858337402344,0.63,12.01
138673,267.3858337402344,0.63,12.01
138773,267.3858337402344,0.63,12.01
138873,267.3858337402344,0.63,12.01
138973,267.3858337402344,0.63,12.01
139073,267.3858337402344,0.63,12.01
139173,267.3858337402344,0.63,12.01
139273,267.3858337402344,0.63,12.01
139373,267.3858337402344,0.63,12.01
139473,267.3858337402344,0.63,12.01
139573,267.3858337402344,0.63,12.01
139673,267.3858337402344,0.63,12.01
139773,267.62164306640625,0.63,12.01
139873,267.62164306640625,0.63,12.01
139973,267.62164306640625,0.63,12.01
140073,267.62164306640625,0.63,12.01
140173,267.62164306640625,0.63,12.01
140273,267.62164306640625,0.63,12.01
140373,267.62164306640625,0.63,12.01
140473,267.62164306640625,0.63,12.01
140573,267.62164306640625,0.63,12.01
140673,267.62164306640625,0.63,12.01
140773,267.62164306640625,0.63,12.01
140873,267.62164306640625,0.63,12.01
140973,267.62164306640625,0.63,12.01
141073,267.62164306640625,0.63,12.01
141173,267.62164306640625,0.63,12.01
141273,267.62164306640625,0.63,12.01
141373,267.62164306640625,0.63,12.01
141473,267.62164306640625,0.63,12.01
141573,267.62164306640625,0.63,12.01
141673,267.62164306640625,0.63,12.01
141773,267.62164306640625,0.63,12.01
141873,267.62164306640625,0.63,12.01
141973,267.62164306640625,0.63,12.01
142073,267.62164306640625,0.63,12.01
142173,267.62164306640625,0.63,12.01
142273,267.62164306640625,0.63,12.01
142373,267.62164306640625,0.63,12.01
142473,267.62164306640625,0.63,12.01
142573,267.62164306640625,0.63,12.01
142673,267.62164306640625,0.63,12.01
142773,267.62164306640625,0.63,12.01
142873,267.62164306640625,0.63,12.01
142973,267.62164306640625,0.63,12.01
143073,267.62164306640625,0.63,12.01
143173,267.62164306640625,0.63,12.01
143273,267.62164306640625,0.63,12.01
143373,267.62164306640625,0.63,12.01
143473,267.62164306640625,0.63,12.01
143573,267.62164306640625,0.63,12.01
143673,267.62164306640625,0.63,12.01
143773,267.62164306640625,0.63,12.01
143873,267.62164306640625,0.63,12.01
143973,267.62164306640625,0.63,12.01
144073,267.62164306640625,0.63,12.01
144173,267.62164306640625,0.63,12.01
144273,267.62164306640625,0.63,12.01
144373,267.62164306640625,0.63,12.01
144473,267.62164306640625,0.63,12.01
144573,267.62164306640625,0.63,12.01
144673,267.62164306640625,0.63,12.01
144773,267.62164306640625,0.63,12.01
144873,267.62164306640625,0.63,12.01
144973,267.62164306640625,0.63,12.01
145073,267.62164306640625,0.63,12.01
145173,267.62164306640625,0.63,12.01
145273,267.62164306640625,0.63,12.01
145373,267.62164306640625,0.63,12.01
145473,267.62164306640625,0.63,12.01
145573,267.62164306640625,0.63,12.01
145673,267.62164306640625,0.63,12.01
145773,267.62164306640625,0.63,12.01
145873,267.62164306640625,0.63,12.01
145973,267.62164306640625,0.63,12.01
146073,267.62164306640625,0.63,12.01
146173,267.62164306640625,0.63,12.01
146273,267.62164306640625,0.63,12.01
146373,267.62164306640625,0.63,12.01
146473,267.62164306640625,0.63,12.01
146573,267.62164306640625,0.63,12.01
146673,267.62164306640625,0.63,12.01
146773,267.62164306640625,0.63,12.01
146873,267.62164306640625,0.63,12.01
146973,267.62164306640625,0.63,12.01
147073,267.62164306640625,0.63,12.01
147173,267.62164306640625,0.63,12.01
147273,267.62164306640625,0.63,12.01
147373,267.62164306640625,0.63,12.01
147473,267.62164306640625,0.63,12.01
147573,267.62164306640625,0.63,12.01
147673,267.62164306640625,0.63,12.01
147773,267.62164306640625,0.63,12.01
147873,267.62164306640625,0.63,12.01
147973,267.62164306640625,0.63,12.01
148073,267.62164306640625,0.63,12.01
148173,267.62164306640625,0.63,12.01
148273,267.62164306640625,0.63,12.01
148373,267.62164306640625,0.63,12.01
148473,267.62164306640625,0.63,12.01
148573,267.62164306640625,0.63,12.01
148673,267.62164306640625,0.63,12.01
148773,267.62164306640625,0.63,12.01
148873,267.62164306640625,0.63,12.01
148973,267.62164306640625,0.63,12.01
149073,267.62164306640625,0.63,12.01
149173,267.62164306640625,0.63,12.01
149273,267.62164306640625,0.63,12.01
149373,267.62164306640625,0.63,12.01
149473,267.62164306640625,0.63,12.01
149573,267.62164306640625,0.63,12.01
149673,267.62164306640625,0.63,12.01
149773,267.62164306640625,0.63,12.01
149873,267.62164306640625,0.63,12.01
149973,267.62164306640625,0.63,12.01
150073,267.62164306640625,0.63,12.01
150173,267.62164306640625,0.63,12.01
150273,267.62164306640625,0.63,12.01
150373,267.62164306640625,0.63,12.01
150473,267.62164306640625,0.63,12.01
150573,267.62164306640625,0.63,12.01
150673,267.62164306640625,0.63,12.01
150773,267.62164306640625,0.63,12.01
150873,267.62164306640625,0.63,12.01
150973,267.62164306640625,0.63,12.01
151073,267.62164306640625,0.63,12.01
151173,267.62164306640625,0.63,12.01
151273,267.62164306640625,0.63,12.01
151373,267.62164306640625,0.63,12.01
151473,267.62164306640625,0.63,12.01
151573,267.62164306640625,0.63,12.01
151673,267.62164306640625,0.63,12.01
151773,267.62164306640625,0.63,12.01
151873,267.62164306640625,0.63,12.01
151973,267.62164306640625,0.63,12.01
152073,267.62164306640625,0.63,12.01
152173,267.62164306640625,0.63,12.01
152273,267.62164306640625,0.63,12.01
152373,267.62164306640625,0.63,12.01
152473,267.62164306640625,0.63,12.01
152573,267.62164306640625,0.63,12.01
152673,267.62164306640625,0.63,12.01
152773,267.62164306640625,0.63,12.01
152873,267.62164306640625,0.63,12.01
152973,267.62164306640625,0.63,12.01
153073,267.62164306640625,0.63,12.01
153173,267.62164306640625,0.63,12.01
153273,267.62164306640625,0.63,12.01
153373,267.62164306640625,0.63,12.01
153473,267.62164306640625,0.63,12.01
153573,267.62164306640625,0.63,12.01
153673,267.62164306640625,0.63,12.01
153773,267.62164306640625,0.63,12.01
153873,267.62164306640625,0.63,12.01
153973,267.62164306640625,0.63,12.01
154073,267.62164306640625,0.63,12.01
154173,267.62164306640625,0.63,12.01
154273,267.62164306640625,0.63,12.01
154373,267.62164306640625,0.63,12.01
154473,267.62164306640625,0.63,12.01
154573,267.62164306640625,0.63,12.01
154673,267.62164306640625,0.63,12.01
154773,267.62164306640625,0.63,12.01
154873,267.62164306640625,0.63,12.01
154973,267.62164306640625,0.63,12.01
155073,267.62164306640625,0.63,12.01
155173,267.62164306640625,0.63,12.01
155273,267.62164306640625,0.63,12.01
155373,267.62164306640625,0.63,12.01
155473,267.62164306640625,0.63,12.01
155573,267.62164306640625,0.63,12.01
155673,267.62164306640625,0.63,12.01
155773,267.62164306640625,0.63,12.01
155873,267.62164306640625,0.63,12.01
155973,267.62164306640625,0.63,12.01
156073,267.62164306640625,0.63,12.01
156173,267.62164306640625,0.63,12.01
156273,267.62164306640625,0.63,12.01
156373,267.62164306640625,0.63,12.01
156473,267.62164306640625,0.63,12.01
156573,267.62164306640625,0.63,12.01
156673,267.62164306640625,0.63,12.01
156773,267.62164306640625,0.63,12.01
156873,267.62164306640625,0.63,12.01
156973,267.62164306640625,0.63,12.01
157073,267.62164306640625,0.63,12.01
157173,267.62164306640625,0.63,12.01
157273,267.62164306640625,0.63,12.01
157373,267.62164306640625,0.63,12.01
157473,267.62164306640625,0.63,12.01
157573,267.62164306640625,0.63,12.01
157673,267.62164306640625,0.63,12.01
157773,267.62164306640625,0.63,12.01
157873,267.62164306640625,0.63,12.01
157973,267.62164306640625,0.63,12.01
158073,267.62164306640625,0.63,12.01
158173,267.62164306640625,0.63,12.01
158273,267.62164306640625,0.63,12.01
158373,267.62164306640625,0.63,12.01
158473,267.62164306640625,0.63,12.01
158573,267.62164306640625,0.63,12.01
158673,267.62164306640625,0.63,12.01
158773,267.62164306640625,0.63,12.01
158873,267.62164306640625,0.63,12.01
158973,267.62164306640625,0.63,12.01
159073,267.62164306640625,0.63,12.01
159173,267.62164306640625,0.63,12.01
159273,267.62164306640625,0.63,12.01
159373,267.62164306640625,0.63,12.01
159473,267.62164306640625,0.63,12.01
159573,267.62164306640625,0.63,12.01
159673,267.62164306640625,0.63,12.01
159773,267.62164306640625,0.63,12.01
159873,267.62164306640625,0.63,12.01
159973,267.62164306640625,0.63,12.01
160073,267.62164306640625,0.63,12.01
160173,267.62164306640625,0.63,12.01
160273,267.62164306640625,0.63,12.01
160373,267.62164306640625,0.63,12.01
160473,267.62164306640625,0.63,12.01
160573,267.62164306640625,0.63,12.01
160673,267.62164306640625,0.63,12.01
160773,267.62164306640625,0.63,12.01
160873,267.62164306640625,0.63,12.01
160973,267.62164306640625,0.63,12.01
161073,267.62164306640625,0.63,12.01
161173,267.62164306640625,0.63,12.01
161273,267.62164306640625,0.63,12.01
161373,267.62164306640625,0.63,12.01
161473,267.62164306640625,0.63,12.01
161573,267.62164306640625,0.63,12.01
161673,267.62164306640625,0.63,12.01
161773,267.62164306640625,0.63,12.01
161873,267.62164306640625,0.63,12.01
161973,267.62164306640625,0.63,12.01
162073,267.62164306640625,0.63,12.01
162173,267.62164306640625,0.64,12.01
162273,267.62164306640625,0.64,12.01
162373,267.62164306640625,0.64,12.01
162473,267.62164306640625,0.64,12.01
162573,267.62164306640625,0.64,12.01
162673,267.62164306640625,0.64,12.01
162773,267.62164306640625,0.64,12.01
162873,267.62164306640625,0.64,12.01
162973,267.62164306640625,0.64,12.01
184383,267.62164306640625,0.32,12.06
184483,267.62164306640625,0.32,12.06
184583,267.62164306640625,0.32,12.06
184683,267.62164306640625,0.32,12.06
184783,267.62164306640625,0.32,12.06
184883,267.62164306640625,0.32,12.06
184983,267.62164306640625,0.32,12.06
185083,267.62164306640625,0.32,12.06
185183,267.62164306640625,0.32,12.06
185283,267.62164306640625,0.32,12.06
185383,267.62164306640625,0.32,12.06
185483,267.62164306640625,0.32,12.06
185583,267.62164306640625,0.32,12.06
185683,267.62164306640625,0.32,12.06
185783,267.62164306640625,0.32,12.06
185883,267.62164306640625,0.32,12.06
185983,267.62164306640625,0.32,12.06
186083,267.62164306640625,0.32,12.06
186183,267.62164306640625,0.32,12.06
186283,267.62164306640625,0.32,12.06
186383,267.62164306640625,0.32,12.06
186483,267.62164306640625,0.32,12.06
186583,267.62164306640625,0.32,12.06
186683,267.62164306640625,0.32,12.06
186783,267.62164306640625,0.32,12.06
186883,267.62164306640625,0.32,12.06
186983,267.62164306640625,0.32,12.06
187083,267.62164306640625,0.32,12.06
187183,267.62164306640625,0.32,12.06
187283,267.62164306640625,0.32,12.06
187383,267.62164306640625,0.32,12.06
187483,267.62164306640625,0.32,12.06
187583,267.62164306640625,0.32,12.06
187683,267.62164306640625,0.32,12.06
187783,267.62164306640625,0.32,12.06
187883,267.62164306640625,0.32,12.06
187983,267.62164306640625,0.32,12.06
188083,267.62164306640625,0.32,12.06
188183,267.62164306640625,0.32,12.06
188283,267.62164306640625,0.32,12.06
188383,267.62164306640625,0.32,12.06
188483,267.62164306640625,0.32,12.06
188583,267.62164306640625,0.32,12.06
188683,267.62164306640625,0.32,12.06
188783,267.62164306640625,0.32,12.06
188883,267.62164306640625,0.32,12.06
188983,267.62164306640625,0.32,12.06
189083,267.62164306640625,0.32,12.06
189183,267.62164306640625,0.32,12.06
189283,267.62164306640625,0.32,12.06
189383,267.62164306640625,0.32,12.06
189483,267.62164306640625,0.32,12.06
189583,267.62164306640625,0.32,12.06
189683,267.62164306640625,0.32,12.06
189783,267.62164306640625,0.32,12.06
189883,267.62164306640625,0.32,12.06
189983,267.62164306640625,0.32,12.06
190083,267.62164306640625,0.32,12.06
190183,267.62164306640625,0.32,12.06
190283,267.62164306640625,0.32,12.06
190383,267.62164306640625,0.32,12.06
190483,267.62164306640625,0.32,12.06
190583,267.62164306640625,0.32,12.06
190683,267.62164306640625,0.32,12.06
190783,267.62164306640625,0.32,12.06
190883,267.62164306640625,0.32,12.06
190983,267.62164306640625,0.32,12.06
191083,267.62164306640625,0.32,12.06
191183,267.62164306640625,0.32,12.06
191283,267.62164306640625,0.32,12.06
191383,267.62164306640625,0.32,12.06
191483,267.62164306640625,0.32,12.06
191583,267.7962341308594,0.32,12.06
191683,267.7962341308594,0.32,12.06
191783,267.7962341308594,0.32,12.06
191883,267.7962341308594,0.32,12.06
191983,267.7962341308594,0.32,12.06
192083,267.7962341308594,0.32,12.06
192183,267.7962341308594,0.32,12.06
192283,267.7962341308594,0.32,12.06
192383,267.7962341308594,0.32,12.06
192483,267.7962341308594,0.32,12.06
192583,267.7962341308594,0.32,12.06
192683,267.7962341308594,0.32,12.06
192783,267.7962341308594,0.32,12.06
192883,267.7962341308594,0.32,12.06
192983,267.7962341308594,0.32,12.06
193083,267.7962341308594,0.32,12.06
193183,267.7962341308594,0.32,12.06
193283,267.7962341308594,0.32,12.06
193383,267.7962341308594,0.32,12.06
193483,267.7962341308594,0.32,12.06
193583,267.7962341308594,0.32,12.06
193683,267.7962341308594,0.32,12.06
193783,267.7962341308594,0.32,12.06
193883,267.7962341308594,0.32,12.06
193983,267.7962341308594,0.32,12.06
194083,267.7962341308594,0.32,12.06
194183,267.7962341308594,0.32,12.06
