evaluation,fitness,uniqueness,time
101125,6886.69580078125,0.42,155.10
101225,6886.69580078125,0.42,155.10
101325,6886.69580078125,0.42,155.10
101425,6886.69580078125,0.42,155.10
101525,6886.69580078125,0.42,155.10
101625,6886.69580078125,0.42,155.10
101725,6886.69580078125,0.42,155.10
101825,6886.69580078125,0.42,155.10
101925,6886.69580078125,0.42,155.10
102025,6886.69580078125,0.42,155.10
102125,6886.69580078125,0.42,155.10
102225,6886.69580078125,0.42,155.10
102325,6886.69580078125,0.42,155.10
102425,6886.69580078125,0.42,155.10
102525,6886.69580078125,0.42,155.10
102625,6886.69580078125,0.42,155.10
102725,6886.69580078125,0.42,155.10
102825,6886.69580078125,0.42,155.10
102925,6886.69580078125,0.42,155.10
103025,6886.69580078125,0.42,155.10
103125,6886.69580078125,0.42,155.10
103225,6886.69580078125,0.42,155.10
103325,6886.69580078125,0.42,155.10
103425,6886.69580078125,0.42,155.10
103525,6886.69580078125,0.42,155.10
103625,6886.69580078125,0.42,155.10
103725,6886.69580078125,0.42,155.10
103825,6886.69580078125,0.42,155.10
103925,6886.69580078125,0.42,155.10
104025,6886.69580078125,0.42,155.10
104125,6886.69580078125,0.42,155.10
104225,6886.69580078125,0.42,155.10
104325,6886.69580078125,0.42,155.10
104425,6886.69580078125,0.42,155.10
104525,6886.69580078125,0.42,155.10
104625,6886.69580078125,0.42,155.10
104725,6886.69580078125,0.42,155.10
104825,6886.69580078125,0.42,155.10
104925,6886.69580078125,0.42,155.10
105025,6886.69580078125,0.42,155.10
