evaluation,fitness,uniqueness,time
128543,1447.543212890625,0.01,11.00
128643,1447.543212890625,0.01,11.00
128743,1447.543212890625,0.01,11.00
128843,1447.543212890625,0.01,11.00
128943,1447.543212890625,0.01,11.00
129043,1447.543212890625,0.01,11.00
129143,1447.543212890625,0.01,11.00
129243,1447.543212890625,0.01,11.00
129343,1447.543212890625,0.01,11.00
129443,1447.543212890625,0.01,11.00
129543,1447.543212890625,0.01,11.00
129643,1447.543212890625,0.01,11.00
129743,1447.543212890625,0.01,11.00
129843,1447.543212890625,0.01,11.00
129943,1447.543212890625,0.01,11.00
130043,1447.543212890625,0.01,11.00
130143,1447.543212890625,0.01,11.00
130243,1447.543212890625,0.01,11.00
130343,1447.543212890625,0.01,11.00
130443,1447.543212890625,0.01,11.00
130543,1447.543212890625,0.01,11.00
130643,1447.543212890625,0.01,11.00
130743,1447.543212890625,0.01,11.00
130843,1447.543212890625,0.01,11.00
130943,1447.543212890625,0.01,11.00
131043,1447.543212890625,0.01,11.00
131143,1447.543212890625,0.01,11.00
131243,1447.543212890625,0.01,11.00
131343,1447.543212890625,0.01,11.00
131443,1447.543212890625,0.01,11.00
131543,1447.543212890625,0.01,11.00
131643,1447.543212890625,0.01,11.00
131743,1447.543212890625,0.01,11.00
131843,1447.543212890625,0.01,11.00
131943,1447.543212890625,0.01,11.00
132043,1447.543212890625,0.01,11.00
132143,1447.543212890625,0.01,11.00
132243,1447.543212890625,0.01,11.00
137443,1447.543212890625,0.01,11.04
137543,1447.543212890625,0.01,11.04
137643,1447.543212890625,0.01,11.04
137743,1447.543212890625,0.01,11.04
137843,1447.543212890625,0.01,11.04
137943,1447.543212890625,0.01,11.04
138043,1447.543212890625,0.01,11.04
138143,1447.543212890625,0.01,11.04
138243,1447.543212890625,0.01,11.04
138343,1447.543212890625,0.01,11.04
138443,1447.543212890625,0.01,11.04
138543,1447.543212890625,0.01,11.04
138643,1447.543212890625,0.01,11.04
138743,1447.543212890625,0.01,11.04
138843,1447.543212890625,0.01,11.04
138943,1447.543212890625,0.01,11.04
139043,1447.543212890625,0.01,11.04
139143,1447.543212890625,0.01,11.04
139243,1447.543212890625,0.01,11.04
139343,1447.543212890625,0.01,11.04
139443,1447.543212890625,0.01,11.04
139543,1447.543212890625,0.01,11.04
139643,1447.543212890625,0.01,11.04
139743,1447.543212890625,0.01,11.04
139843,1447.543212890625,0.01,11.04
139943,1447.543212890625,0.01,11.04
140043,1447.543212890625,0.01,11.04
140143,1447.543212890625,0.01,11.04
140243,1447.543212890625,0.01,11.04
140343,1447.543212890625,0.01,11.04
140443,1447.543212890625,0.01,11.04
140543,1447.543212890625,0.01,11.04
140643,1447.543212890625,0.01,11.04
140743,1447.543212890625,0.01,11.04
140843,1447.543212890625,0.01,11.04
140943,1447.543212890625,0.01,11.04
141043,1447.543212890625,0.01,11.04
141143,1447.543212890625,0.01,11.04
141243,1447.543212890625,0.01,11.04
141343,1447.543212890625,0.01,11.04
141443,1447.543212890625,0.01,11.04
141543,1447.543212890625,0.01,11.04
141643,1447.543212890625,0.01,11.04
141743,1447.543212890625,0.01,11.04
141843,1447.543212890625,0.01,11.04
141943,1447.543212890625,0.01,11.04
142043,1447.543212890625,0.01,11.04
142143,1447.543212890625,0.01,11.04
142243,1447.543212890625,0.01,11.04
142343,1447.543212890625,0.01,11.04
142443,1447.543212890625,0.01,11.04
147643,1447.543212890625,0.01,11.07
147743,1447.543212890625,0.01,11.07
147843,1447.543212890625,0.01,11.07
147943,1447.543212890625,0.01,11.07
148043,1447.543212890625,0.01,11.07
148143,1447.543212890625,0.01,11.07
148243,1447.543212890625,0.01,11.07
148343,1447.543212890625,0.01,11.07
148443,1447.543212890625,0.01,11.07
148543,1447.543212890625,0.01,11.07
148643,1447.543212890625,0.01,11.07
148743,1447.543212890625,0.01,11.07
148843,1447.543212890625,0.01,11.07
148943,1447.543212890625,0.01,11.07
149043,1447.543212890625,0.01,11.07
149143,1447.543212890625,0.01,11.07
149243,1447.543212890625,0.01,11.07
149343,1447.543212890625,0.01,11.07
149443,1447.543212890625,0.01,11.07
149543,1447.543212890625,0.01,11.07
149643,1447.543212890625,0.01,11.07
149743,1447.543212890625,0.01,11.07
149843,1447.543212890625,0.01,11.07
149943,1447.543212890625,0.01,11.07
150043,1447.543212890625,0.01,11.07
150143,1447.543212890625,0.01,11.07
150243,1447.543212890625,0.01,11.07
150343,1447.543212890625,0.01,11.07
150443,1447.543212890625,0.01,11.07
150543,1447.543212890625,0.01,11.07
150643,1447.543212890625,0.01,11.07
150743,1447.543212890625,0.01,11.07
150843,1447.543212890625,0.01,11.07
150943,1447.543212890625,0.01,11.07
151043,1447.543212890625,0.01,11.07
151143,1447.543212890625,0.01,11.07
151243,1447.543212890625,0.01,11.07
151343,1447.543212890625,0.01,11.07
151443,1447.543212890625,0.01,11.07
151543,1447.543212890625,0.01,11.07
151643,1447.543212890625,0.01,11.07
151743,1447.543212890625,0.01,11.07
151843,1447.543212890625,0.01,11.07
151943,1447.543212890625,0.01,11.07
152043,1447.543212890625,0.01,11.07
152143,1447.543212890625,0.01,11.07
152243,1447.543212890625,0.01,11.07
152343,1447.543212890625,0.01,11.07
152443,1447.543212890625,0.01,11.07
152543,1447.543212890625,0.01,11.07
152643,1447.543212890625,0.01,11.07
157843,1447.543212890625,0.01,11.05
157943,1447.543212890625,0.01,11.05
158043,1447.543212890625,0.01,11.05
158143,1447.543212890625,0.01,11.05
158243,1447.543212890625,0.01,11.05
158343,1447.543212890625,0.01,11.05
158443,1447.543212890625,0.01,11.05
158543,1447.543212890625,0.01,11.05
158643,1447.543212890625,0.01,11.05
158743,1447.543212890625,0.01,11.05
158843,1447.543212890625,0.01,11.05
158943,1447.543212890625,0.01,11.05
159043,1447.543212890625,0.01,11.05
159143,1447.543212890625,0.01,11.05
159243,1447.543212890625,0.01,11.05
159343,1447.543212890625,0.01,11.05
159443,1447.543212890625,0.01,11.05
159543,1447.543212890625,0.01,11.05
159643,1447.543212890625,0.01,11.05
159743,1447.543212890625,0.01,11.05
159843,1447.543212890625,0.01,11.05
159943,1447.543212890625,0.01,11.05
160043,1447.543212890625,0.01,11.05
160143,1447.543212890625,0.01,11.05
160243,1447.543212890625,0.01,11.05
160343,1447.543212890625,0.01,11.05
160443,1447.543212890625,0.01,11.05
160543,1447.543212890625,0.01,11.05
160643,1447.543212890625,0.01,11.05
160743,1447.543212890625,0.01,11.05
160843,1447.543212890625,0.01,11.05
160943,1447.543212890625,0.01,11.05
161043,1447.543212890625,0.01,11.05
161143,1447.543212890625,0.01,11.05
161243,1447.543212890625,0.01,11.05
161343,1447.543212890625,0.01,11.05
161443,1447.543212890625,0.01,11.05
161543,1447.543212890625,0.01,11.05
161643,1447.543212890625,0.01,11.05
161743,1447.543212890625,0.01,11.05
161843,1447.543212890625,0.01,11.05
161943,1447.543212890625,0.01,11.05
162043,1447.543212890625,0.01,11.05
162143,1447.543212890625,0.01,11.05
162243,1447.543212890625,0.01,11.05
162343,1447.543212890625,0.01,11.05
162443,1447.543212890625,0.01,11.05
162543,1447.543212890625,0.01,11.05
162643,1447.543212890625,0.01,11.05
162743,1447.543212890625,0.01,11.05
162843,1447.543212890625,0.01,11.05
168043,1447.543212890625,0.01,11.05
168143,1447.543212890625,0.01,11.05
168243,1447.543212890625,0.01,11.05
168343,1447.543212890625,0.01,11.05
168443,1447.543212890625,0.01,11.05
168543,1447.543212890625,0.01,11.05
168643,1447.543212890625,0.01,11.05
168743,1447.543212890625,0.01,11.05
168843,1447.543212890625,0.01,11.05
168943,1447.543212890625,0.01,11.05
169043,1447.543212890625,0.01,11.05
169143,1447.543212890625,0.01,11.05
169243,1447.543212890625,0.01,11.05
169343,1447.543212890625,0.01,11.05
169443,1447.543212890625,0.01,11.05
169543,1447.543212890625,0.01,11.05
169643,1447.543212890625,0.01,11.05
169743,1447.543212890625,0.01,11.05
169843,1447.543212890625,0.01,11.05
169943,1447.543212890625,0.01,11.05
170043,1447.543212890625,0.01,11.05
170143,1447.543212890625,0.01,11.05
170243,1447.543212890625,0.01,11.05
170343,1447.543212890625,0.01,11.05
170443,1447.543212890625,0.01,11.05
170543,1447.543212890625,0.01,11.05
170643,1447.543212890625,0.01,11.05
170743,1447.543212890625,0.01,11.05
170843,1447.543212890625,0.01,11.05
170943,1447.543212890625,0.01,11.05
171043,1447.543212890625,0.01,11.05
171143,1447.543212890625,0.01,11.05
171243,1447.543212890625,0.01,11.05
171343,1447.543212890625,0.01,11.05
171443,1447.543212890625,0.01,11.05
171543,1447.543212890625,0.01,11.05
171643,1447.543212890625,0.01,11.05
171743,1447.543212890625,0.01,11.05
171843,1447.543212890625,0.01,11.05
171943,1447.543212890625,0.01,11.05
172043,1447.543212890625,0.01,11.05
172143,1447.543212890625,0.01,11.05
172243,1447.543212890625,0.01,11.05
172343,1447.543212890625,0.01,11.05
172443,1447.543212890625,0.01,11.05
172543,1447.543212890625,0.01,11.05
172643,1447.543212890625,0.01,11.05
172743,1447.543212890625,0.01,11.05
172843,1447.543212890625,0.01,11.05
172943,1447.543212890625,0.01,11.05
173043,1447.543212890625,0.01,11.05
178243,1447.543212890625,0.01,11.02
178343,1447.543212890625,0.01,11.02
178443,1447.543212890625,0.01,11.02
178543,1447.543212890625,0.01,11.02
178643,1447.543212890625,0.01,11.02
178743,1447.543212890625,0.01,11.02
178843,1447.543212890625,0.01,11.02
178943,1447.543212890625,0.01,11.02
179043,1447.543212890625,0.01,11.02
179143,1447.543212890625,0.01,11.02
179243,1447.543212890625,0.01,11.02
179343,1447.543212890625,0.01,11.02
179443,1447.543212890625,0.01,11.02
179543,1447.543212890625,0.01,11.02
179643,1447.543212890625,0.01,11.02
179743,1447.543212890625,0.01,11.02
179843,1447.543212890625,0.01,11.02
179943,1447.543212890625,0.01,11.02
180043,1447.543212890625,0.01,11.02
180143,1447.543212890625,0.01,11.02
180243,1447.543212890625,0.01,11.02
180343,1447.543212890625,0.01,11.02
180443,1447.543212890625,0.01,11.02
180543,1447.543212890625,0.01,11.02
180643,1447.543212890625,0.01,11.02
180743,1447.543212890625,0.01,11.02
180843,1447.543212890625,0.01,11.02
180943,1447.543212890625,0.01,11.02
181043,1447.543212890625,0.01,11.02
181143,1447.543212890625,0.01,11.02
181243,1447.543212890625,0.01,11.02
181343,1447.543212890625,0.01,11.02
181443,1447.543212890625,0.01,11.02
181543,1447.543212890625,0.01,11.02
181643,1447.543212890625,0.01,11.02
181743,1447.543212890625,0.01,11.02
181843,1447.543212890625,0.01,11.02
181943,1447.543212890625,0.01,11.02
182043,1447.543212890625,0.01,11.02
182143,1447.543212890625,0.01,11.02
182243,1447.543212890625,0.01,11.02
182343,1447.543212890625,0.01,11.02
182443,1447.543212890625,0.01,11.02
182543,1447.543212890625,0.01,11.02
182643,1447.543212890625,0.01,11.02
182743,1447.543212890625,0.01,11.02
182843,1447.543212890625,0.01,11.02
182943,1447.543212890625,0.01,11.02
183043,1447.543212890625,0.01,11.02
183143,1447.543212890625,0.01,11.02
183243,1447.543212890625,0.01,11.02
188443,1447.543212890625,0.01,11.04
188543,1447.543212890625,0.01,11.04
188643,1447.543212890625,0.01,11.04
188743,1447.543212890625,0.01,11.04
188843,1447.543212890625,0.01,11.04
188943,1447.543212890625,0.01,11.04
189043,1447.543212890625,0.01,11.04
189143,1447.543212890625,0.01,11.04
189243,1447.543212890625,0.01,11.04
189343,1447.543212890625,0.01,11.04
189443,1447.543212890625,0.01,11.04
189543,1447.543212890625,0.01,11.04
189643,1447.543212890625,0.01,11.04
189743,1447.543212890625,0.01,11.04
189843,1447.543212890625,0.01,11.04
189943,1447.543212890625,0.01,11.04
190043,1447.543212890625,0.01,11.04
190143,1447.543212890625,0.01,11.04
190243,1447.543212890625,0.01,11.04
190343,1447.543212890625,0.01,11.04
190443,1447.543212890625,0.01,11.04
190543,1447.543212890625,0.01,11.04
190643,1447.543212890625,0.01,11.04
190743,1447.543212890625,0.01,11.04
190843,1447.543212890625,0.01,11.04
190943,1447.543212890625,0.01,11.04
191043,1447.543212890625,0.01,11.04
191143,1447.543212890625,0.01,11.04
191243,1447.543212890625,0.01,11.04
191343,1447.543212890625,0.01,11.04
191443,1447.543212890625,0.01,11.04
191543,1447.543212890625,0.01,11.04
191643,1447.543212890625,0.01,11.04
191743,1447.543212890625,0.01,11.04
191843,1447.543212890625,0.01,11.04
191943,1447.543212890625,0.01,11.04
192043,1447.543212890625,0.01,11.04
192143,1447.543212890625,0.01,11.04
192243,1447.543212890625,0.01,11.04
192343,1447.543212890625,0.01,11.04
192443,1447.543212890625,0.01,11.04
192543,1447.543212890625,0.01,11.04
192643,1447.543212890625,0.01,11.04
192743,1447.543212890625,0.01,11.04
192843,1447.543212890625,0.01,11.04
192943,1447.543212890625,0.01,11.04
193043,1447.543212890625,0.01,11.04
193143,1447.543212890625,0.01,11.04
193243,1447.543212890625,0.01,11.04
193343,1447.543212890625,0.01,11.04
193443,1447.543212890625,0.01,11.04
198643,1447.543212890625,0.01,11.07
198743,1447.543212890625,0.01,11.07
198843,1447.543212890625,0.01,11.07
198943,1447.543212890625,0.01,11.07
199043,1447.543212890625,0.01,11.07
199143,1447.543212890625,0.01,11.07
199243,1447.543212890625,0.01,11.07
199343,1447.543212890625,0.01,11.07
199443,1447.543212890625,0.01,11.07
199543,1447.543212890625,0.01,11.07
199643,1447.543212890625,0.01,11.07
199743,1447.543212890625,0.01,11.07
199843,1447.543212890625,0.01,11.07
199943,1447.543212890625,0.01,11.07
200043,1447.543212890625,0.01,11.07
200143,1447.543212890625,0.01,11.07
200243,1447.543212890625,0.01,11.07
200343,1447.543212890625,0.01,11.07
200443,1447.543212890625,0.01,11.07
200543,1447.543212890625,0.01,11.07
200643,1447.543212890625,0.01,11.07
200743,1447.543212890625,0.01,11.07
200843,1447.543212890625,0.01,11.07
200943,1447.543212890625,0.01,11.07
201043,1447.543212890625,0.01,11.07
201143,1447.543212890625,0.01,11.07
201243,1447.543212890625,0.01,11.07
201343,1447.543212890625,0.01,11.07
201443,1447.543212890625,0.01,11.07
201543,1447.543212890625,0.01,11.07
201643,1447.543212890625,0.01,11.07
201743,1447.543212890625,0.01,11.07
201843,1447.543212890625,0.01,11.07
201943,1447.543212890625,0.01,11.07
202043,1447.543212890625,0.01,11.07
202143,1447.543212890625,0.01,11.07
202243,1447.543212890625,0.01,11.07
202343,1447.543212890625,0.01,11.07
202443,1447.543212890625,0.01,11.07
202543,1447.543212890625,0.01,11.07
202643,1447.543212890625,0.01,11.07
202743,1447.543212890625,0.01,11.07
202843,1447.543212890625,0.01,11.07
202943,1447.543212890625,0.01,11.07
203043,1447.543212890625,0.01,11.07
203143,1447.543212890625,0.01,11.07
203243,1447.543212890625,0.01,11.07
203343,1447.543212890625,0.01,11.07
203443,1447.543212890625,0.01,11.07
203543,1447.543212890625,0.01,11.07
203643,1447.543212890625,0.01,11.07
