evaluation,fitness,uniqueness,time
7100,1044.7647705078125,1.0,30.71
7200,1044.7647705078125,1.0,30.71
7300,1044.7647705078125,1.0,30.71
7400,1044.7647705078125,1.0,30.71
7500,1044.7647705078125,1.0,30.71
7600,1044.7647705078125,1.0,30.71
7700,1044.7647705078125,1.0,30.71
7800,1044.7647705078125,1.0,30.71
7900,1058.244140625,1.0,30.71
8000,1058.244140625,1.0,30.71
8100,1058.244140625,1.0,30.71
8200,1058.244140625,1.0,30.71
8300,1058.244140625,1.0,30.71
8400,1058.244140625,1.0,30.71
8500,1058.244140625,1.0,30.71
8600,1058.244140625,1.0,30.71
8700,1058.244140625,1.0,30.71
8800,1058.244140625,1.0,30.71
8900,1058.244140625,1.0,30.71
9000,1058.244140625,1.0,30.71
9100,1081.1361083984375,1.0,30.71
9200,1081.1361083984375,1.0,30.71
9300,1081.1361083984375,1.0,30.71
9400,1081.1361083984375,1.0,30.71
9500,1081.1361083984375,1.0,30.71
9600,1081.1361083984375,1.0,30.71
9700,1081.1361083984375,1.0,30.71
9800,1081.1361083984375,1.0,30.71
9900,1081.1361083984375,1.0,30.71
10000,1081.1361083984375,1.0,30.71
10100,1081.1361083984375,1.0,30.71
10200,1081.1361083984375,1.0,30.71
10300,1081.1361083984375,1.0,30.71
10400,1081.1361083984375,1.0,30.71
10500,1081.1361083984375,1.0,30.71
10600,1081.1361083984375,1.0,30.71
10700,1081.1361083984375,1.0,30.71
10800,1081.1361083984375,1.0,30.71
10900,1081.1361083984375,1.0,30.71
11000,1081.1361083984375,1.0,30.71
11100,1081.1361083984375,1.0,30.71
11200,1081.1361083984375,1.0,30.71
11300,1081.1361083984375,1.0,30.71
11400,1081.1361083984375,1.0,30.71
11500,1081.1361083984375,1.0,30.71
11600,1081.1361083984375,1.0,30.71
11700,1081.1361083984375,1.0,30.71
11800,1081.1361083984375,1.0,30.71
11900,1081.1361083984375,1.0,30.71
12000,1081.1361083984375,1.0,30.71
12100,1081.1361083984375,1.0,30.71
12200,1081.1361083984375,1.0,30.71
12300,1081.1361083984375,1.0,30.71
12400,1081.1361083984375,1.0,30.71
12500,1081.1361083984375,1.0,30.71
12600,1081.1361083984375,1.0,30.71
12700,1081.1361083984375,1.0,30.71
12800,1081.1361083984375,1.0,30.71
12900,1081.1361083984375,1.0,30.71
13000,1081.1361083984375,1.0,30.71
13100,1081.1361083984375,1.0,30.71
13200,1081.1361083984375,1.0,30.71
13300,1146.4342041015625,1.0,30.71
13400,1146.4342041015625,1.0,30.71
13500,1146.4342041015625,1.0,30.71
13600,1146.4342041015625,1.0,30.71
13700,1146.4342041015625,1.0,30.71
13800,1146.4342041015625,1.0,30.71
13900,1146.4342041015625,1.0,30.71
14000,1146.4342041015625,1.0,30.71
14100,1146.4342041015625,1.0,30.71
14200,1146.4342041015625,1.0,30.71
14300,1146.4342041015625,1.0,30.71
14400,1146.4342041015625,1.0,30.71
14500,1146.4342041015625,1.0,30.71
14600,1146.4342041015625,1.0,30.71
14700,1146.4342041015625,1.0,30.71
14800,1146.4342041015625,1.0,30.71
14900,1146.4342041015625,1.0,30.71
15000,1146.4342041015625,1.0,30.71
15100,1146.4342041015625,1.0,30.71
15200,1146.4342041015625,1.0,30.71
15300,1146.4342041015625,1.0,30.71
15400,1146.4342041015625,1.0,30.71
15500,1146.4342041015625,1.0,30.71
15600,1146.4342041015625,1.0,30.71
15700,1146.4342041015625,1.0,30.71
15800,1146.4342041015625,1.0,30.71
15900,1146.4342041015625,1.0,30.71
16000,1146.4342041015625,1.0,30.71
16100,1146.4342041015625,1.0,30.71
16200,1146.4342041015625,1.0,30.71
16300,1146.4342041015625,1.0,30.71
16400,1146.4342041015625,1.0,30.71
16500,1146.4342041015625,1.0,30.71
16600,1146.4342041015625,1.0,30.71
16700,1146.4342041015625,1.0,30.71
16800,1146.4342041015625,1.0,30.71
16900,1146.4342041015625,1.0,30.71
17000,1146.4342041015625,1.0,30.71
17100,1146.4342041015625,1.0,30.71
17200,1146.4342041015625,1.0,30.71
17300,1146.4342041015625,1.0,30.71
17400,1146.4342041015625,1.0,30.71
17500,1146.4342041015625,1.0,30.71
17600,1146.4342041015625,1.0,30.71
17700,1146.4342041015625,1.0,30.71
17800,1146.4342041015625,1.0,30.71
17900,1146.4342041015625,1.0,30.71
18000,1146.4342041015625,1.0,30.71
18100,1146.4342041015625,1.0,30.71
18200,1146.4342041015625,1.0,30.71
18300,1146.4342041015625,1.0,30.71
18400,1146.4342041015625,1.0,30.71
18500,1146.4342041015625,1.0,30.71
18600,1146.4342041015625,1.0,30.71
18700,1146.4342041015625,1.0,30.71
18800,1146.4342041015625,1.0,30.71
18900,1146.4342041015625,1.0,30.71
19000,1146.4342041015625,1.0,30.71
19100,1146.4342041015625,1.0,30.71
19200,1146.4342041015625,1.0,30.71
19300,1146.4342041015625,1.0,30.71
19400,1146.4342041015625,1.0,30.71
19500,1146.4342041015625,1.0,30.71
19600,1146.4342041015625,1.0,30.71
19700,1146.4342041015625,1.0,30.71
19800,1146.4342041015625,1.0,30.71
19900,1146.4342041015625,1.0,30.71
20000,1146.4342041015625,1.0,30.71
20100,1146.4342041015625,1.0,30.71
20200,1146.4342041015625,1.0,30.71
20300,1146.4342041015625,1.0,30.71
20400,1146.4342041015625,1.0,30.71
20500,1146.4342041015625,1.0,30.71
20600,1146.4342041015625,1.0,30.71
20700,1146.4342041015625,1.0,30.71
20800,1146.4342041015625,1.0,30.71
20900,1146.4342041015625,1.0,30.71
21000,1146.4342041015625,1.0,30.71
21100,1146.4342041015625,1.0,30.71
21200,1146.4342041015625,1.0,30.71
21300,1146.4342041015625,1.0,30.71
21400,1146.4342041015625,1.0,30.71
21500,1146.4342041015625,1.0,30.71
21600,1146.4342041015625,1.0,30.71
21700,1146.4342041015625,1.0,30.71
21800,1146.4342041015625,1.0,30.71
21900,1146.4342041015625,1.0,30.71
22000,1146.4342041015625,1.0,30.71
22100,1146.4342041015625,1.0,30.71
22200,1146.4342041015625,1.0,30.71
22300,1146.4342041015625,1.0,30.71
22400,1146.4342041015625,1.0,30.71
22500,1146.4342041015625,1.0,30.71
22600,1146.4342041015625,1.0,30.71
22700,1146.4342041015625,1.0,30.71
22800,1146.4342041015625,1.0,30.71
22900,1146.4342041015625,1.0,30.71
23000,1146.4342041015625,1.0,30.71
23100,1146.4342041015625,1.0,30.71
23200,1146.4342041015625,1.0,30.71
23300,1146.4342041015625,1.0,30.71
23400,1146.4342041015625,1.0,30.71
23500,1146.4342041015625,1.0,30.71
23600,1146.4342041015625,1.0,30.71
23700,1146.4342041015625,1.0,30.71
23800,1146.4342041015625,1.0,30.71
23900,1146.4342041015625,1.0,30.71
24000,1146.4342041015625,1.0,30.71
24100,1146.4342041015625,1.0,30.71
24200,1146.4342041015625,1.0,30.71
24300,1146.4342041015625,1.0,30.71
24400,1146.4342041015625,1.0,30.71
24500,1146.4342041015625,1.0,30.71
24600,1146.4342041015625,1.0,30.71
24700,1146.4342041015625,1.0,30.71
24800,1146.4342041015625,1.0,30.71
24900,1146.4342041015625,1.0,30.71
25000,1146.4342041015625,1.0,30.71
25100,1146.4342041015625,1.0,30.71
25200,1146.4342041015625,1.0,30.71
25300,1146.4342041015625,1.0,30.71
25400,1146.4342041015625,1.0,30.71
25500,1146.4342041015625,1.0,30.71
25600,1146.4342041015625,1.0,30.71
25700,1146.4342041015625,1.0,30.71
25800,1146.4342041015625,1.0,30.71
25900,1146.4342041015625,1.0,30.71
26000,1146.4342041015625,1.0,30.71
26100,1146.4342041015625,1.0,30.71
26200,1146.4342041015625,1.0,30.71
26300,1146.4342041015625,1.0,30.71
26400,1146.4342041015625,1.0,30.71
26500,1146.4342041015625,1.0,30.71
26600,1146.4342041015625,1.0,30.71
26700,1146.4342041015625,1.0,30.71
26800,1146.4342041015625,1.0,30.71
26900,1146.4342041015625,1.0,30.71
27000,1146.4342041015625,1.0,30.71
27100,1146.4342041015625,1.0,30.71
27200,1146.4342041015625,1.0,30.71
27300,1146.4342041015625,1.0,30.71
27400,1146.4342041015625,1.0,30.71
27500,1146.4342041015625,1.0,30.71
27600,1146.4342041015625,1.0,30.71
27700,1146.4342041015625,1.0,30.71
27800,1146.4342041015625,1.0,30.71
27900,1146.4342041015625,1.0,30.71
28000,1146.4342041015625,1.0,30.71
28100,1146.4342041015625,1.0,30.71
28200,1146.4342041015625,1.0,30.71
28300,1146.4342041015625,1.0,30.71
28400,1146.4342041015625,1.0,30.71
28500,1146.4342041015625,1.0,30.71
28600,1146.4342041015625,1.0,30.71
28700,1146.4342041015625,1.0,30.71
28800,1146.4342041015625,1.0,30.71
28900,1146.4342041015625,1.0,30.71
29000,1146.4342041015625,1.0,30.71
29100,1146.4342041015625,1.0,30.71
29200,1146.4342041015625,1.0,30.71
29300,1146.4342041015625,1.0,30.71
29400,1146.4342041015625,1.0,30.71
29500,1146.4342041015625,1.0,30.71
29600,1146.4342041015625,1.0,30.71
29700,1146.4342041015625,1.0,30.71
29800,1146.4342041015625,1.0,30.71
29900,1146.4342041015625,1.0,30.71
30000,1146.4342041015625,1.0,30.71
30100,1146.4342041015625,1.0,30.71
30200,1146.4342041015625,1.0,30.71
30300,1146.4342041015625,1.0,30.71
30400,1146.4342041015625,1.0,30.71
30500,1146.4342041015625,1.0,30.71
30600,1146.4342041015625,1.0,30.71
30700,1146.4342041015625,1.0,30.71
30800,1146.4342041015625,1.0,30.71
30900,1146.4342041015625,1.0,30.71
31000,1146.4342041015625,1.0,30.55
31100,1146.4342041015625,1.0,30.55
31200,1146.4342041015625,1.0,30.55
31300,1146.4342041015625,1.0,30.55
31400,1146.4342041015625,1.0,30.55
31500,1146.4342041015625,1.0,30.55
31600,1146.4342041015625,1.0,30.55
31700,1146.4342041015625,1.0,30.55
31800,1146.4342041015625,1.0,30.55
31900,1146.4342041015625,1.0,30.55
32000,1146.4342041015625,1.0,30.55
32100,1146.4342041015625,1.0,30.55
32200,1146.4342041015625,1.0,30.55
32300,1146.4342041015625,1.0,30.55
32400,1146.4342041015625,1.0,30.55
32500,1146.4342041015625,1.0,30.55
32600,1146.4342041015625,1.0,30.55
32700,1146.4342041015625,1.0,30.55
32800,1146.4342041015625,1.0,30.55
32900,1146.4342041015625,1.0,30.55
33000,1146.4342041015625,1.0,30.55
33100,1146.4342041015625,1.0,30.55
33200,1146.4342041015625,1.0,30.55
33300,1146.4342041015625,1.0,30.55
33400,1146.4342041015625,1.0,30.55
33500,1146.4342041015625,1.0,30.55
33600,1146.4342041015625,1.0,30.55
33700,1146.4342041015625,1.0,30.55
33800,1146.4342041015625,1.0,30.55
33900,1146.4342041015625,1.0,30.55
34000,1146.4342041015625,1.0,30.55
34100,1146.4342041015625,1.0,30.55
34200,1146.4342041015625,1.0,30.55
34300,1146.4342041015625,1.0,30.55
34400,1146.4342041015625,1.0,30.55
34500,1146.4342041015625,1.0,30.55
34600,1146.4342041015625,1.0,30.55
34700,1146.4342041015625,1.0,30.55
34800,1146.4342041015625,1.0,30.55
34900,1146.4342041015625,1.0,30.55
35000,1146.4342041015625,1.0,30.55
35100,1146.4342041015625,1.0,30.55
35200,1146.4342041015625,1.0,30.55
35300,1146.4342041015625,1.0,30.55
35400,1146.4342041015625,1.0,30.55
35500,1146.4342041015625,1.0,30.55
35600,1146.4342041015625,1.0,30.55
35700,1146.4342041015625,1.0,30.55
35800,1146.4342041015625,1.0,30.55
35900,1146.4342041015625,1.0,30.55
36000,1146.4342041015625,1.0,30.55
36100,1146.4342041015625,1.0,30.55
36200,1146.4342041015625,1.0,30.55
36300,1146.4342041015625,1.0,30.55
36400,1146.4342041015625,1.0,30.55
36500,1146.4342041015625,1.0,30.55
36600,1146.4342041015625,1.0,30.55
36700,1146.4342041015625,1.0,30.55
36800,1146.4342041015625,1.0,30.55
36900,1146.4342041015625,1.0,30.55
37000,1146.4342041015625,1.0,30.55
37100,1146.4342041015625,1.0,30.55
37200,1146.4342041015625,1.0,30.55
37300,1146.4342041015625,1.0,30.55
37400,1146.4342041015625,1.0,30.55
37500,1146.4342041015625,1.0,30.55
37600,1146.4342041015625,1.0,30.55
37700,1146.4342041015625,1.0,30.55
37800,1146.4342041015625,1.0,30.55
37900,1146.4342041015625,1.0,30.55
38000,1146.4342041015625,1.0,30.55
38100,1146.4342041015625,1.0,30.55
38200,1146.4342041015625,1.0,30.55
38300,1146.4342041015625,1.0,30.55
38400,1146.4342041015625,1.0,30.55
38500,1146.4342041015625,1.0,30.55
38600,1146.4342041015625,1.0,30.55
38700,1146.4342041015625,1.0,30.55
38800,1146.4342041015625,1.0,30.55
38900,1146.4342041015625,1.0,30.55
39000,1146.4342041015625,1.0,30.55
39100,1146.4342041015625,1.0,30.55
39200,1146.4342041015625,1.0,30.55
39300,1146.4342041015625,1.0,30.55
39400,1146.4342041015625,1.0,30.55
39500,1146.4342041015625,1.0,30.55
39600,1146.4342041015625,1.0,30.55
39700,1146.4342041015625,1.0,30.55
39800,1146.4342041015625,1.0,30.55
39900,1146.4342041015625,1.0,30.55
40000,1146.4342041015625,1.0,30.55
40100,1146.4342041015625,1.0,30.55
40200,1146.4342041015625,1.0,30.55
40300,1146.4342041015625,1.0,30.55
40400,1146.4342041015625,1.0,30.55
40500,1146.4342041015625,1.0,30.55
40600,1146.4342041015625,1.0,30.55
40700,1146.4342041015625,1.0,30.55
40800,1146.4342041015625,1.0,30.55
40900,1146.4342041015625,1.0,30.55
41000,1146.4342041015625,1.0,30.55
41100,1146.4342041015625,1.0,30.55
41200,1146.4342041015625,1.0,30.55
41300,1146.4342041015625,1.0,30.55
41400,1146.4342041015625,1.0,30.55
41500,1146.4342041015625,1.0,30.55
41600,1146.4342041015625,1.0,30.55
41700,1146.4342041015625,1.0,30.55
41800,1146.4342041015625,1.0,30.55
41900,1146.4342041015625,1.0,30.55
42000,1146.4342041015625,1.0,30.55
42100,1146.4342041015625,1.0,30.55
42200,1146.4342041015625,1.0,30.55
42300,1146.4342041015625,1.0,30.55
42400,1146.4342041015625,1.0,30.55
42500,1146.4342041015625,1.0,30.55
42600,1146.4342041015625,1.0,30.55
42700,1146.4342041015625,1.0,30.55
42800,1146.4342041015625,1.0,30.55
42900,1146.4342041015625,1.0,30.55
43000,1146.4342041015625,1.0,30.55
43100,1146.4342041015625,1.0,30.55
43200,1146.4342041015625,1.0,30.55
43300,1146.4342041015625,1.0,30.55
43400,1146.4342041015625,1.0,30.55
43500,1146.4342041015625,1.0,30.55
43600,1146.4342041015625,1.0,30.55
43700,1146.4342041015625,1.0,30.55
43800,1146.4342041015625,1.0,30.55
43900,1146.4342041015625,1.0,30.55
44000,1146.4342041015625,1.0,30.55
44100,1146.4342041015625,1.0,30.55
44200,1146.4342041015625,1.0,30.55
44300,1146.4342041015625,1.0,30.55
44400,1146.4342041015625,1.0,30.55
44500,1146.4342041015625,1.0,30.55
44600,1146.4342041015625,1.0,30.55
44700,1146.4342041015625,1.0,30.55
44800,1146.4342041015625,1.0,30.55
44900,1146.4342041015625,1.0,30.55
45000,1146.4342041015625,1.0,30.55
45100,1146.4342041015625,1.0,30.55
45200,1146.4342041015625,1.0,30.55
45300,1146.4342041015625,1.0,30.55
45400,1146.4342041015625,1.0,30.55
45500,1146.4342041015625,1.0,30.55
45600,1146.4342041015625,1.0,30.55
45700,1146.4342041015625,1.0,30.55
45800,1146.4342041015625,1.0,30.55
45900,1146.4342041015625,1.0,30.55
46000,1146.4342041015625,1.0,30.55
46100,1146.4342041015625,1.0,30.55
46200,1146.4342041015625,1.0,30.55
46300,1146.4342041015625,1.0,30.55
46400,1146.4342041015625,1.0,30.55
46500,1146.4342041015625,1.0,30.55
46600,1146.4342041015625,1.0,30.55
46700,1146.4342041015625,1.0,30.55
46800,1146.4342041015625,1.0,30.55
46900,1146.4342041015625,1.0,30.55
47000,1146.4342041015625,1.0,30.55
47100,1146.4342041015625,1.0,30.55
47200,1146.4342041015625,1.0,30.55
47300,1146.4342041015625,1.0,30.55
47400,1146.4342041015625,1.0,30.55
47500,1146.4342041015625,1.0,30.55
47600,1146.4342041015625,1.0,30.55
47700,1146.4342041015625,1.0,30.55
47800,1146.4342041015625,1.0,30.55
47900,1146.4342041015625,1.0,30.55
48000,1146.4342041015625,1.0,30.55
48100,1146.4342041015625,1.0,30.55
48200,1146.4342041015625,1.0,30.55
48300,1146.4342041015625,1.0,30.55
48400,1146.4342041015625,1.0,30.55
48500,1146.4342041015625,1.0,30.55
48600,1146.4342041015625,1.0,30.55
48700,1146.4342041015625,1.0,30.55
48800,1146.4342041015625,1.0,30.55
48900,1146.4342041015625,1.0,30.55
49000,1146.4342041015625,1.0,30.55
49100,1146.4342041015625,1.0,30.55
49200,1146.4342041015625,1.0,30.55
49300,1146.4342041015625,1.0,30.55
49400,1146.4342041015625,1.0,30.55
49500,1146.4342041015625,1.0,30.55
49600,1146.4342041015625,1.0,30.55
49700,1146.4342041015625,1.0,30.55
49800,1146.4342041015625,1.0,30.55
49900,1146.4342041015625,1.0,30.55
50000,1146.4342041015625,1.0,30.55
50100,1146.4342041015625,1.0,30.55
50200,1146.4342041015625,1.0,30.55
50300,1146.4342041015625,1.0,30.55
50400,1146.4342041015625,1.0,30.55
50500,1146.4342041015625,1.0,30.55
50600,1146.4342041015625,1.0,30.55
50700,1146.4342041015625,1.0,30.55
50800,1146.4342041015625,1.0,30.55
50900,1146.4342041015625,1.0,30.55
51000,1146.4342041015625,1.0,30.55
51100,1146.4342041015625,1.0,30.55
51200,1146.4342041015625,1.0,30.55
51300,1146.4342041015625,1.0,30.55
51400,1146.4342041015625,1.0,30.55
51500,1146.4342041015625,1.0,30.55
51600,1146.4342041015625,1.0,30.55
51700,1146.4342041015625,1.0,30.55
51800,1146.4342041015625,1.0,30.55
51900,1146.4342041015625,1.0,30.55
52000,1146.4342041015625,1.0,30.55
52100,1146.4342041015625,1.0,30.55
52200,1146.4342041015625,1.0,30.55
52300,1146.4342041015625,1.0,30.55
52400,1146.4342041015625,1.0,30.55
52500,1146.4342041015625,1.0,30.55
52600,1146.4342041015625,1.0,30.55
52700,1146.4342041015625,1.0,30.55
52800,1146.4342041015625,1.0,30.55
52900,1146.4342041015625,1.0,30.55
53000,1146.4342041015625,1.0,30.55
53100,1146.4342041015625,1.0,30.55
53200,1146.4342041015625,1.0,30.55
53300,1146.4342041015625,1.0,30.55
53400,1146.4342041015625,1.0,30.55
53500,1146.4342041015625,1.0,30.55
53600,1146.4342041015625,1.0,30.55
53700,1146.4342041015625,1.0,30.55
53800,1146.4342041015625,1.0,30.55
53900,1146.4342041015625,1.0,30.55
54000,1146.4342041015625,1.0,30.55
54100,1146.4342041015625,1.0,30.55
54200,1146.4342041015625,1.0,30.55
54300,1146.4342041015625,1.0,30.55
54400,1146.4342041015625,1.0,30.55
54500,1146.4342041015625,1.0,30.55
54600,1146.4342041015625,1.0,30.55
54700,1146.4342041015625,1.0,30.55
54800,1146.4342041015625,1.0,30.55
54900,1146.4342041015625,1.0,30.55
55000,1146.4342041015625,1.0,30.55
55100,1146.4342041015625,1.0,30.55
55200,1146.4342041015625,1.0,30.55
55300,1146.4342041015625,1.0,30.55
55400,1146.4342041015625,1.0,30.55
55500,1146.4342041015625,1.0,30.55
55600,1146.4342041015625,1.0,30.55
55700,1146.4342041015625,1.0,30.55
55800,1146.4342041015625,1.0,30.55
55900,1146.4342041015625,1.0,30.55
56000,1146.4342041015625,1.0,30.55
56100,1146.4342041015625,1.0,30.55
56200,1146.4342041015625,1.0,30.55
56300,1146.4342041015625,1.0,30.55
56400,1146.4342041015625,1.0,30.55
56500,1146.4342041015625,1.0,30.55
56600,1146.4342041015625,1.0,30.55
56700,1146.4342041015625,1.0,30.55
56800,1146.4342041015625,1.0,30.55
56900,1146.4342041015625,1.0,30.55
57000,1146.4342041015625,1.0,30.55
57100,1146.4342041015625,1.0,30.55
57200,1146.4342041015625,1.0,30.55
57300,1146.4342041015625,1.0,30.55
57400,1146.4342041015625,1.0,30.55
57500,1146.4342041015625,1.0,30.55
57600,1146.4342041015625,1.0,30.55
57700,1146.4342041015625,1.0,30.55
57800,1146.4342041015625,1.0,30.55
57900,1146.4342041015625,1.0,30.55
58000,1146.4342041015625,1.0,30.55
58100,1146.4342041015625,1.0,30.55
58200,1146.4342041015625,1.0,30.55
58300,1146.4342041015625,1.0,30.55
58400,1146.4342041015625,1.0,30.55
58500,1146.4342041015625,1.0,30.55
58600,1146.4342041015625,1.0,30.55
58700,1146.4342041015625,1.0,30.55
58800,1146.4342041015625,1.0,30.55
58900,1146.4342041015625,1.0,30.55
59000,1146.4342041015625,1.0,30.55
59100,1146.4342041015625,1.0,30.55
59200,1146.4342041015625,1.0,30.55
59300,1146.4342041015625,1.0,30.55
59400,1146.4342041015625,1.0,30.55
59500,1146.4342041015625,1.0,30.55
59600,1146.4342041015625,1.0,30.55
59700,1146.4342041015625,1.0,30.55
59800,1146.4342041015625,1.0,30.55
59900,1146.4342041015625,1.0,30.55
60000,1146.4342041015625,1.0,30.55
60100,1146.4342041015625,1.0,30.55
60200,1146.4342041015625,1.0,30.55
60300,1146.4342041015625,1.0,30.55
60400,1146.4342041015625,1.0,30.55
60500,1146.4342041015625,1.0,30.55
60600,1146.4342041015625,1.0,30.55
60700,1146.4342041015625,1.0,30.55
60800,1146.4342041015625,1.0,30.55
60900,1146.4342041015625,1.0,30.55
61000,1146.4342041015625,1.0,30.55
61100,1146.4342041015625,1.0,30.55
61200,1146.4342041015625,1.0,30.55
61300,1146.4342041015625,1.0,30.55
61400,1146.4342041015625,1.0,30.55
61500,1146.4342041015625,1.0,30.55
61600,1146.4342041015625,1.0,30.55
61700,1146.4342041015625,1.0,30.55
61800,1146.4342041015625,1.0,30.55
61900,1146.4342041015625,1.0,30.55
75781,1146.4342041015625,0.72,30.32
75881,1146.4342041015625,0.72,30.32
75981,1146.4342041015625,0.72,30.32
76081,1146.4342041015625,0.72,30.32
76181,1146.4342041015625,0.72,30.32
76281,1146.4342041015625,0.72,30.32
76381,1146.4342041015625,0.72,30.32
76481,1146.4342041015625,0.71,30.32
76581,1146.4342041015625,0.72,30.32
76681,1146.4342041015625,0.72,30.32
76781,1146.4342041015625,0.72,30.32
76881,1146.4342041015625,0.72,30.32
76981,1146.4342041015625,0.72,30.32
77081,1146.4342041015625,0.72,30.32
77181,1146.4342041015625,0.72,30.32
77281,1146.4342041015625,0.71,30.32
77381,1146.4342041015625,0.71,30.32
77481,1146.4342041015625,0.71,30.32
77581,1146.4342041015625,0.71,30.32
77681,1146.4342041015625,0.72,30.32
77781,1146.4342041015625,0.72,30.32
77881,1146.4342041015625,0.72,30.32
77981,1146.4342041015625,0.72,30.32
78081,1146.4342041015625,0.72,30.32
78181,1146.4342041015625,0.72,30.32
78281,1146.4342041015625,0.72,30.32
78381,1146.4342041015625,0.72,30.32
78481,1146.4342041015625,0.72,30.32
78581,1146.4342041015625,0.72,30.32
78681,1146.4342041015625,0.72,30.32
78781,1146.4342041015625,0.72,30.32
78881,1146.4342041015625,0.72,30.32
78981,1146.4342041015625,0.72,30.32
79081,1146.4342041015625,0.72,30.32
79181,1146.4342041015625,0.72,30.32
79281,1146.4342041015625,0.72,30.32
79381,1146.4342041015625,0.72,30.32
79481,1146.4342041015625,0.72,30.32
79581,1146.4342041015625,0.72,30.32
79681,1146.4342041015625,0.72,30.32
79781,1146.4342041015625,0.72,30.32
79881,1146.4342041015625,0.72,30.32
79981,1146.4342041015625,0.72,30.32
80081,1146.4342041015625,0.72,30.32
80181,1146.4342041015625,0.72,30.32
80281,1146.4342041015625,0.72,30.32
80381,1146.4342041015625,0.72,30.32
80481,1146.4342041015625,0.72,30.32
80581,1146.4342041015625,0.72,30.32
80681,1146.4342041015625,0.72,30.32
80781,1146.4342041015625,0.72,30.32
80881,1146.4342041015625,0.72,30.32
80981,1146.4342041015625,0.72,30.32
81081,1146.4342041015625,0.72,30.32
81181,1146.4342041015625,0.72,30.32
81281,1146.4342041015625,0.72,30.32
81381,1146.4342041015625,0.72,30.32
81481,1146.4342041015625,0.72,30.32
81581,1146.4342041015625,0.72,30.32
81681,1146.4342041015625,0.72,30.32
81781,1146.4342041015625,0.72,30.32
81881,1146.4342041015625,0.72,30.32
81981,1146.4342041015625,0.72,30.32
82081,1146.4342041015625,0.72,30.32
82181,1146.4342041015625,0.72,30.32
82281,1146.4342041015625,0.72,30.32
82381,1146.4342041015625,0.72,30.32
82481,1146.4342041015625,0.72,30.32
82581,1146.4342041015625,0.72,30.32
82681,1146.4342041015625,0.72,30.32
82781,1146.4342041015625,0.72,30.32
82881,1146.4342041015625,0.72,30.32
82981,1146.4342041015625,0.72,30.32
83081,1146.4342041015625,0.72,30.32
83181,1146.4342041015625,0.72,30.32
83281,1146.4342041015625,0.72,30.32
83381,1146.4342041015625,0.72,30.32
83481,1146.4342041015625,0.72,30.32
83581,1146.4342041015625,0.72,30.32
83681,1146.4342041015625,0.72,30.32
83781,1146.4342041015625,0.72,30.32
