evaluation,fitness,uniqueness,time
11700,1021.0298461914062,1.0,16.14
11800,1021.0298461914062,1.0,16.14
11900,1021.0298461914062,1.0,16.14
12000,1021.0298461914062,1.0,16.14
12100,1021.0298461914062,1.0,16.14
12200,1021.0298461914062,1.0,16.14
12300,1021.0298461914062,1.0,16.14
12400,1021.0298461914062,1.0,16.14
12500,1021.0298461914062,1.0,16.14
12600,1021.0298461914062,1.0,16.14
12700,1021.0298461914062,1.0,16.14
12800,1021.0298461914062,1.0,16.14
12900,1021.0298461914062,1.0,16.14
13000,1021.0298461914062,1.0,16.14
13100,1021.0298461914062,1.0,16.14
13200,1021.0298461914062,1.0,16.14
13300,1021.0298461914062,1.0,16.14
13400,1021.0298461914062,1.0,16.14
13500,1021.0298461914062,1.0,16.14
13600,1021.0298461914062,1.0,16.14
13700,1021.0298461914062,1.0,16.14
13800,1021.0298461914062,1.0,16.14
13900,1021.0298461914062,1.0,16.14
14000,1021.0298461914062,1.0,16.14
14100,1021.0298461914062,1.0,16.14
14200,1021.0298461914062,1.0,16.14
14300,1021.0298461914062,1.0,16.14
14400,1021.0298461914062,1.0,16.14
14500,1021.0298461914062,1.0,16.14
14600,1021.0298461914062,1.0,16.14
14700,1021.0298461914062,1.0,16.14
14800,1021.0298461914062,1.0,16.14
14900,1021.0298461914062,1.0,16.14
15000,1021.0298461914062,1.0,16.14
15100,1021.0298461914062,1.0,16.14
15200,1021.0298461914062,1.0,16.14
15300,1021.0298461914062,1.0,16.14
15400,1021.0298461914062,1.0,16.14
15500,1021.0298461914062,1.0,16.14
15600,1021.0298461914062,1.0,16.14
15700,1023.2816772460938,1.0,16.14
15800,1023.2816772460938,1.0,16.14
15900,1023.2816772460938,1.0,16.14
16000,1023.2816772460938,1.0,16.14
16100,1023.2816772460938,1.0,16.14
16200,1023.2816772460938,1.0,16.14
16300,1023.2816772460938,1.0,16.14
16400,1023.2816772460938,1.0,16.14
16500,1023.2816772460938,1.0,16.14
16600,1023.2816772460938,1.0,16.14
16700,1023.2816772460938,1.0,16.14
16800,1023.2816772460938,1.0,16.14
16900,1023.2816772460938,1.0,16.14
17000,1023.2816772460938,1.0,16.14
17100,1023.2816772460938,1.0,16.14
17200,1023.2816772460938,1.0,16.14
17300,1023.2816772460938,1.0,16.14
17400,1023.2816772460938,1.0,16.14
17500,1023.2816772460938,1.0,16.14
17600,1023.2816772460938,1.0,16.14
17700,1023.2816772460938,1.0,16.14
17800,1023.2816772460938,1.0,16.14
17900,1023.2816772460938,1.0,16.14
18000,1023.2816772460938,1.0,16.14
18100,1023.2816772460938,1.0,16.14
18200,1023.2816772460938,1.0,16.14
18300,1023.2816772460938,1.0,16.14
18400,1023.2816772460938,1.0,16.14
18500,1023.2816772460938,1.0,16.14
18600,1023.2816772460938,1.0,16.14
18700,1023.2816772460938,1.0,16.14
18800,1023.2816772460938,1.0,16.14
18900,1023.2816772460938,1.0,16.14
19000,1023.2816772460938,1.0,16.14
19100,1023.2816772460938,1.0,16.14
19200,1023.2816772460938,1.0,16.14
19300,1023.2816772460938,1.0,16.14
19400,1023.2816772460938,1.0,16.14
19500,1023.2816772460938,1.0,16.14
19600,1023.2816772460938,1.0,16.14
19700,1023.2816772460938,1.0,16.14
19800,1023.2816772460938,1.0,16.14
19900,1023.2816772460938,1.0,16.14
20000,1023.2816772460938,1.0,16.14
20100,1023.2816772460938,1.0,16.14
20200,1023.2816772460938,1.0,16.14
20300,1023.2816772460938,1.0,16.14
20400,1023.2816772460938,1.0,16.14
20500,1023.2816772460938,1.0,16.14
20600,1023.2816772460938,1.0,16.14
20700,1023.2816772460938,1.0,16.14
20800,1023.2816772460938,1.0,16.14
20900,1023.2816772460938,1.0,16.14
21000,1023.2816772460938,1.0,16.14
21100,1023.2816772460938,1.0,16.14
21200,1023.2816772460938,1.0,16.14
21300,1023.2816772460938,1.0,16.14
21400,1023.2816772460938,1.0,16.14
21500,1023.2816772460938,1.0,16.14
21600,1023.2816772460938,1.0,16.14
21700,1023.2816772460938,1.0,16.14
21800,1023.2816772460938,1.0,16.14
21900,1023.2816772460938,1.0,16.14
22000,1023.2816772460938,1.0,16.14
22100,1023.2816772460938,1.0,16.14
22200,1023.2816772460938,1.0,16.14
22300,1023.2816772460938,1.0,16.14
22400,1023.2816772460938,1.0,16.14
22500,1023.2816772460938,1.0,16.14
22600,1023.2816772460938,1.0,16.14
22700,1023.2816772460938,1.0,16.14
22800,1023.2816772460938,1.0,16.14
22900,1023.2816772460938,1.0,16.14
23000,1023.2816772460938,1.0,16.14
23100,1023.2816772460938,1.0,16.14
23200,1023.2816772460938,1.0,16.14
23300,1023.2816772460938,1.0,16.14
23400,1023.2816772460938,1.0,16.14
23500,1023.2816772460938,1.0,16.14
23600,1023.2816772460938,1.0,16.14
23700,1023.2816772460938,1.0,16.14
23800,1023.2816772460938,1.0,16.14
23900,1023.2816772460938,1.0,16.14
24000,1023.2816772460938,1.0,16.14
24100,1023.2816772460938,1.0,16.14
24200,1023.2816772460938,1.0,16.14
24300,1023.2816772460938,1.0,16.14
24400,1023.2816772460938,1.0,16.14
24500,1023.2816772460938,1.0,16.14
24600,1023.2816772460938,1.0,16.14
24700,1023.2816772460938,1.0,16.14
24800,1023.2816772460938,1.0,16.14
24900,1023.2816772460938,1.0,16.14
25000,1023.2816772460938,1.0,16.14
25100,1023.2816772460938,1.0,16.14
25200,1023.2816772460938,1.0,16.14
25300,1023.2816772460938,1.0,16.14
25400,1023.2816772460938,1.0,16.14
25500,1023.2816772460938,1.0,16.14
25600,1023.2816772460938,1.0,16.14
25700,1023.2816772460938,1.0,16.14
25800,1023.2816772460938,1.0,16.14
25900,1023.2816772460938,1.0,16.14
26000,1023.2816772460938,1.0,16.14
26100,1023.2816772460938,1.0,16.14
26200,1023.2816772460938,1.0,16.14
26300,1023.2816772460938,1.0,16.14
26400,1023.2816772460938,1.0,16.14
26500,1023.2816772460938,1.0,16.14
26600,1023.2816772460938,1.0,16.14
26700,1023.2816772460938,1.0,16.14
26800,1023.2816772460938,1.0,16.14
26900,1023.2816772460938,1.0,16.14
27000,1023.2816772460938,1.0,16.14
27100,1023.2816772460938,1.0,16.14
27200,1023.2816772460938,1.0,16.14
27300,1023.2816772460938,1.0,16.14
27400,1023.2816772460938,1.0,16.14
27500,1023.2816772460938,1.0,16.14
27600,1023.2816772460938,1.0,16.14
27700,1023.2816772460938,1.0,16.14
27800,1023.2816772460938,1.0,16.14
27900,1023.2816772460938,1.0,16.14
28000,1023.2816772460938,1.0,16.14
28100,1023.2816772460938,1.0,16.14
28200,1023.2816772460938,1.0,16.14
28300,1023.2816772460938,1.0,16.14
28400,1023.2816772460938,1.0,16.14
28500,1023.2816772460938,1.0,16.14
28600,1023.2816772460938,1.0,16.14
28700,1023.2816772460938,1.0,16.14
28800,1023.2816772460938,1.0,16.14
28900,1023.2816772460938,1.0,16.14
29000,1023.2816772460938,1.0,16.14
29100,1023.2816772460938,1.0,16.14
29200,1023.2816772460938,1.0,16.14
29300,1023.2816772460938,1.0,16.14
29400,1023.2816772460938,1.0,16.14
29500,1023.2816772460938,1.0,16.14
29600,1023.2816772460938,1.0,16.14
29700,1023.2816772460938,1.0,16.14
29800,1023.2816772460938,1.0,16.14
29900,1023.2816772460938,1.0,16.14
30000,1023.2816772460938,1.0,16.14
30100,1023.2816772460938,1.0,16.14
30200,1023.2816772460938,1.0,16.14
30300,1023.2816772460938,1.0,16.14
30400,1023.2816772460938,1.0,16.57
30500,1023.2816772460938,1.0,16.57
30600,1023.2816772460938,1.0,16.57
30700,1023.2816772460938,1.0,16.57
30800,1023.2816772460938,1.0,16.57
30900,1023.2816772460938,1.0,16.57
31000,1023.2816772460938,1.0,16.57
31100,1023.2816772460938,1.0,16.57
31200,1023.2816772460938,1.0,16.57
31300,1023.2816772460938,1.0,16.57
31400,1023.2816772460938,1.0,16.57
31500,1023.2816772460938,1.0,16.57
31600,1023.2816772460938,1.0,16.57
31700,1023.2816772460938,1.0,16.57
31800,1023.2816772460938,1.0,16.57
31900,1023.2816772460938,1.0,16.57
32000,1023.2816772460938,1.0,16.57
32100,1023.2816772460938,1.0,16.57
32200,1023.2816772460938,1.0,16.57
32300,1023.2816772460938,1.0,16.57
32400,1023.2816772460938,1.0,16.57
32500,1023.2816772460938,1.0,16.57
32600,1023.2816772460938,1.0,16.57
32700,1023.2816772460938,1.0,16.57
32800,1023.2816772460938,1.0,16.57
32900,1023.2816772460938,1.0,16.57
33000,1023.2816772460938,1.0,16.57
33100,1023.2816772460938,1.0,16.57
33200,1023.2816772460938,1.0,16.57
33300,1023.2816772460938,1.0,16.57
33400,1023.2816772460938,1.0,16.57
33500,1023.2816772460938,1.0,16.57
33600,1023.2816772460938,1.0,16.57
33700,1023.2816772460938,1.0,16.57
33800,1023.2816772460938,1.0,16.57
33900,1023.2816772460938,1.0,16.57
34000,1023.2816772460938,1.0,16.57
34100,1023.2816772460938,1.0,16.57
34200,1023.2816772460938,1.0,16.57
34300,1023.2816772460938,1.0,16.57
34400,1023.2816772460938,1.0,16.57
34500,1023.2816772460938,1.0,16.57
34600,1023.2816772460938,1.0,16.57
34700,1023.2816772460938,1.0,16.57
34800,1023.2816772460938,1.0,16.57
34900,1023.2816772460938,1.0,16.57
35000,1023.2816772460938,1.0,16.57
35100,1023.2816772460938,1.0,16.57
35200,1023.2816772460938,1.0,16.57
35300,1023.2816772460938,1.0,16.57
35400,1023.2816772460938,1.0,16.57
35500,1023.2816772460938,1.0,16.57
35600,1023.2816772460938,1.0,16.57
35700,1023.2816772460938,1.0,16.57
35800,1023.2816772460938,1.0,16.57
35900,1023.2816772460938,1.0,16.57
36000,1023.2816772460938,1.0,16.57
36100,1023.2816772460938,1.0,16.57
36200,1023.2816772460938,1.0,16.57
36300,1023.2816772460938,1.0,16.57
36400,1023.2816772460938,1.0,16.57
36500,1023.2816772460938,1.0,16.57
36600,1023.2816772460938,1.0,16.57
36700,1023.2816772460938,1.0,16.57
36800,1023.2816772460938,1.0,16.57
36900,1023.2816772460938,1.0,16.57
37000,1023.2816772460938,1.0,16.57
37100,1023.2816772460938,1.0,16.57
37200,1023.2816772460938,1.0,16.57
37300,1023.2816772460938,1.0,16.57
37400,1023.2816772460938,1.0,16.57
37500,1023.2816772460938,1.0,16.57
37600,1023.2816772460938,1.0,16.57
37700,1023.2816772460938,1.0,16.57
37800,1023.2816772460938,1.0,16.57
37900,1023.2816772460938,1.0,16.57
38000,1023.2816772460938,1.0,16.57
38100,1023.2816772460938,1.0,16.57
38200,1023.2816772460938,1.0,16.57
38300,1023.2816772460938,1.0,16.57
38400,1023.2816772460938,1.0,16.57
38500,1023.2816772460938,1.0,16.57
38600,1023.2816772460938,1.0,16.57
38700,1023.2816772460938,1.0,16.57
38800,1023.2816772460938,1.0,16.57
38900,1023.2816772460938,1.0,16.57
39000,1023.2816772460938,1.0,16.57
39100,1023.2816772460938,1.0,16.57
39200,1023.2816772460938,1.0,16.57
39300,1023.2816772460938,1.0,16.57
39400,1023.2816772460938,1.0,16.57
39500,1023.2816772460938,1.0,16.57
39600,1023.2816772460938,1.0,16.57
39700,1023.2816772460938,1.0,16.57
39800,1023.2816772460938,1.0,16.57
39900,1023.2816772460938,1.0,16.57
40000,1023.2816772460938,1.0,16.57
40100,1023.2816772460938,1.0,16.57
40200,1023.2816772460938,1.0,16.57
40300,1023.2816772460938,1.0,16.57
40400,1023.2816772460938,1.0,16.57
40500,1023.2816772460938,1.0,16.57
40600,1023.2816772460938,1.0,16.57
40700,1023.2816772460938,1.0,16.57
40800,1023.2816772460938,1.0,16.57
40900,1023.2816772460938,1.0,16.57
41000,1023.2816772460938,1.0,16.57
41100,1023.2816772460938,1.0,16.57
41200,1023.2816772460938,1.0,16.57
41300,1023.2816772460938,1.0,16.57
41400,1023.2816772460938,1.0,16.57
41500,1023.2816772460938,1.0,16.57
41600,1023.2816772460938,1.0,16.57
41700,1023.2816772460938,1.0,16.57
41800,1023.2816772460938,1.0,16.57
41900,1023.2816772460938,1.0,16.57
42000,1023.2816772460938,1.0,16.57
42100,1023.2816772460938,1.0,16.57
42200,1023.2816772460938,1.0,16.57
42300,1023.2816772460938,1.0,16.57
42400,1023.2816772460938,1.0,16.57
42500,1023.2816772460938,1.0,16.57
42600,1023.2816772460938,1.0,16.57
42700,1023.2816772460938,1.0,16.57
42800,1023.2816772460938,1.0,16.57
42900,1023.2816772460938,1.0,16.57
43000,1023.2816772460938,1.0,16.57
43100,1023.2816772460938,1.0,16.57
43200,1023.2816772460938,1.0,16.57
43300,1023.2816772460938,1.0,16.57
43400,1023.2816772460938,1.0,16.57
43500,1023.2816772460938,1.0,16.57
43600,1023.2816772460938,1.0,16.57
43700,1023.2816772460938,1.0,16.57
43800,1023.2816772460938,1.0,16.57
43900,1023.2816772460938,1.0,16.57
44000,1023.2816772460938,1.0,16.57
44100,1023.2816772460938,1.0,16.57
44200,1023.2816772460938,1.0,16.57
44300,1023.2816772460938,1.0,16.57
44400,1023.2816772460938,1.0,16.57
44500,1023.2816772460938,1.0,16.57
44600,1023.2816772460938,1.0,16.57
44700,1023.2816772460938,1.0,16.57
44800,1023.2816772460938,1.0,16.57
44900,1023.2816772460938,1.0,16.57
45000,1023.2816772460938,1.0,16.57
45100,1023.2816772460938,1.0,16.57
45200,1023.2816772460938,1.0,16.57
45300,1023.2816772460938,1.0,16.57
45400,1023.2816772460938,1.0,16.57
45500,1023.2816772460938,1.0,16.57
45600,1023.2816772460938,1.0,16.57
45700,1023.2816772460938,1.0,16.57
45800,1023.2816772460938,1.0,16.57
45900,1023.2816772460938,1.0,16.57
46000,1023.2816772460938,1.0,16.57
46100,1023.2816772460938,1.0,16.57
46200,1023.2816772460938,1.0,16.57
46300,1023.2816772460938,1.0,16.57
46400,1023.2816772460938,1.0,16.57
46500,1023.2816772460938,1.0,16.57
46600,1023.2816772460938,1.0,16.57
46700,1023.2816772460938,1.0,16.57
46800,1023.2816772460938,1.0,16.57
46900,1023.2816772460938,1.0,16.57
47000,1023.2816772460938,1.0,16.57
47100,1023.2816772460938,1.0,16.57
47200,1023.2816772460938,1.0,16.57
47300,1023.2816772460938,1.0,16.57
47400,1023.2816772460938,1.0,16.57
47500,1023.2816772460938,1.0,16.57
47600,1023.2816772460938,1.0,16.57
47700,1023.2816772460938,1.0,16.57
47800,1023.2816772460938,1.0,16.57
47900,1023.2816772460938,1.0,16.57
48000,1023.2816772460938,1.0,16.57
48100,1023.2816772460938,1.0,16.57
48200,1023.2816772460938,1.0,16.57
48300,1023.2816772460938,1.0,16.57
48400,1023.2816772460938,1.0,16.57
48500,1023.2816772460938,1.0,16.57
48600,1023.2816772460938,1.0,16.57
48700,1023.2816772460938,1.0,16.57
48800,1023.2816772460938,1.0,16.57
48900,1023.2816772460938,1.0,16.57
49000,1023.2816772460938,1.0,16.57
49100,1023.2816772460938,1.0,16.57
49200,1023.2816772460938,1.0,16.57
49300,1023.2816772460938,1.0,16.57
49400,1023.2816772460938,1.0,16.57
49500,1023.2816772460938,1.0,16.57
49600,1023.2816772460938,1.0,16.57
49700,1023.2816772460938,1.0,16.57
49800,1023.2816772460938,1.0,16.57
49900,1023.2816772460938,1.0,16.57
50000,1023.2816772460938,1.0,16.57
50100,1023.2816772460938,1.0,16.57
50200,1023.2816772460938,1.0,16.57
50300,1023.2816772460938,1.0,16.57
50400,1023.2816772460938,1.0,16.57
50500,1032.4775390625,1.0,16.57
50600,1032.4775390625,1.0,16.57
50700,1032.4775390625,1.0,16.57
50800,1032.4775390625,1.0,16.57
50900,1032.4775390625,1.0,16.57
51000,1032.4775390625,1.0,16.57
51100,1032.4775390625,1.0,16.57
51200,1032.4775390625,1.0,16.57
51300,1032.4775390625,1.0,16.57
51400,1032.4775390625,1.0,16.57
51500,1032.4775390625,1.0,16.57
51600,1032.4775390625,1.0,16.57
51700,1032.4775390625,1.0,16.57
51800,1032.4775390625,1.0,16.57
51900,1032.4775390625,1.0,16.57
52000,1032.4775390625,1.0,16.57
52100,1032.4775390625,1.0,16.57
52200,1032.4775390625,1.0,16.57
52300,1032.4775390625,1.0,16.57
52400,1032.4775390625,1.0,16.57
52500,1032.4775390625,1.0,16.57
52600,1032.4775390625,1.0,16.57
52700,1032.4775390625,1.0,16.57
52800,1032.4775390625,1.0,16.57
52900,1032.4775390625,1.0,16.57
53000,1032.4775390625,1.0,16.57
53100,1032.4775390625,1.0,16.57
53200,1032.4775390625,1.0,16.57
53300,1032.4775390625,1.0,16.57
53400,1032.4775390625,1.0,16.57
53500,1032.4775390625,1.0,16.57
53600,1032.4775390625,1.0,16.57
53700,1032.4775390625,1.0,16.57
53800,1032.4775390625,1.0,16.57
53900,1032.4775390625,1.0,16.57
54000,1032.4775390625,1.0,16.57
54100,1032.4775390625,1.0,16.57
54200,1032.4775390625,1.0,16.57
54300,1032.4775390625,1.0,16.57
54400,1032.4775390625,1.0,16.57
54500,1032.4775390625,1.0,16.57
54600,1032.4775390625,1.0,16.57
54700,1032.4775390625,1.0,16.57
54800,1032.4775390625,1.0,16.57
54900,1032.4775390625,1.0,16.57
55000,1032.4775390625,1.0,16.57
55100,1032.4775390625,1.0,16.57
55200,1032.4775390625,1.0,16.57
55300,1032.4775390625,1.0,16.57
55400,1032.4775390625,1.0,16.57
55500,1032.4775390625,1.0,16.57
55600,1032.4775390625,1.0,16.57
55700,1032.4775390625,1.0,16.57
55800,1032.4775390625,1.0,16.57
55900,1032.4775390625,1.0,16.57
56000,1032.4775390625,1.0,16.57
56100,1032.4775390625,1.0,16.57
56200,1032.4775390625,1.0,16.57
56300,1032.4775390625,1.0,16.57
56400,1032.4775390625,1.0,16.57
56500,1032.4775390625,1.0,16.57
56600,1032.4775390625,1.0,16.57
56700,1032.4775390625,1.0,16.57
56800,1032.4775390625,1.0,16.57
56900,1032.4775390625,1.0,16.57
57000,1032.4775390625,1.0,16.57
57100,1032.4775390625,1.0,16.57
57200,1032.4775390625,1.0,16.57
57300,1032.4775390625,1.0,16.57
57400,1032.4775390625,1.0,16.57
57500,1032.4775390625,1.0,16.57
57600,1032.4775390625,1.0,16.57
57700,1032.4775390625,1.0,16.57
57800,1032.4775390625,1.0,16.57
57900,1032.4775390625,1.0,16.57
58000,1032.4775390625,1.0,16.57
58100,1032.4775390625,1.0,16.57
58200,1032.4775390625,1.0,16.57
58300,1032.4775390625,1.0,16.57
58400,1032.4775390625,1.0,16.57
58500,1032.4775390625,1.0,16.57
58600,1032.4775390625,1.0,16.57
58700,1032.4775390625,1.0,16.57
58800,1032.4775390625,1.0,16.57
58900,1032.4775390625,1.0,16.57
59000,1032.4775390625,1.0,16.57
59100,1032.4775390625,1.0,16.57
59200,1032.4775390625,1.0,16.57
59300,1032.4775390625,1.0,16.57
59400,1032.4775390625,1.0,16.57
59500,1032.4775390625,1.0,16.57
59600,1032.4775390625,1.0,16.57
59700,1032.4775390625,1.0,16.57
59800,1032.4775390625,1.0,16.57
59900,1032.4775390625,1.0,16.57
60000,1032.4775390625,1.0,16.57
60100,1032.4775390625,1.0,16.57
60200,1032.4775390625,1.0,16.57
60300,1032.4775390625,1.0,16.57
60400,1032.4775390625,1.0,16.57
60500,1032.4775390625,1.0,16.57
60600,1032.4775390625,1.0,16.57
60700,1032.4775390625,1.0,16.57
79344,1032.4775390625,0.59,17.04
79444,1036.6026611328125,0.59,17.04
79544,1036.6026611328125,0.59,17.04
79644,1085.1925048828125,0.59,17.04
79744,1085.1925048828125,0.59,17.04
79844,1085.1925048828125,0.59,17.04
79944,1085.1925048828125,0.59,17.04
80044,1085.1925048828125,0.59,17.04
80144,1085.9666748046875,0.59,17.04
80244,1085.9666748046875,0.59,17.04
80344,1085.9666748046875,0.59,17.04
80444,1085.9666748046875,0.59,17.04
80544,1085.9666748046875,0.59,17.04
80644,1085.9666748046875,0.59,17.04
80744,1085.9666748046875,0.59,17.04
80844,1085.9666748046875,0.59,17.04
80944,1085.9666748046875,0.59,17.04
81044,1085.9666748046875,0.59,17.04
81144,1085.9666748046875,0.59,17.04
81244,1085.9666748046875,0.59,17.04
81344,1085.9666748046875,0.59,17.04
81444,1085.9666748046875,0.59,17.04
81544,1085.9666748046875,0.59,17.04
81644,1085.9666748046875,0.59,17.04
81744,1085.9666748046875,0.59,17.04
81844,1085.9666748046875,0.59,17.04
81944,1085.9666748046875,0.59,17.04
82044,1085.9666748046875,0.59,17.04
82144,1085.9666748046875,0.59,17.04
82244,1085.9666748046875,0.59,17.04
82344,1085.9666748046875,0.59,17.04
82444,1085.9666748046875,0.59,17.04
82544,1085.9666748046875,0.59,17.04
82644,1085.9666748046875,0.59,17.04
82744,1085.9666748046875,0.59,17.04
82844,1085.9666748046875,0.59,17.04
82944,1085.9666748046875,0.59,17.04
83044,1085.9666748046875,0.59,17.04
83144,1085.9666748046875,0.59,17.04
83244,1085.9666748046875,0.59,17.04
83344,1085.9666748046875,0.59,17.04
83444,1085.9666748046875,0.59,17.04
83544,1085.9666748046875,0.59,17.04
83644,1085.9666748046875,0.59,17.04
83744,1085.9666748046875,0.59,17.04
83844,1085.9666748046875,0.59,17.04
83944,1085.9666748046875,0.59,17.04
84044,1085.9666748046875,0.59,17.04
84144,1085.9666748046875,0.59,17.04
84244,1085.9666748046875,0.59,17.04
84344,1085.9666748046875,0.59,17.04
84444,1085.9666748046875,0.59,17.04
84544,1085.9666748046875,0.59,17.04
84644,1085.9666748046875,0.59,17.04
84744,1085.9666748046875,0.59,17.04
84844,1085.9666748046875,0.59,17.04
84944,1085.9666748046875,0.59,17.04
85044,1124.2191162109375,0.59,17.04
85144,1124.2191162109375,0.59,17.04
85244,1124.2191162109375,0.59,17.04
85344,1124.2191162109375,0.59,17.04
85444,1124.2191162109375,0.59,17.04
85544,1124.2191162109375,0.59,17.04
85644,1124.2191162109375,0.59,17.04
85744,1124.2191162109375,0.59,17.04
85844,1124.2191162109375,0.59,17.04
85944,1124.2191162109375,0.59,17.04
86044,1124.2191162109375,0.59,17.04
86144,1124.2191162109375,0.59,17.04
86244,1124.2191162109375,0.59,17.04
86344,1124.2191162109375,0.59,17.04
86444,1124.2191162109375,0.59,17.04
86544,1124.2191162109375,0.59,17.04
86644,1124.2191162109375,0.59,17.04
86744,1124.2191162109375,0.59,17.04
86844,1124.2191162109375,0.59,17.04
86944,1124.2191162109375,0.59,17.04
87044,1124.2191162109375,0.59,17.04
87144,1124.2191162109375,0.59,17.04
87244,1124.2191162109375,0.59,17.04
87344,1124.2191162109375,0.59,17.04
87444,1124.2191162109375,0.59,17.04
87544,1124.2191162109375,0.59,17.04
87644,1124.2191162109375,0.59,17.04
87744,1124.2191162109375,0.59,17.04
87844,1124.2191162109375,0.59,17.04
87944,1124.2191162109375,0.59,17.04
88044,1124.2191162109375,0.59,17.04
88144,1124.2191162109375,0.59,17.04
88244,1124.2191162109375,0.59,17.04
88344,1124.2191162109375,0.59,17.04
88444,1124.2191162109375,0.59,17.04
88544,1124.2191162109375,0.59,17.04
88644,1124.2191162109375,0.59,17.04
88744,1124.2191162109375,0.59,17.04
88844,1124.2191162109375,0.59,17.04
88944,1124.2191162109375,0.59,17.04
89044,1124.2191162109375,0.59,17.04
