evaluation,fitness,uniqueness,time
64090,1138.7799072265625,1.0,16.97
64180,1138.7799072265625,1.0,16.91
64270,1138.7799072265625,1.0,17.07
64360,1138.7799072265625,1.0,16.99
64450,1138.7799072265625,1.0,16.83
64540,1138.7799072265625,1.0,17.38
64630,1138.7799072265625,1.0,17.49
64720,1138.7799072265625,1.0,17.00
64810,1138.7799072265625,1.0,17.33
64900,1138.7799072265625,1.0,17.26
64990,1138.7799072265625,1.0,16.80
65080,1138.7799072265625,1.0,17.32
65170,1138.7799072265625,1.0,16.69
65260,1138.7799072265625,1.0,17.00
65350,1138.7799072265625,1.0,17.06
65440,1138.7799072265625,1.0,16.93
65530,1138.7799072265625,1.0,16.98
65620,1138.7799072265625,1.0,17.16
65710,1138.7799072265625,1.0,17.23
65800,1138.7799072265625,1.0,17.09
65890,1138.7799072265625,1.0,17.04
65980,1138.7799072265625,1.0,17.37
66070,1138.7799072265625,1.0,16.92
66160,1138.7799072265625,1.0,17.03
66250,1138.7799072265625,1.0,17.26
66340,1138.7799072265625,1.0,16.80
66430,1138.7799072265625,1.0,16.76
66520,1138.7799072265625,1.0,17.08
66610,1138.7799072265625,1.0,17.28
66700,1138.7799072265625,1.0,16.96
66790,1138.7799072265625,1.0,17.26
66880,1138.7799072265625,1.0,16.71
66970,1138.7799072265625,1.0,16.81
67060,1138.7799072265625,1.0,17.32
67150,1138.7799072265625,1.0,17.27
67240,1138.7799072265625,1.0,17.11
67330,1138.7799072265625,1.0,17.20
67420,1138.7799072265625,1.0,17.12
67510,1138.7799072265625,1.0,17.24
67600,1138.7799072265625,1.0,16.94
67690,1138.7799072265625,1.0,16.94
67780,1138.7799072265625,1.0,17.25
67870,1138.7799072265625,1.0,17.34
67960,1138.7799072265625,1.0,16.90
68050,1138.7799072265625,1.0,17.22
68140,1138.7799072265625,1.0,17.34
68230,1138.7799072265625,1.0,16.86
68320,1138.7799072265625,1.0,16.75
68410,1138.7799072265625,1.0,17.31
68500,1138.7799072265625,1.0,17.30
68590,1138.7799072265625,1.0,16.91
68680,1138.7799072265625,1.0,17.22
68770,1138.7799072265625,1.0,16.94
68860,1138.7799072265625,1.0,17.14
68950,1138.7799072265625,1.0,17.08
69040,1138.7799072265625,1.0,16.91
69130,1138.7799072265625,1.0,17.18
69220,1138.7799072265625,1.0,17.18
69310,1138.7799072265625,1.0,16.80
69400,1138.7799072265625,1.0,17.27
69490,1138.7799072265625,1.0,16.81
69580,1138.7799072265625,1.0,17.13
69670,1138.7799072265625,1.0,16.92
69760,1138.7799072265625,1.0,16.96
69850,1138.7799072265625,1.0,16.79
69940,1138.7799072265625,1.0,16.98
70030,1138.7799072265625,1.0,16.93
70120,1138.7799072265625,1.0,16.96
70210,1138.7799072265625,1.0,17.00
70300,1138.7799072265625,1.0,17.21
70390,1138.7799072265625,1.0,16.95
70480,1138.7799072265625,1.0,17.18
70570,1138.7799072265625,1.0,17.19
70660,1138.7799072265625,1.0,17.16
70750,1138.7799072265625,1.0,17.06
70840,1138.7799072265625,1.0,16.76
70930,1138.7799072265625,1.0,17.49
71020,1138.7799072265625,1.0,16.70
71110,1138.7799072265625,1.0,17.31
71200,1138.7799072265625,1.0,17.39
71290,1138.7799072265625,1.0,17.19
71380,1138.7799072265625,1.0,17.16
71470,1138.7799072265625,1.0,17.08
71560,1138.7799072265625,1.0,17.19
71650,1138.7799072265625,1.0,17.02
71740,1138.7799072265625,1.0,17.03
71830,1138.7799072265625,1.0,17.14
71920,1138.7799072265625,1.0,17.04
72010,1138.7799072265625,1.0,16.99
72100,1138.7799072265625,1.0,17.10
72190,1138.7799072265625,1.0,17.33
72280,1138.7799072265625,1.0,17.52
72370,1138.7799072265625,1.0,17.06
72460,1138.7799072265625,1.0,17.14
72550,1138.7799072265625,1.0,17.11
72640,1138.7799072265625,1.0,17.20
72730,1138.7799072265625,1.0,16.95
72820,1138.7799072265625,1.0,16.93
72910,1138.7799072265625,1.0,17.40
73000,1138.7799072265625,1.0,16.95
73090,1138.7799072265625,1.0,17.04
73180,1138.7799072265625,1.0,16.75
73270,1138.7799072265625,1.0,17.08
73360,1138.7799072265625,1.0,16.59
73450,1138.7799072265625,1.0,17.22
73540,1138.7799072265625,1.0,17.14
73630,1138.7799072265625,1.0,17.38
73720,1138.7799072265625,1.0,17.09
73810,1138.7799072265625,1.0,17.43
73900,1138.7799072265625,1.0,17.04
73990,1138.7799072265625,1.0,17.19
74080,1138.7799072265625,1.0,17.13
74170,1138.7799072265625,1.0,17.05
74260,1138.7799072265625,1.0,17.17
74350,1138.7799072265625,1.0,16.71
74440,1138.7799072265625,1.0,17.01
74530,1138.7799072265625,1.0,17.10
74620,1138.7799072265625,1.0,17.17
74710,1138.7799072265625,1.0,17.16
74800,1138.7799072265625,1.0,17.20
74890,1138.7799072265625,1.0,16.64
74980,1138.7799072265625,1.0,17.01
75070,1138.7799072265625,1.0,17.15
75160,1157.19091796875,1.0,16.79
75250,1157.19091796875,1.0,16.83
75340,1157.19091796875,1.0,17.23
75430,1157.19091796875,1.0,17.25
75520,1157.19091796875,1.0,17.07
75610,1157.19091796875,1.0,16.88
75700,1157.19091796875,1.0,17.31
75790,1157.19091796875,1.0,17.28
75880,1157.19091796875,1.0,17.08
75970,1157.19091796875,1.0,17.05
76060,1157.19091796875,1.0,17.09
76150,1157.19091796875,1.0,17.00
76240,1157.19091796875,1.0,17.31
76330,1157.19091796875,1.0,17.17
76420,1157.19091796875,1.0,17.23
76510,1157.19091796875,1.0,17.10
76600,1157.19091796875,1.0,17.24
76690,1157.19091796875,1.0,16.85
76780,1157.19091796875,1.0,17.43
76870,1157.19091796875,1.0,17.16
76960,1157.19091796875,1.0,17.14
77050,1157.19091796875,1.0,17.10
77140,1157.19091796875,1.0,17.31
77230,1157.19091796875,1.0,17.26
77320,1157.19091796875,1.0,17.08
77410,1157.19091796875,1.0,17.21
77500,1157.19091796875,1.0,17.05
77590,1157.19091796875,1.0,17.10
77680,1157.19091796875,1.0,16.85
77770,1157.19091796875,1.0,17.16
77860,1157.19091796875,1.0,17.37
77950,1157.19091796875,1.0,17.20
78040,1157.19091796875,1.0,17.07
78130,1157.19091796875,1.0,16.97
78220,1157.19091796875,1.0,17.01
78310,1157.19091796875,1.0,17.02
78400,1157.19091796875,1.0,17.25
78490,1157.19091796875,1.0,17.17
78580,1157.19091796875,1.0,17.28
78670,1157.19091796875,1.0,17.27
78760,1157.19091796875,1.0,16.84
78850,1157.19091796875,1.0,17.46
78940,1157.19091796875,1.0,17.02
79030,1157.19091796875,1.0,17.49
79120,1157.19091796875,1.0,17.40
79210,1157.19091796875,1.0,16.97
79300,1157.19091796875,1.0,17.33
79390,1157.19091796875,1.0,16.84
79480,1157.19091796875,1.0,16.90
79570,1157.19091796875,1.0,16.77
79660,1157.19091796875,1.0,17.08
79750,1157.19091796875,1.0,17.12
79840,1157.19091796875,1.0,17.32
79930,1157.19091796875,1.0,17.11
80020,1157.19091796875,1.0,17.08
80110,1157.19091796875,1.0,17.37
80200,1157.19091796875,1.0,17.07
80290,1157.19091796875,1.0,17.31
80380,1157.19091796875,1.0,17.20
80470,1157.19091796875,1.0,17.22
80560,1157.19091796875,1.0,16.83
80650,1157.19091796875,1.0,17.15
80740,1157.19091796875,1.0,17.04
80830,1157.19091796875,1.0,17.07
80920,1157.19091796875,1.0,16.74
81010,1157.19091796875,1.0,17.26
81100,1157.19091796875,1.0,17.31
81190,1157.19091796875,1.0,17.20
81280,1157.19091796875,1.0,17.06
81370,1157.19091796875,1.0,17.17
81460,1157.19091796875,1.0,17.52
81550,1157.19091796875,1.0,17.24
81640,1157.19091796875,1.0,17.10
81730,1157.19091796875,1.0,17.10
81820,1157.19091796875,1.0,16.68
81910,1157.19091796875,1.0,17.04
82000,1157.19091796875,1.0,17.03
82090,1157.19091796875,1.0,17.14
82180,1157.19091796875,1.0,17.18
82270,1157.19091796875,1.0,17.22
82360,1157.19091796875,1.0,17.11
82450,1157.19091796875,1.0,17.09
82540,1157.19091796875,1.0,17.17
82630,1157.19091796875,1.0,17.42
82720,1157.19091796875,1.0,16.82
82810,1157.19091796875,1.0,17.31
82900,1157.19091796875,1.0,16.98
82990,1157.19091796875,1.0,17.33
83080,1157.19091796875,1.0,17.27
83170,1157.19091796875,1.0,16.66
83260,1157.19091796875,1.0,16.76
83350,1157.19091796875,1.0,17.17
83440,1157.19091796875,1.0,17.13
83530,1157.19091796875,1.0,17.07
83620,1157.19091796875,1.0,17.31
83710,1157.19091796875,1.0,17.09
83800,1157.19091796875,1.0,17.16
83890,1157.19091796875,1.0,16.93
83980,1157.19091796875,1.0,16.99
84070,1157.19091796875,1.0,17.42
84160,1157.19091796875,1.0,17.03
84250,1157.19091796875,1.0,17.06
84340,1157.19091796875,1.0,17.17
84430,1157.19091796875,1.0,17.38
84520,1157.19091796875,1.0,17.06
84610,1157.19091796875,1.0,17.09
84700,1157.19091796875,1.0,17.15
84790,1157.19091796875,1.0,16.99
84880,1157.19091796875,1.0,17.28
84970,1157.19091796875,1.0,17.11
85060,1157.19091796875,1.0,17.16
85150,1157.19091796875,1.0,16.94
85240,1157.19091796875,1.0,16.99
85330,1157.19091796875,1.0,17.23
85420,1157.19091796875,1.0,17.25
85510,1157.19091796875,1.0,16.91
85600,1157.19091796875,1.0,17.29
85690,1157.19091796875,1.0,17.26
85780,1157.19091796875,1.0,17.45
85870,1157.19091796875,1.0,17.06
85960,1157.19091796875,1.0,17.35
86050,1157.19091796875,1.0,17.25
86140,1157.19091796875,1.0,17.14
86230,1157.19091796875,1.0,16.92
86320,1157.19091796875,1.0,17.08
86410,1157.19091796875,1.0,17.12
86500,1157.19091796875,1.0,17.00
86590,1157.19091796875,1.0,17.06
86680,1157.19091796875,1.0,17.16
86770,1157.19091796875,1.0,16.92
86860,1157.19091796875,1.0,17.02
86950,1157.19091796875,1.0,17.20
87040,1157.19091796875,1.0,17.54
87130,1157.19091796875,1.0,16.84
87220,1157.19091796875,1.0,17.20
87310,1157.19091796875,1.0,17.02
87400,1157.19091796875,1.0,16.99
87490,1157.19091796875,1.0,17.10
87580,1157.19091796875,1.0,16.87
87670,1157.19091796875,1.0,17.10
87760,1157.19091796875,1.0,17.01
87850,1157.19091796875,1.0,16.90
87940,1157.19091796875,1.0,17.27
88030,1157.19091796875,1.0,16.92
88120,1157.19091796875,1.0,16.96
88210,1157.19091796875,1.0,17.25
88300,1157.19091796875,1.0,17.45
88390,1157.19091796875,1.0,17.43
88480,1157.19091796875,1.0,16.90
88570,1157.19091796875,1.0,17.11
88660,1157.19091796875,1.0,16.74
88750,1157.19091796875,1.0,17.12
88840,1157.19091796875,1.0,17.29
88930,1157.19091796875,1.0,16.99
89020,1157.19091796875,1.0,17.00
89110,1157.19091796875,1.0,17.00
89200,1157.19091796875,1.0,17.26
89290,1157.19091796875,1.0,17.12
89380,1157.19091796875,1.0,17.00
89470,1157.19091796875,1.0,17.11
89560,1157.19091796875,1.0,17.18
89650,1157.19091796875,1.0,17.41
89740,1157.19091796875,1.0,16.95
89830,1157.19091796875,1.0,16.99
89920,1157.19091796875,1.0,16.99
90010,1157.19091796875,1.0,16.96
90100,1157.19091796875,1.0,17.03
90190,1157.19091796875,1.0,17.41
90280,1157.19091796875,1.0,16.88
90370,1157.19091796875,1.0,17.08
90460,1157.19091796875,1.0,17.15
90550,1157.19091796875,1.0,17.52
90640,1157.19091796875,1.0,17.14
90730,1157.19091796875,1.0,17.60
90820,1157.19091796875,1.0,17.03
90910,1157.19091796875,1.0,16.62
91000,1157.19091796875,1.0,16.96
91090,1157.19091796875,1.0,16.64
91180,1157.19091796875,1.0,17.07
91270,1157.19091796875,1.0,17.35
91360,1157.19091796875,1.0,16.67
91450,1157.19091796875,1.0,17.33
91540,1157.19091796875,1.0,17.28
91630,1157.19091796875,1.0,16.98
91720,1157.19091796875,1.0,17.25
91810,1157.19091796875,1.0,17.03
91900,1157.19091796875,1.0,16.95
91990,1157.19091796875,1.0,17.16
92080,1157.19091796875,1.0,16.94
92170,1157.19091796875,1.0,17.36
92260,1157.19091796875,1.0,16.76
92350,1157.19091796875,1.0,16.87
92440,1157.19091796875,1.0,17.27
92530,1157.19091796875,1.0,17.25
92620,1157.19091796875,1.0,16.99
92710,1157.19091796875,1.0,17.15
92800,1157.19091796875,1.0,17.07
92890,1157.19091796875,1.0,17.09
92980,1157.19091796875,1.0,17.16
93070,1157.19091796875,1.0,17.15
93160,1157.19091796875,1.0,17.42
93250,1157.19091796875,1.0,17.06
93340,1157.19091796875,1.0,17.23
93430,1157.19091796875,1.0,17.22
93520,1157.19091796875,1.0,17.04
93610,1157.19091796875,1.0,17.01
93700,1157.19091796875,1.0,16.76
93790,1157.19091796875,1.0,17.45
93880,1157.19091796875,1.0,17.35
93970,1157.19091796875,1.0,17.24
94060,1157.19091796875,1.0,17.17
94150,1157.19091796875,1.0,17.18
94240,1157.19091796875,1.0,17.14
94330,1157.19091796875,1.0,17.19
94420,1157.19091796875,1.0,17.01
94510,1157.19091796875,1.0,16.84
94600,1157.19091796875,1.0,17.16
94690,1157.19091796875,1.0,16.98
94780,1157.19091796875,1.0,17.20
94870,1157.19091796875,1.0,17.14
94960,1157.19091796875,1.0,17.02
95050,1157.19091796875,1.0,17.38
95140,1157.19091796875,1.0,17.20
95230,1157.19091796875,1.0,17.28
95320,1157.19091796875,1.0,16.86
95410,1157.19091796875,1.0,17.14
95500,1157.19091796875,1.0,17.10
95590,1157.19091796875,1.0,17.20
95680,1157.19091796875,1.0,17.06
95770,1157.19091796875,1.0,17.01
95860,1157.19091796875,1.0,17.42
95950,1157.19091796875,1.0,16.92
96040,1157.19091796875,1.0,17.01
96130,1157.19091796875,1.0,16.92
96220,1157.19091796875,1.0,16.93
96310,1157.19091796875,1.0,17.24
96400,1157.19091796875,1.0,17.20
96490,1157.19091796875,1.0,17.26
96580,1157.19091796875,1.0,16.97
96670,1157.19091796875,1.0,16.90
96760,1157.19091796875,1.0,17.18
96850,1157.19091796875,1.0,16.68
96940,1157.19091796875,1.0,17.19
97030,1157.19091796875,1.0,17.20
97120,1157.19091796875,1.0,16.87
97210,1157.19091796875,1.0,17.05
97300,1157.19091796875,1.0,17.06
97390,1157.19091796875,1.0,16.96
97480,1157.19091796875,1.0,16.97
97570,1157.19091796875,1.0,17.19
97660,1157.19091796875,1.0,17.15
97750,1157.19091796875,1.0,16.96
97840,1157.19091796875,1.0,17.11
97930,1157.19091796875,1.0,17.10
98020,1157.19091796875,1.0,16.79
98110,1157.19091796875,1.0,16.89
98200,1157.19091796875,1.0,17.27
98290,1157.19091796875,1.0,17.05
98380,1157.19091796875,1.0,17.14
98470,1157.19091796875,1.0,17.07
98560,1157.19091796875,1.0,16.88
98650,1157.19091796875,1.0,17.03
98740,1157.19091796875,1.0,17.43
98830,1157.19091796875,1.0,16.89
98920,1157.19091796875,1.0,17.37
99010,1157.19091796875,1.0,17.43
99100,1157.19091796875,1.0,17.30
99190,1157.19091796875,1.0,17.09
99280,1157.19091796875,1.0,17.26
99370,1157.19091796875,1.0,17.22
99460,1157.19091796875,1.0,16.94
99550,1157.19091796875,1.0,17.02
99640,1157.19091796875,1.0,16.79
99730,1157.19091796875,1.0,16.91
99820,1157.19091796875,1.0,16.76
99910,1157.19091796875,1.0,17.10
100000,1157.19091796875,1.0,17.26
100090,1157.19091796875,1.0,16.97
100180,1157.19091796875,1.0,17.03
100270,1157.19091796875,1.0,17.04
100360,1157.19091796875,1.0,17.17
100450,1157.19091796875,1.0,17.09
100540,1157.19091796875,1.0,17.06
100630,1157.19091796875,1.0,17.00
100720,1157.19091796875,1.0,16.98
100810,1157.19091796875,1.0,16.92
100900,1157.19091796875,1.0,17.06
100990,1157.19091796875,1.0,17.01
101080,1157.19091796875,1.0,16.99
101170,1157.19091796875,1.0,17.25
101260,1157.19091796875,1.0,17.04
101350,1157.19091796875,1.0,16.62
101440,1157.19091796875,1.0,17.32
101530,1157.19091796875,1.0,17.00
101620,1157.19091796875,1.0,17.47
101710,1157.19091796875,1.0,17.07
101800,1157.19091796875,1.0,17.43
101890,1157.19091796875,1.0,17.19
101980,1157.19091796875,1.0,17.21
102070,1157.19091796875,1.0,17.46
102160,1157.19091796875,1.0,17.13
102250,1157.19091796875,1.0,16.97
102340,1157.19091796875,1.0,16.77
102430,1157.19091796875,1.0,16.88
102520,1157.19091796875,1.0,17.09
102610,1157.19091796875,1.0,16.58
102700,1157.19091796875,1.0,16.99
102790,1157.19091796875,1.0,16.97
102880,1157.19091796875,1.0,17.27
102970,1157.19091796875,1.0,17.40
103060,1157.19091796875,1.0,17.25
103150,1157.19091796875,1.0,16.96
103240,1157.19091796875,1.0,17.35
103330,1157.19091796875,1.0,16.99
103420,1157.19091796875,1.0,16.97
103510,1157.19091796875,1.0,17.42
103600,1157.19091796875,1.0,17.21
103690,1157.19091796875,1.0,17.10
103780,1157.19091796875,1.0,17.05
103870,1157.19091796875,1.0,17.19
103960,1157.19091796875,1.0,16.93
104050,1157.19091796875,1.0,17.03
104140,1157.19091796875,1.0,17.49
104230,1157.19091796875,1.0,16.68
104320,1157.19091796875,1.0,17.20
104410,1157.19091796875,1.0,16.83
104500,1157.19091796875,1.0,16.93
104590,1157.19091796875,1.0,16.76
104680,1157.19091796875,1.0,16.99
104770,1157.19091796875,1.0,17.34
104860,1157.19091796875,1.0,17.15
104950,1157.19091796875,1.0,17.12
105040,1157.19091796875,1.0,17.14
105130,1157.19091796875,1.0,17.09
105220,1157.19091796875,1.0,16.93
105310,1157.19091796875,1.0,17.14
105400,1157.19091796875,1.0,17.17
105490,1157.19091796875,1.0,16.80
105580,1157.19091796875,1.0,16.76
105670,1157.19091796875,1.0,17.31
105760,1157.19091796875,1.0,17.09
105850,1157.19091796875,1.0,17.15
105940,1157.19091796875,1.0,17.07
106030,1157.19091796875,1.0,16.74
106120,1157.19091796875,1.0,17.52
106210,1157.19091796875,1.0,17.16
106300,1157.19091796875,1.0,16.99
106390,1157.19091796875,1.0,17.12
106480,1157.19091796875,1.0,16.86
106570,1157.19091796875,1.0,16.99
106660,1157.19091796875,1.0,16.98
106750,1157.19091796875,1.0,17.27
106840,1157.19091796875,1.0,16.99
106930,1157.19091796875,1.0,17.01
107020,1157.19091796875,1.0,17.18
107110,1157.19091796875,1.0,16.90
107200,1157.19091796875,1.0,17.04
107290,1157.19091796875,1.0,17.17
107380,1157.19091796875,1.0,17.36
107470,1157.19091796875,1.0,17.00
107560,1157.19091796875,1.0,17.01
107650,1157.19091796875,1.0,17.22
107740,1157.19091796875,1.0,17.37
107830,1157.19091796875,1.0,16.97
107920,1157.19091796875,1.0,17.12
108010,1157.19091796875,1.0,17.11
108100,1157.19091796875,1.0,17.14
108190,1157.19091796875,1.0,17.02
108280,1157.19091796875,1.0,17.38
108370,1157.19091796875,1.0,17.07
108460,1157.19091796875,1.0,17.21
108550,1157.19091796875,1.0,17.52
108640,1157.19091796875,1.0,17.65
108730,1157.19091796875,1.0,16.86
108820,1157.19091796875,1.0,17.10
108910,1157.19091796875,1.0,16.98
109000,1157.19091796875,1.0,17.33
109090,1157.19091796875,1.0,17.00
109180,1157.19091796875,1.0,17.32
109270,1157.19091796875,1.0,16.99
109360,1157.19091796875,1.0,17.21
109450,1157.19091796875,1.0,17.39
109540,1157.19091796875,1.0,17.14
109630,1157.19091796875,1.0,17.35
109720,1157.19091796875,1.0,16.93
109810,1157.19091796875,1.0,17.23
109900,1157.19091796875,1.0,17.27
109990,1157.19091796875,1.0,17.33
110080,1157.19091796875,1.0,17.02
110170,1157.19091796875,1.0,17.43
110260,1157.19091796875,1.0,17.35
110350,1157.19091796875,1.0,17.08
110440,1157.19091796875,1.0,17.15
110530,1157.19091796875,1.0,17.01
110620,1157.19091796875,1.0,17.27
110710,1157.19091796875,1.0,16.99
110800,1157.19091796875,1.0,17.21
110890,1157.19091796875,1.0,17.51
110980,1157.19091796875,1.0,17.22
111070,1157.19091796875,1.0,17.19
111160,1157.19091796875,1.0,17.30
111250,1157.19091796875,1.0,16.95
111340,1157.19091796875,1.0,17.20
111430,1157.19091796875,1.0,17.18
111520,1157.19091796875,1.0,17.04
111610,1157.19091796875,1.0,17.19
111700,1157.19091796875,1.0,17.28
111790,1157.19091796875,1.0,17.11
111880,1157.19091796875,1.0,16.90
111970,1157.19091796875,1.0,17.38
112060,1157.19091796875,1.0,17.13
112150,1157.19091796875,1.0,17.14
112240,1157.19091796875,1.0,17.09
112330,1157.19091796875,1.0,17.07
112420,1157.19091796875,1.0,17.12
112510,1157.19091796875,1.0,17.38
112600,1157.19091796875,1.0,17.22
112690,1157.19091796875,1.0,17.43
112780,1157.19091796875,1.0,17.63
112870,1157.19091796875,1.0,16.92
112960,1157.19091796875,1.0,16.75
113050,1157.19091796875,1.0,17.14
113140,1157.19091796875,1.0,17.03
113230,1157.19091796875,1.0,17.01
113320,1157.19091796875,1.0,17.19
113410,1157.19091796875,1.0,16.95
113500,1157.19091796875,1.0,16.86
113590,1157.19091796875,1.0,17.25
113680,1157.19091796875,1.0,16.95
113770,1157.19091796875,1.0,16.89
113860,1157.19091796875,1.0,16.93
113950,1157.19091796875,1.0,17.26
114040,1157.19091796875,1.0,16.89
114130,1157.19091796875,1.0,16.83
114220,1157.19091796875,1.0,17.42
114310,1157.19091796875,1.0,17.18
114400,1157.19091796875,1.0,16.91
114490,1157.19091796875,1.0,17.20
114580,1157.19091796875,1.0,17.01
114670,1157.19091796875,1.0,16.85
114760,1157.19091796875,1.0,17.33
114850,1157.19091796875,1.0,17.15
114940,1157.19091796875,1.0,16.88
115030,1157.19091796875,1.0,17.42
115120,1157.19091796875,1.0,17.33
115210,1157.19091796875,1.0,17.05
115300,1157.19091796875,1.0,17.09
115390,1157.19091796875,1.0,17.19
115480,1157.19091796875,1.0,17.27
115570,1157.19091796875,1.0,17.03
115660,1157.19091796875,1.0,17.24
115750,1157.19091796875,1.0,17.21
115840,1157.19091796875,1.0,16.94
115930,1157.19091796875,1.0,16.98
116020,1157.19091796875,1.0,16.85
116110,1157.19091796875,1.0,17.14
116200,1157.19091796875,1.0,16.98
116290,1157.19091796875,1.0,17.33
116380,1157.19091796875,1.0,16.87
116470,1157.19091796875,1.0,16.81
116560,1157.19091796875,1.0,17.36
116650,1157.19091796875,1.0,17.30
116740,1157.19091796875,1.0,17.00
116830,1157.19091796875,1.0,17.37
116920,1157.19091796875,1.0,16.98
117010,1157.19091796875,1.0,17.03
117100,1157.19091796875,1.0,16.91
117190,1157.19091796875,1.0,16.92
117280,1157.19091796875,1.0,17.27
117370,1157.19091796875,1.0,17.35
117460,1157.19091796875,1.0,16.94
117550,1157.19091796875,1.0,17.13
117640,1157.19091796875,1.0,17.13
117730,1157.19091796875,1.0,17.04
117820,1157.19091796875,1.0,17.25
117910,1157.19091796875,1.0,17.15
118000,1157.19091796875,1.0,16.88
118090,1157.19091796875,1.0,17.32
118180,1157.19091796875,1.0,16.87
118270,1157.19091796875,1.0,17.28
118360,1157.19091796875,1.0,17.19
118450,1157.19091796875,1.0,17.22
118540,1157.19091796875,1.0,16.85
118630,1157.19091796875,1.0,17.58
118720,1157.19091796875,1.0,17.09
118810,1157.19091796875,1.0,17.62
118900,1157.19091796875,1.0,17.13
118990,1157.19091796875,1.0,16.99
119080,1157.19091796875,1.0,17.06
119170,1157.19091796875,1.0,17.36
119260,1157.19091796875,1.0,16.81
119350,1157.19091796875,1.0,16.88
119440,1157.19091796875,1.0,16.87
119530,1157.19091796875,1.0,17.14
119620,1157.19091796875,1.0,16.56
119710,1157.19091796875,1.0,17.15
119800,1157.19091796875,1.0,17.35
119890,1157.19091796875,1.0,17.25
119980,1157.19091796875,1.0,17.33
120070,1157.19091796875,1.0,17.07
120160,1157.19091796875,1.0,17.16
120250,1157.19091796875,1.0,16.79
120340,1157.19091796875,1.0,16.97
120430,1157.19091796875,1.0,16.95
120520,1157.19091796875,1.0,17.10
120610,1157.19091796875,1.0,17.12
120700,1157.19091796875,1.0,17.04
120790,1157.19091796875,1.0,17.23
120880,1157.19091796875,1.0,17.30
120970,1157.19091796875,1.0,17.21
121060,1157.19091796875,1.0,17.22
121150,1157.19091796875,1.0,17.12
121240,1157.19091796875,1.0,17.04
121330,1157.19091796875,1.0,17.25
121420,1157.19091796875,1.0,16.84
121510,1157.19091796875,1.0,17.20
121600,1157.19091796875,1.0,16.90
121690,1157.19091796875,1.0,17.33
121780,1157.19091796875,1.0,16.72
121870,1157.19091796875,1.0,17.19
121960,1157.19091796875,1.0,17.55
122050,1157.19091796875,1.0,16.97
122140,1157.19091796875,1.0,17.38
122230,1157.19091796875,1.0,17.04
122320,1157.19091796875,1.0,17.15
122410,1157.19091796875,1.0,17.28
122500,1157.19091796875,1.0,17.13
122590,1157.19091796875,1.0,16.89
122680,1157.19091796875,1.0,17.11
122770,1157.19091796875,1.0,17.62
122860,1157.19091796875,1.0,16.78
122950,1157.19091796875,1.0,17.20
123040,1157.19091796875,1.0,17.44
123130,1157.19091796875,1.0,17.26
123220,1157.19091796875,1.0,17.32
123310,1157.19091796875,1.0,16.99
123400,1157.19091796875,1.0,17.20
123490,1157.19091796875,1.0,17.24
123580,1157.19091796875,1.0,17.23
123670,1157.19091796875,1.0,16.65
123760,1157.19091796875,1.0,16.97
123850,1157.19091796875,1.0,17.27
123940,1157.19091796875,1.0,17.21
124030,1157.19091796875,1.0,17.05
124120,1157.19091796875,1.0,17.27
124210,1157.19091796875,1.0,17.01
124300,1157.19091796875,1.0,17.06
124390,1157.19091796875,1.0,17.67
124480,1157.19091796875,1.0,17.10
124570,1157.19091796875,1.0,17.25
124660,1157.19091796875,1.0,17.41
124750,1157.19091796875,1.0,17.37
124840,1157.19091796875,1.0,17.29
124930,1157.19091796875,1.0,17.09
125020,1157.19091796875,1.0,17.17
125110,1157.19091796875,1.0,17.10
125200,1157.19091796875,1.0,17.33
125290,1157.19091796875,1.0,16.74
125380,1157.19091796875,1.0,17.38
125470,1157.19091796875,1.0,17.07
125560,1157.19091796875,1.0,17.01
125650,1157.19091796875,1.0,17.06
125740,1157.19091796875,1.0,17.26
125830,1157.19091796875,1.0,17.04
125920,1157.19091796875,1.0,17.18
126010,1157.19091796875,1.0,17.26
126100,1157.19091796875,1.0,17.54
126190,1157.19091796875,1.0,17.36
126280,1157.19091796875,1.0,16.69
126370,1157.19091796875,1.0,17.17
126460,1157.19091796875,1.0,17.19
126550,1157.19091796875,1.0,16.73
126640,1157.19091796875,1.0,17.12
126730,1157.19091796875,1.0,17.19
126820,1157.19091796875,1.0,17.34
126910,1157.19091796875,1.0,17.44
127000,1157.19091796875,1.0,17.19
127090,1157.19091796875,1.0,17.07
127180,1157.19091796875,1.0,17.49
127270,1157.19091796875,1.0,16.93
127360,1157.19091796875,1.0,17.31
127450,1157.19091796875,1.0,17.02
127540,1157.19091796875,1.0,17.03
127630,1157.19091796875,1.0,17.06
127720,1157.19091796875,1.0,16.99
127810,1157.19091796875,1.0,17.12
127900,1157.19091796875,1.0,17.22
127990,1157.19091796875,1.0,17.02
128080,1157.19091796875,1.0,17.39
128170,1157.19091796875,1.0,17.16
128260,1157.19091796875,1.0,17.11
128350,1157.19091796875,1.0,17.24
128440,1157.19091796875,1.0,16.92
128530,1157.19091796875,1.0,17.16
128620,1157.19091796875,1.0,17.38
128710,1157.19091796875,1.0,17.27
128800,1157.19091796875,1.0,16.96
128890,1157.19091796875,1.0,17.49
128980,1157.19091796875,1.0,16.96
129070,1157.19091796875,1.0,17.20
129160,1157.19091796875,1.0,16.82
129250,1157.19091796875,1.0,17.29
129340,1157.19091796875,1.0,16.80
129430,1157.19091796875,1.0,17.43
129520,1157.19091796875,1.0,17.26
129610,1157.19091796875,1.0,17.18
