evaluation,fitness,uniqueness,time
121000,1664.6981201171875,1.0,118.29
122000,1664.6981201171875,1.0,118.29
123000,1664.6981201171875,1.0,118.29
124000,1664.6981201171875,1.0,118.29
125000,1664.6981201171875,1.0,118.29
126000,1664.6981201171875,1.0,118.29
127000,1664.6981201171875,1.0,118.29
128000,1664.6981201171875,1.0,118.29
129000,1664.6981201171875,1.0,118.29
130000,1664.6981201171875,1.0,118.29
131000,1664.6981201171875,1.0,118.29
132000,1664.6981201171875,1.0,118.29
133000,1664.6981201171875,1.0,118.29
134000,1664.6981201171875,1.0,118.29
135000,1664.6981201171875,1.0,118.29
136000,1664.6981201171875,1.0,118.29
137000,1664.6981201171875,1.0,118.29
138000,1664.6981201171875,1.0,118.29
139000,1664.6981201171875,1.0,118.29
140000,1664.6981201171875,1.0,118.29
141000,1664.6981201171875,1.0,118.29
142000,1664.6981201171875,1.0,118.29
143000,1664.6981201171875,1.0,118.29
144000,1664.6981201171875,1.0,118.29
145000,1664.6981201171875,1.0,118.29
146000,1664.6981201171875,1.0,118.29
147000,1664.6981201171875,1.0,118.29
148000,1664.6981201171875,1.0,118.29
149000,1664.6981201171875,1.0,118.29
150000,1664.6981201171875,1.0,118.29
151000,1664.6981201171875,1.0,118.29
152000,1664.6981201171875,1.0,118.29
153000,1664.6981201171875,1.0,118.29
154000,1664.6981201171875,1.0,118.29
155000,1715.89208984375,1.0,118.29
156000,1715.89208984375,1.0,118.29
157000,1715.89208984375,1.0,118.29
158000,1715.89208984375,1.0,118.29
159000,1715.89208984375,1.0,118.29
160000,1715.89208984375,1.0,118.29
161000,1715.89208984375,1.0,118.29
162000,1715.89208984375,1.0,118.29
163000,1715.89208984375,1.0,118.29
164000,1715.89208984375,1.0,118.29
165000,1715.89208984375,1.0,118.29
166000,1715.89208984375,1.0,118.29
167000,1715.89208984375,1.0,118.29
168000,1715.89208984375,1.0,118.29
169000,1715.89208984375,1.0,118.29
170000,1715.89208984375,1.0,118.29
171000,1715.89208984375,1.0,118.29
172000,1715.89208984375,1.0,118.29
173000,1715.89208984375,1.0,118.29
174000,1715.89208984375,1.0,118.29
175000,1715.89208984375,1.0,118.29
176000,1715.89208984375,1.0,118.29
177000,1715.89208984375,1.0,118.29
178000,1715.89208984375,1.0,118.29
179000,1715.89208984375,1.0,118.29
180000,1715.89208984375,1.0,118.29
181000,1715.89208984375,1.0,118.29
182000,1715.89208984375,1.0,118.29
183000,1715.89208984375,1.0,118.29
184000,1715.89208984375,1.0,118.29
185000,1715.89208984375,1.0,118.29
186000,1715.89208984375,1.0,118.29
187000,1715.89208984375,1.0,118.29
188000,1715.89208984375,1.0,118.29
189000,1715.89208984375,1.0,118.29
190000,1715.89208984375,1.0,118.29
191000,1715.89208984375,1.0,118.29
192000,1715.89208984375,1.0,118.29
193000,1715.89208984375,1.0,118.29
194000,1715.89208984375,1.0,118.29
195000,1715.89208984375,1.0,118.29
196000,1715.89208984375,1.0,118.29
197000,1715.89208984375,1.0,118.29
198000,1715.89208984375,1.0,118.29
199000,1715.89208984375,1.0,118.29
200000,1715.89208984375,1.0,118.29
201000,1715.89208984375,1.0,118.29
202000,1715.89208984375,1.0,118.29
203000,1715.89208984375,1.0,118.29
204000,1715.89208984375,1.0,118.29
205000,1715.89208984375,1.0,118.29
206000,1715.89208984375,1.0,118.29
207000,1715.89208984375,1.0,118.29
208000,1715.89208984375,1.0,118.29
209000,1715.89208984375,1.0,118.29
210000,1715.89208984375,1.0,118.29
211000,1715.89208984375,1.0,118.29
212000,1715.89208984375,1.0,118.29
213000,1715.89208984375,1.0,118.29
214000,1715.89208984375,1.0,118.29
215000,1715.89208984375,1.0,118.29
216000,1762.7320556640625,1.0,118.29
217000,1762.7320556640625,1.0,118.29
218000,1762.7320556640625,1.0,118.29
219000,1762.7320556640625,1.0,118.29
220000,1762.7320556640625,1.0,118.29
221000,1762.7320556640625,1.0,118.29
222000,1762.7320556640625,1.0,118.29
223000,1762.7320556640625,1.0,118.29
224000,1762.7320556640625,1.0,118.29
225000,1762.7320556640625,1.0,118.29
226000,1762.7320556640625,1.0,118.29
227000,1762.7320556640625,1.0,118.29
228000,1762.7320556640625,1.0,118.29
229000,1762.7320556640625,1.0,118.29
230000,1762.7320556640625,1.0,118.29
231000,1762.7320556640625,1.0,118.29
232000,1762.7320556640625,1.0,118.29
233000,1762.7320556640625,1.0,118.29
234000,1762.7320556640625,1.0,118.29
235000,1762.7320556640625,1.0,118.29
236000,1762.7320556640625,1.0,118.29
237000,1762.7320556640625,1.0,118.29
238000,1762.7320556640625,1.0,118.29
239000,1762.7320556640625,1.0,118.29
240000,1762.7320556640625,1.0,118.29
241000,1762.7320556640625,1.0,118.29
242000,1762.7320556640625,1.0,118.29
243000,1762.7320556640625,1.0,118.29
244000,1762.7320556640625,1.0,118.29
245000,1762.7320556640625,1.0,118.29
246000,1762.7320556640625,1.0,118.29
247000,1762.7320556640625,1.0,118.29
248000,1762.7320556640625,1.0,118.29
249000,1762.7320556640625,1.0,118.29
250000,1762.7320556640625,1.0,118.29
251000,1762.7320556640625,1.0,118.29
252000,1762.7320556640625,1.0,118.29
253000,1762.7320556640625,1.0,118.29
254000,1762.7320556640625,1.0,118.29
255000,1762.7320556640625,1.0,118.29
256000,1762.7320556640625,1.0,118.29
257000,1762.7320556640625,1.0,118.29
258000,1762.7320556640625,1.0,118.29
259000,1762.7320556640625,1.0,118.29
260000,1762.7320556640625,1.0,118.29
261000,1762.7320556640625,1.0,118.29
262000,1762.7320556640625,1.0,118.29
263000,1762.7320556640625,1.0,118.29
264000,1762.7320556640625,1.0,118.29
265000,1762.7320556640625,1.0,118.29
266000,1762.7320556640625,1.0,118.29
267000,1762.7320556640625,1.0,118.29
268000,1762.7320556640625,1.0,118.29
269000,1762.7320556640625,1.0,118.29
270000,1762.7320556640625,1.0,118.29
271000,1762.7320556640625,1.0,118.29
272000,1762.7320556640625,1.0,118.29
273000,1762.7320556640625,1.0,118.29
274000,1762.7320556640625,1.0,118.29
275000,1762.7320556640625,1.0,118.29
276000,1762.7320556640625,1.0,118.29
277000,1762.7320556640625,1.0,118.29
