evaluation,fitness,uniqueness,time
64000,1013.968994140625,1.0,149.45
65000,1013.968994140625,1.0,149.45
66000,1016.047607421875,1.0,149.45
67000,1016.047607421875,1.0,149.45
68000,1016.047607421875,1.0,149.45
69000,1016.047607421875,1.0,149.45
70000,1018.9561157226562,1.0,149.45
71000,1018.9561157226562,1.0,149.45
72000,1020.332275390625,1.0,149.45
73000,1020.332275390625,1.0,149.45
74000,1020.332275390625,1.0,149.45
75000,1020.332275390625,1.0,149.45
76000,1020.332275390625,1.0,149.45
77000,1020.332275390625,1.0,149.45
78000,1020.332275390625,1.0,149.45
79000,1020.6837158203125,1.0,149.45
80000,1020.6837158203125,1.0,149.45
81000,1020.6837158203125,1.0,149.45
82000,1020.6837158203125,1.0,149.45
83000,1020.6837158203125,1.0,149.45
84000,1020.6837158203125,1.0,149.45
85000,1020.6837158203125,1.0,149.45
86000,1020.6837158203125,1.0,149.45
87000,1020.6837158203125,1.0,149.45
88000,1020.6837158203125,1.0,149.45
89000,1020.6837158203125,1.0,149.45
90000,1020.6837158203125,1.0,149.45
91000,1020.6837158203125,1.0,149.45
92000,1020.6837158203125,1.0,149.45
93000,1020.6837158203125,1.0,149.45
94000,1020.6837158203125,1.0,149.45
95000,1020.6837158203125,1.0,149.45
96000,1020.6837158203125,1.0,149.45
97000,1020.6837158203125,1.0,149.45
98000,1020.6837158203125,1.0,149.45
99000,1020.6837158203125,1.0,149.45
100000,1020.6837158203125,1.0,149.45
101000,1020.6837158203125,1.0,149.45
102000,1020.6837158203125,1.0,149.45
103000,1020.6837158203125,1.0,149.45
104000,1020.6837158203125,1.0,149.45
105000,1020.6837158203125,1.0,149.45
106000,1020.6837158203125,1.0,149.45
107000,1020.6837158203125,1.0,149.45
108000,1020.6837158203125,1.0,149.45
109000,1020.6837158203125,1.0,149.45
110000,1020.6837158203125,1.0,149.45
111000,1020.6837158203125,1.0,149.45
112000,1020.6837158203125,1.0,149.45
113000,1020.6837158203125,1.0,149.45
114000,1020.6837158203125,1.0,149.45
115000,1020.6837158203125,1.0,149.45
116000,1020.6837158203125,1.0,149.45
117000,1020.6837158203125,1.0,149.45
118000,1020.6837158203125,1.0,149.45
119000,1020.6837158203125,1.0,149.45
120000,1020.6837158203125,1.0,149.45
121000,1020.6837158203125,1.0,149.45
122000,1020.6837158203125,1.0,149.45
123000,1020.6837158203125,1.0,149.45
124000,1020.6837158203125,1.0,149.45
125000,1022.8463745117188,1.0,149.45
126000,1022.8463745117188,1.0,149.45
127000,1022.8463745117188,1.0,149.45
128000,1022.8463745117188,1.0,149.45
129000,1022.8463745117188,1.0,149.45
130000,1023.5828247070312,1.0,149.45
131000,1023.5828247070312,1.0,149.45
132000,1023.5828247070312,1.0,149.45
133000,1023.5828247070312,1.0,149.45
134000,1023.5828247070312,1.0,149.45
135000,1023.5828247070312,1.0,149.45
136000,1023.5828247070312,1.0,149.45
137000,1023.5828247070312,1.0,149.45
138000,1023.5828247070312,1.0,149.45
139000,1023.5828247070312,1.0,149.45
140000,1023.5828247070312,1.0,149.45
141000,1023.5828247070312,1.0,149.45
142000,1023.5828247070312,1.0,149.45
143000,1023.5828247070312,1.0,149.45
144000,1023.5828247070312,1.0,149.45
145000,1023.5828247070312,1.0,149.45
146000,1024.0692138671875,1.0,149.45
147000,1024.0692138671875,1.0,149.45
148000,1024.0692138671875,1.0,149.45
149000,1024.0692138671875,1.0,149.45
150000,1024.0692138671875,1.0,149.45
151000,1024.0692138671875,1.0,149.45
152000,1024.0692138671875,1.0,149.45
153000,1024.0692138671875,1.0,149.45
154000,1024.0692138671875,1.0,149.45
155000,1024.0692138671875,1.0,149.45
156000,1024.0692138671875,1.0,149.45
157000,1024.0692138671875,1.0,149.45
158000,1024.0692138671875,1.0,149.45
159000,1024.0692138671875,1.0,149.45
160000,1024.0692138671875,1.0,149.45
161000,1024.0692138671875,1.0,149.45
162000,1024.0692138671875,1.0,149.45
163000,1024.0692138671875,1.0,149.45
164000,1024.0692138671875,1.0,149.45
165000,1024.0692138671875,1.0,149.45
166000,1024.0692138671875,1.0,149.45
167000,1024.0692138671875,1.0,149.45
168000,1024.0692138671875,1.0,149.45
169000,1024.0692138671875,1.0,149.45
170000,1024.0692138671875,1.0,149.45
171000,1024.0692138671875,1.0,149.45
172000,1024.0692138671875,1.0,149.45
173000,1024.0692138671875,1.0,149.45
174000,1024.0692138671875,1.0,149.45
175000,1024.0692138671875,1.0,149.45
176000,1024.0692138671875,1.0,149.45
177000,1024.0692138671875,1.0,149.45
178000,1024.0692138671875,1.0,149.45
179000,1024.0692138671875,1.0,149.45
180000,1024.0692138671875,1.0,149.45
181000,1024.0692138671875,1.0,149.45
182000,1024.0692138671875,1.0,149.45
183000,1024.0692138671875,1.0,149.45
184000,1024.0692138671875,1.0,149.45
185000,1024.0692138671875,1.0,149.45
186000,1024.0692138671875,1.0,149.45
187000,1024.0692138671875,1.0,149.45
188000,1024.0692138671875,1.0,149.45
189000,1024.0692138671875,1.0,149.45
190000,1024.0692138671875,1.0,149.45
191000,1024.0692138671875,1.0,149.45
192000,1024.0692138671875,1.0,149.45
193000,1024.0692138671875,1.0,149.45
194000,1024.0692138671875,1.0,149.45
195000,1024.0692138671875,1.0,149.45
196000,1024.0692138671875,1.0,149.45
197000,1024.0692138671875,1.0,149.45
198000,1025.5640869140625,1.0,149.45
199000,1025.5640869140625,1.0,149.45
200000,1025.5640869140625,1.0,149.45
201000,1025.5640869140625,1.0,149.45
202000,1025.5640869140625,1.0,149.45
203000,1025.5640869140625,1.0,149.45
204000,1025.5640869140625,1.0,149.45
205000,1025.5640869140625,1.0,149.45
206000,1025.5640869140625,1.0,149.45
207000,1025.5640869140625,1.0,149.45
208000,1025.5640869140625,1.0,149.45
209000,1025.5640869140625,1.0,149.45
210000,1025.5640869140625,1.0,149.45
211000,1025.5640869140625,1.0,149.45
212000,1025.5640869140625,1.0,149.45
213000,1025.5640869140625,1.0,149.45
214000,1025.5640869140625,1.0,149.45
215000,1025.5640869140625,1.0,149.45
216000,1025.5640869140625,1.0,149.45
217000,1025.5640869140625,1.0,149.45
218000,1025.5640869140625,1.0,149.45
219000,1025.5640869140625,1.0,149.45
220000,1025.5640869140625,1.0,149.45
221000,1025.5640869140625,1.0,149.45
222000,1025.5640869140625,1.0,149.45
223000,1025.5640869140625,1.0,149.45
224000,1025.5640869140625,1.0,149.45
225000,1025.5640869140625,1.0,149.45
226000,1025.5640869140625,1.0,149.45
227000,1025.5640869140625,1.0,149.45
228000,1025.5640869140625,1.0,149.45
229000,1042.0689697265625,1.0,149.45
230000,1042.0689697265625,1.0,149.45
231000,1042.0689697265625,1.0,149.45
232000,1042.0689697265625,1.0,149.45
233000,1042.0689697265625,1.0,149.45
234000,1042.0689697265625,1.0,149.45
235000,1042.0689697265625,1.0,149.45
236000,1042.0689697265625,1.0,149.45
237000,1042.0689697265625,1.0,149.45
238000,1042.0689697265625,1.0,149.45
239000,1042.0689697265625,1.0,149.45
240000,1042.0689697265625,1.0,149.45
241000,1042.0689697265625,1.0,149.45
242000,1042.0689697265625,1.0,149.45
243000,1042.0689697265625,1.0,149.45
244000,1042.0689697265625,1.0,149.45
245000,1042.0689697265625,1.0,149.45
246000,1042.0689697265625,1.0,149.45
247000,1042.0689697265625,1.0,149.45
248000,1042.0689697265625,1.0,149.45
249000,1042.0689697265625,1.0,149.45
250000,1060.0257568359375,1.0,149.45
251000,1060.0257568359375,1.0,149.45
252000,1060.0257568359375,1.0,149.45
253000,1060.0257568359375,1.0,149.45
254000,1060.0257568359375,1.0,149.45
255000,1060.0257568359375,1.0,149.45
256000,1060.0257568359375,1.0,149.45
257000,1082.8916015625,1.0,149.45
258000,1082.8916015625,1.0,149.45
259000,1082.8916015625,1.0,149.45
260000,1082.8916015625,1.0,149.45
261000,1082.8916015625,1.0,149.45
262000,1082.8916015625,1.0,149.45
263000,1082.8916015625,1.0,149.45
264000,1082.8916015625,1.0,149.45
265000,1082.8916015625,1.0,149.45
266000,1082.8916015625,1.0,149.45
267000,1082.8916015625,1.0,149.45
268000,1082.8916015625,1.0,149.45
269000,1082.8916015625,1.0,149.45
270000,1082.8916015625,1.0,149.45
271000,1082.8916015625,1.0,149.45
272000,1082.8916015625,1.0,149.45
273000,1082.8916015625,1.0,149.45
274000,1082.8916015625,1.0,149.45
275000,1082.8916015625,1.0,149.45
276000,1082.8916015625,1.0,149.45
277000,1082.8916015625,1.0,149.45
278000,1082.8916015625,1.0,159.89
279000,1082.8916015625,1.0,159.89
280000,1082.8916015625,1.0,159.89
281000,1082.8916015625,1.0,159.89
282000,1082.8916015625,1.0,159.89
283000,1082.8916015625,1.0,159.89
284000,1082.8916015625,1.0,159.89
285000,1082.8916015625,1.0,159.89
286000,1082.8916015625,1.0,159.89
287000,1082.8916015625,1.0,159.89
288000,1082.8916015625,1.0,159.89
289000,1082.8916015625,1.0,159.89
290000,1082.8916015625,1.0,159.89
291000,1082.8916015625,1.0,159.89
292000,1082.8916015625,1.0,159.89
293000,1082.8916015625,1.0,159.89
294000,1082.8916015625,1.0,159.89
295000,1082.8916015625,1.0,159.89
296000,1082.8916015625,1.0,159.89
297000,1082.8916015625,1.0,159.89
298000,1082.8916015625,1.0,159.89
299000,1082.8916015625,1.0,159.89
300000,1082.8916015625,1.0,159.89
301000,1082.8916015625,1.0,159.89
302000,1082.8916015625,1.0,159.89
303000,1082.8916015625,1.0,159.89
304000,1082.8916015625,1.0,159.89
305000,1082.8916015625,1.0,159.89
306000,1082.8916015625,1.0,159.89
307000,1082.8916015625,1.0,159.89
308000,1082.8916015625,1.0,159.89
309000,1082.8916015625,1.0,159.89
310000,1082.8916015625,1.0,159.89
311000,1082.8916015625,1.0,159.89
312000,1082.8916015625,1.0,159.89
313000,1082.8916015625,1.0,159.89
314000,1082.8916015625,1.0,159.89
315000,1082.8916015625,1.0,159.89
316000,1082.8916015625,1.0,159.89
317000,1082.8916015625,1.0,159.89
318000,1082.8916015625,1.0,159.89
319000,1082.8916015625,1.0,159.89
320000,1082.8916015625,1.0,159.89
321000,1082.8916015625,1.0,159.89
322000,1082.8916015625,1.0,159.89
323000,1082.8916015625,1.0,159.89
324000,1082.8916015625,1.0,159.89
325000,1082.8916015625,1.0,159.89
326000,1082.8916015625,1.0,159.89
327000,1082.8916015625,1.0,159.89
328000,1082.8916015625,1.0,159.89
329000,1082.8916015625,1.0,159.89
330000,1082.8916015625,1.0,159.89
331000,1082.8916015625,1.0,159.89
332000,1082.8916015625,1.0,159.89
333000,1082.8916015625,1.0,159.89
334000,1082.8916015625,1.0,159.89
335000,1082.8916015625,1.0,159.89
336000,1082.8916015625,1.0,159.89
337000,1082.8916015625,1.0,159.89
338000,1082.8916015625,1.0,159.89
339000,1082.8916015625,1.0,159.89
340000,1082.8916015625,1.0,159.89
341000,1082.8916015625,1.0,159.89
342000,1082.8916015625,1.0,159.89
343000,1082.8916015625,1.0,159.89
344000,1082.8916015625,1.0,159.89
345000,1082.8916015625,1.0,159.89
346000,1082.8916015625,1.0,159.89
347000,1082.8916015625,1.0,159.89
348000,1082.8916015625,1.0,159.89
349000,1082.8916015625,1.0,159.89
350000,1082.8916015625,1.0,159.89
351000,1082.8916015625,1.0,159.89
352000,1082.8916015625,1.0,159.89
353000,1082.8916015625,1.0,159.89
354000,1082.8916015625,1.0,159.89
355000,1082.8916015625,1.0,159.89
356000,1082.8916015625,1.0,159.89
357000,1082.8916015625,1.0,159.89
358000,1082.8916015625,1.0,159.89
359000,1082.8916015625,1.0,159.89
360000,1082.8916015625,1.0,159.89
361000,1082.8916015625,1.0,159.89
362000,1082.8916015625,1.0,159.89
363000,1082.8916015625,1.0,159.89
364000,1082.8916015625,1.0,159.89
365000,1082.8916015625,1.0,159.89
366000,1082.8916015625,1.0,159.89
367000,1082.8916015625,1.0,159.89
368000,1082.8916015625,1.0,159.89
369000,1082.8916015625,1.0,159.89
370000,1082.8916015625,1.0,159.89
371000,1082.8916015625,1.0,159.89
372000,1082.8916015625,1.0,159.89
373000,1082.8916015625,1.0,159.89
374000,1082.8916015625,1.0,159.89
375000,1082.8916015625,1.0,159.89
376000,1082.8916015625,1.0,159.89
377000,1082.8916015625,1.0,159.89
378000,1082.8916015625,1.0,159.89
379000,1082.8916015625,1.0,159.89
380000,1082.8916015625,1.0,159.89
381000,1082.8916015625,1.0,159.89
382000,1082.8916015625,1.0,159.89
383000,1082.8916015625,1.0,159.89
384000,1082.8916015625,1.0,159.89
385000,1082.8916015625,1.0,159.89
386000,1082.8916015625,1.0,159.89
387000,1082.8916015625,1.0,159.89
388000,1082.8916015625,1.0,159.89
389000,1082.8916015625,1.0,159.89
390000,1082.8916015625,1.0,159.89
391000,1082.8916015625,1.0,159.89
392000,1082.8916015625,1.0,159.89
393000,1082.8916015625,1.0,159.89
394000,1082.8916015625,1.0,159.89
395000,1082.8916015625,1.0,159.89
396000,1082.8916015625,1.0,159.89
397000,1082.8916015625,1.0,159.89
398000,1082.8916015625,1.0,159.89
399000,1082.8916015625,1.0,159.89
400000,1082.8916015625,1.0,159.89
401000,1082.8916015625,1.0,159.89
402000,1082.8916015625,1.0,159.89
403000,1082.8916015625,1.0,159.89
404000,1082.8916015625,1.0,159.89
405000,1082.8916015625,1.0,159.89
406000,1082.8916015625,1.0,159.89
407000,1082.8916015625,1.0,159.89
408000,1082.8916015625,1.0,159.89
409000,1082.8916015625,1.0,159.89
410000,1082.8916015625,1.0,159.89
411000,1082.8916015625,1.0,159.89
412000,1082.8916015625,1.0,159.89
413000,1082.8916015625,1.0,159.89
414000,1082.8916015625,1.0,159.89
415000,1082.8916015625,1.0,159.89
416000,1082.8916015625,1.0,159.89
417000,1082.8916015625,1.0,159.89
418000,1082.8916015625,1.0,159.89
419000,1082.8916015625,1.0,159.89
420000,1082.8916015625,1.0,159.89
421000,1082.8916015625,1.0,159.89
422000,1082.8916015625,1.0,159.89
423000,1082.8916015625,1.0,159.89
424000,1082.8916015625,1.0,159.89
425000,1082.8916015625,1.0,159.89
426000,1082.8916015625,1.0,159.89
427000,1082.8916015625,1.0,159.89
428000,1082.8916015625,1.0,159.89
429000,1082.8916015625,1.0,159.89
430000,1082.8916015625,1.0,159.89
431000,1082.8916015625,1.0,159.89
432000,1082.8916015625,1.0,159.89
433000,1082.8916015625,1.0,159.89
434000,1082.8916015625,1.0,159.89
435000,1082.8916015625,1.0,159.89
436000,1082.8916015625,1.0,159.89
437000,1082.8916015625,1.0,159.89
438000,1082.8916015625,1.0,159.89
439000,1082.8916015625,1.0,159.89
440000,1082.8916015625,1.0,159.89
441000,1082.8916015625,1.0,159.89
442000,1082.8916015625,1.0,159.89
443000,1082.8916015625,1.0,159.89
444000,1082.8916015625,1.0,159.89
445000,1082.8916015625,1.0,159.89
446000,1082.8916015625,1.0,159.89
447000,1082.8916015625,1.0,159.89
448000,1082.8916015625,1.0,159.89
449000,1082.8916015625,1.0,159.89
450000,1082.8916015625,1.0,159.89
451000,1082.8916015625,1.0,159.89
452000,1082.8916015625,1.0,159.89
453000,1082.8916015625,1.0,159.89
454000,1082.8916015625,1.0,159.89
455000,1082.8916015625,1.0,159.89
456000,1082.8916015625,1.0,159.89
457000,1082.8916015625,1.0,159.89
458000,1082.8916015625,1.0,159.89
459000,1082.8916015625,1.0,159.89
460000,1082.8916015625,1.0,159.89
461000,1082.8916015625,1.0,159.89
462000,1082.8916015625,1.0,159.89
463000,1082.8916015625,1.0,159.89
464000,1082.8916015625,1.0,159.89
465000,1082.8916015625,1.0,159.89
466000,1082.8916015625,1.0,159.89
467000,1082.8916015625,1.0,159.89
468000,1082.8916015625,1.0,159.89
469000,1082.8916015625,1.0,159.89
470000,1082.8916015625,1.0,159.89
471000,1082.8916015625,1.0,159.89
472000,1082.8916015625,1.0,159.89
473000,1082.8916015625,1.0,159.89
474000,1082.8916015625,1.0,159.89
475000,1082.8916015625,1.0,159.89
476000,1082.8916015625,1.0,159.89
477000,1082.8916015625,1.0,159.89
478000,1082.8916015625,1.0,159.89
479000,1082.8916015625,1.0,159.89
480000,1082.8916015625,1.0,159.89
481000,1082.8916015625,1.0,159.89
482000,1082.8916015625,1.0,159.89
483000,1082.8916015625,1.0,159.89
484000,1082.8916015625,1.0,159.89
485000,1082.8916015625,1.0,159.89
486000,1082.8916015625,1.0,159.89
487000,1082.8916015625,1.0,159.89
488000,1082.8916015625,1.0,159.89
489000,1082.8916015625,1.0,159.89
490000,1082.8916015625,1.0,159.89
491000,1082.8916015625,1.0,159.89
492000,1082.8916015625,1.0,159.89
493000,1082.8916015625,1.0,159.89
494000,1082.8916015625,1.0,159.89
495000,1082.8916015625,1.0,159.89
496000,1082.8916015625,1.0,159.89
497000,1082.8916015625,1.0,159.89
498000,1082.8916015625,1.0,159.89
499000,1082.8916015625,1.0,159.89
500000,1082.8916015625,1.0,159.89
501000,1082.8916015625,1.0,159.89
502000,1082.8916015625,1.0,159.89
503000,1082.8916015625,1.0,159.89
504000,1082.8916015625,1.0,159.89
505000,1082.8916015625,1.0,159.89
506000,1082.8916015625,1.0,159.89
507000,1082.8916015625,1.0,159.89
508000,1082.8916015625,1.0,159.89
509000,1082.8916015625,1.0,159.89
510000,1082.8916015625,1.0,159.89
511000,1082.8916015625,1.0,159.89
512000,1082.8916015625,1.0,159.89
513000,1082.8916015625,1.0,159.89
514000,1082.8916015625,1.0,159.89
515000,1082.8916015625,1.0,159.89
516000,1082.8916015625,1.0,159.89
517000,1082.8916015625,1.0,159.89
518000,1082.8916015625,1.0,159.89
519000,1082.8916015625,1.0,159.89
520000,1082.8916015625,1.0,159.89
521000,1082.8916015625,1.0,159.89
522000,1082.8916015625,1.0,159.89
523000,1082.8916015625,1.0,159.89
524000,1082.8916015625,1.0,159.89
525000,1082.8916015625,1.0,159.89
526000,1082.8916015625,1.0,159.89
527000,1082.8916015625,1.0,159.89
528000,1082.8916015625,1.0,159.89
529000,1082.8916015625,1.0,159.89
530000,1082.8916015625,1.0,159.89
531000,1082.8916015625,1.0,159.89
532000,1082.8916015625,1.0,159.89
533000,1082.8916015625,1.0,159.89
534000,1082.8916015625,1.0,159.89
535000,1082.8916015625,1.0,159.89
536000,1082.8916015625,1.0,159.89
537000,1082.8916015625,1.0,159.89
538000,1082.8916015625,1.0,159.89
539000,1082.8916015625,1.0,159.89
540000,1082.8916015625,1.0,159.89
541000,1082.8916015625,1.0,159.89
542000,1082.8916015625,1.0,159.89
543000,1082.8916015625,1.0,159.89
544000,1082.8916015625,1.0,159.89
545000,1082.8916015625,1.0,159.89
546000,1082.8916015625,1.0,159.89
547000,1082.8916015625,1.0,159.89
548000,1082.8916015625,1.0,159.89
549000,1082.8916015625,1.0,159.89
550000,1082.8916015625,1.0,159.89
551000,1082.8916015625,1.0,159.89
552000,1082.8916015625,1.0,159.89
553000,1082.8916015625,1.0,159.89
554000,1082.8916015625,1.0,159.89
555000,1082.8916015625,1.0,159.89
661926,1118.169921875,0.969,159.89
