evaluation,fitness,uniqueness,time
81560,1080.4525146484375,0.92,17.15
81660,1080.4525146484375,0.92,17.15
81760,1080.4525146484375,0.92,17.15
81860,1080.4525146484375,0.92,17.15
81960,1080.4525146484375,0.92,17.15
82060,1080.4525146484375,0.92,17.15
82160,1080.4525146484375,0.92,17.15
82260,1080.4525146484375,0.92,17.15
82360,1080.4525146484375,0.92,17.15
82460,1080.4525146484375,0.92,17.15
82560,1080.4525146484375,0.92,17.15
82660,1080.4525146484375,0.92,17.15
82760,1080.4525146484375,0.92,17.15
82860,1080.4525146484375,0.92,17.15
82960,1080.4525146484375,0.92,17.15
83060,1080.4525146484375,0.92,17.15
83160,1080.4525146484375,0.92,17.15
83260,1080.4525146484375,0.92,17.15
83360,1080.4525146484375,0.92,17.15
83460,1080.4525146484375,0.92,17.15
83560,1080.4525146484375,0.92,17.15
83660,1080.4525146484375,0.92,17.15
83760,1080.4525146484375,0.92,17.15
83860,1080.4525146484375,0.92,17.15
83960,1080.4525146484375,0.92,17.15
84060,1080.4525146484375,0.92,17.15
84160,1080.4525146484375,0.92,17.15
84260,1080.4525146484375,0.92,17.15
84360,1080.4525146484375,0.92,17.15
84460,1080.4525146484375,0.92,17.15
84560,1080.4525146484375,0.92,17.15
84660,1080.4525146484375,0.92,17.15
84760,1080.4525146484375,0.92,17.15
84860,1080.4525146484375,0.92,17.15
84960,1080.4525146484375,0.92,17.15
85060,1080.4525146484375,0.92,17.15
85160,1080.4525146484375,0.92,17.15
85260,1080.4525146484375,0.92,17.15
85360,1080.4525146484375,0.92,17.15
85460,1080.4525146484375,0.92,17.15
85560,1080.4525146484375,0.92,17.15
85660,1080.4525146484375,0.92,17.15
85760,1080.4525146484375,0.92,17.15
85860,1080.4525146484375,0.92,17.15
85960,1080.4525146484375,0.92,17.15
86060,1080.4525146484375,0.92,17.15
86160,1080.4525146484375,0.92,17.15
86260,1080.4525146484375,0.92,17.15
86360,1080.4525146484375,0.92,17.15
86460,1080.4525146484375,0.92,17.15
86560,1080.4525146484375,0.92,17.15
86660,1080.4525146484375,0.92,17.15
86760,1080.4525146484375,0.92,17.15
86860,1080.4525146484375,0.92,17.15
86960,1080.4525146484375,0.92,17.15
87060,1080.4525146484375,0.92,17.15
87160,1080.4525146484375,0.92,17.15
87260,1080.4525146484375,0.92,17.15
87360,1080.4525146484375,0.92,17.15
87460,1080.4525146484375,0.92,17.15
87560,1080.4525146484375,0.92,17.15
87660,1080.4525146484375,0.92,17.15
87760,1080.4525146484375,0.92,17.15
87860,1080.4525146484375,0.92,17.15
87960,1080.4525146484375,0.92,17.15
88060,1080.4525146484375,0.92,17.15
88160,1080.4525146484375,0.92,17.15
88260,1080.4525146484375,0.92,17.15
88360,1080.4525146484375,0.92,17.15
88460,1080.4525146484375,0.92,17.15
88560,1080.4525146484375,0.92,17.15
88660,1080.4525146484375,0.92,17.15
88760,1080.4525146484375,0.92,17.15
88860,1080.4525146484375,0.92,17.15
88960,1080.4525146484375,0.92,17.15
89060,1080.4525146484375,0.92,17.15
89160,1080.4525146484375,0.92,17.15
89260,1080.4525146484375,0.92,17.15
89360,1080.4525146484375,0.92,17.15
89460,1080.4525146484375,0.92,17.15
89560,1080.4525146484375,0.92,17.15
89660,1080.4525146484375,0.92,17.15
89760,1080.4525146484375,0.92,17.15
89860,1080.4525146484375,0.92,17.15
89960,1080.4525146484375,0.92,17.15
90060,1080.4525146484375,0.92,17.15
90160,1080.4525146484375,0.92,17.15
90260,1080.4525146484375,0.92,17.15
90360,1080.4525146484375,0.92,17.15
90460,1080.4525146484375,0.92,17.15
90560,1080.4525146484375,0.92,17.15
90660,1080.4525146484375,0.92,17.15
90760,1080.4525146484375,0.92,17.15
90860,1080.4525146484375,0.92,17.15
90960,1080.4525146484375,0.92,17.15
91060,1080.4525146484375,0.92,17.15
91160,1080.4525146484375,0.92,17.15
91260,1080.4525146484375,0.92,17.15
91360,1080.4525146484375,0.92,17.15
91460,1080.4525146484375,0.92,17.15
91560,1080.4525146484375,0.92,17.15
91660,1080.4525146484375,0.92,17.15
91760,1080.4525146484375,0.92,17.15
91860,1080.4525146484375,0.92,17.15
91960,1080.4525146484375,0.92,17.15
92060,1080.4525146484375,0.92,17.15
92160,1080.4525146484375,0.92,17.15
92260,1080.4525146484375,0.92,17.15
92360,1080.4525146484375,0.92,17.15
92460,1080.4525146484375,0.92,17.15
92560,1080.4525146484375,0.92,17.15
92660,1080.4525146484375,0.92,17.15
92760,1080.4525146484375,0.92,17.15
92860,1080.4525146484375,0.92,17.15
92960,1080.4525146484375,0.92,17.15
93060,1080.4525146484375,0.92,17.15
93160,1080.4525146484375,0.92,17.15
93260,1080.4525146484375,0.92,17.15
93360,1080.4525146484375,0.92,17.15
93460,1080.4525146484375,0.92,17.15
93560,1080.4525146484375,0.92,17.15
93660,1080.4525146484375,0.92,17.15
93760,1080.4525146484375,0.92,17.15
93860,1080.4525146484375,0.92,17.15
93960,1080.4525146484375,0.92,17.15
94060,1080.4525146484375,0.92,17.15
94160,1080.4525146484375,0.92,17.15
94260,1080.4525146484375,0.92,17.15
94360,1080.4525146484375,0.92,17.15
94460,1080.4525146484375,0.92,17.15
94560,1080.4525146484375,0.92,17.15
94660,1080.4525146484375,0.92,17.15
94760,1080.4525146484375,0.92,17.15
94860,1080.4525146484375,0.92,17.15
94960,1080.4525146484375,0.92,17.15
95060,1080.4525146484375,0.92,17.15
95160,1080.4525146484375,0.92,17.15
95260,1080.4525146484375,0.92,17.15
95360,1080.4525146484375,0.92,17.15
95460,1080.4525146484375,0.92,17.15
95560,1080.4525146484375,0.92,17.15
95660,1080.4525146484375,0.92,17.15
95760,1080.4525146484375,0.92,17.15
95860,1080.4525146484375,0.92,17.15
95960,1080.4525146484375,0.92,17.15
96060,1080.4525146484375,0.92,17.15
96160,1080.4525146484375,0.92,17.15
96260,1080.4525146484375,0.92,17.15
96360,1080.4525146484375,0.92,17.15
96460,1080.4525146484375,0.92,17.15
96560,1080.4525146484375,0.92,17.15
96660,1080.4525146484375,0.92,17.15
96760,1080.4525146484375,0.92,17.15
96860,1080.4525146484375,0.92,17.15
96960,1080.4525146484375,0.92,17.15
97060,1080.4525146484375,0.92,17.15
97160,1080.4525146484375,0.92,17.15
97260,1080.4525146484375,0.92,17.15
97360,1080.4525146484375,0.92,17.15
97460,1080.4525146484375,0.92,17.15
97560,1080.4525146484375,0.92,17.15
97660,1080.4525146484375,0.92,17.15
97760,1080.4525146484375,0.92,17.15
97860,1080.4525146484375,0.92,17.15
97960,1080.4525146484375,0.92,17.15
98060,1080.4525146484375,0.92,17.15
98160,1080.4525146484375,0.92,17.15
98260,1080.4525146484375,0.92,17.15
98360,1080.4525146484375,0.92,17.15
98460,1080.4525146484375,0.92,17.15
98560,1080.4525146484375,0.92,17.15
98660,1080.4525146484375,0.92,17.15
98760,1080.4525146484375,0.92,17.15
98860,1080.4525146484375,0.92,17.15
98960,1080.4525146484375,0.92,17.15
99060,1080.4525146484375,0.92,17.15
99160,1080.4525146484375,0.92,17.15
99260,1080.4525146484375,0.92,17.15
99360,1080.4525146484375,0.92,17.15
99460,1080.4525146484375,0.92,17.15
99560,1080.4525146484375,0.92,17.15
99660,1080.4525146484375,0.92,17.15
99760,1080.4525146484375,0.92,17.15
99860,1080.4525146484375,0.92,17.15
99960,1080.4525146484375,0.92,17.15
100060,1080.4525146484375,0.92,17.15
100160,1080.4525146484375,0.92,17.15
100260,1080.4525146484375,0.92,17.15
100360,1080.4525146484375,0.92,17.15
100460,1080.4525146484375,0.92,17.15
100560,1080.4525146484375,0.92,17.15
106859,1128.2005615234375,0.82,17.15
106859,1128.2005615234375,0.82,16.73
106959,1128.2005615234375,0.82,16.73
107059,1128.2005615234375,0.82,16.73
107159,1128.2005615234375,0.82,16.73
107259,1128.2005615234375,0.82,16.73
107359,1128.2005615234375,0.82,16.73
107459,1128.2005615234375,0.82,16.73
107559,1128.2005615234375,0.82,16.73
107659,1128.2005615234375,0.82,16.73
107759,1128.2005615234375,0.82,16.73
107859,1128.2005615234375,0.82,16.73
107959,1128.2005615234375,0.82,16.73
108059,1128.2005615234375,0.82,16.73
108159,1128.2005615234375,0.82,16.73
108259,1128.2005615234375,0.82,16.73
108359,1128.2005615234375,0.82,16.73
108459,1128.2005615234375,0.82,16.73
108559,1128.2005615234375,0.82,16.73
108659,1128.2005615234375,0.82,16.73
108759,1128.2005615234375,0.82,16.73
108859,1128.2005615234375,0.82,16.73
108959,1128.2005615234375,0.82,16.73
109059,1128.2005615234375,0.82,16.73
109159,1128.2005615234375,0.82,16.73
109259,1128.2005615234375,0.82,16.73
109359,1128.2005615234375,0.82,16.73
109459,1128.2005615234375,0.82,16.73
109559,1128.2005615234375,0.82,16.73
109659,1128.2005615234375,0.82,16.73
109759,1128.2005615234375,0.82,16.73
109859,1128.2005615234375,0.82,16.73
109959,1128.2005615234375,0.82,16.73
110059,1128.2005615234375,0.82,16.73
110159,1128.2005615234375,0.82,16.73
110259,1128.2005615234375,0.82,16.73
110359,1128.2005615234375,0.82,16.73
110459,1128.2005615234375,0.82,16.73
110559,1128.2005615234375,0.82,16.73
110659,1128.2005615234375,0.82,16.73
110759,1128.2005615234375,0.82,16.73
110859,1128.2005615234375,0.82,16.73
110959,1128.2005615234375,0.82,16.73
111059,1128.2005615234375,0.82,16.73
111159,1128.2005615234375,0.82,16.73
111259,1128.2005615234375,0.82,16.73
111359,1128.2005615234375,0.82,16.73
111459,1128.2005615234375,0.82,16.73
111559,1128.2005615234375,0.82,16.73
111659,1128.2005615234375,0.82,16.73
111759,1128.2005615234375,0.82,16.73
111859,1128.2005615234375,0.82,16.73
111959,1128.2005615234375,0.82,16.73
112059,1128.2005615234375,0.82,16.73
112159,1128.2005615234375,0.82,16.73
112259,1128.2005615234375,0.82,16.73
112359,1128.2005615234375,0.82,16.73
112459,1128.2005615234375,0.82,16.73
112559,1128.2005615234375,0.82,16.73
112659,1128.2005615234375,0.82,16.73
112759,1128.2005615234375,0.82,16.73
112859,1128.2005615234375,0.82,16.73
112959,1128.2005615234375,0.82,16.73
113059,1128.2005615234375,0.82,16.73
113159,1128.2005615234375,0.82,16.73
113259,1128.2005615234375,0.82,16.73
113359,1128.2005615234375,0.82,16.73
113459,1128.2005615234375,0.82,16.73
113559,1128.2005615234375,0.82,16.73
113659,1128.2005615234375,0.82,16.73
113759,1128.2005615234375,0.82,16.73
113859,1128.2005615234375,0.82,16.73
113959,1128.2005615234375,0.82,16.73
114059,1128.2005615234375,0.82,16.73
114159,1128.2005615234375,0.82,16.73
114259,1128.2005615234375,0.82,16.73
114359,1128.2005615234375,0.82,16.73
114459,1128.2005615234375,0.82,16.73
114559,1128.2005615234375,0.82,16.73
114659,1128.2005615234375,0.82,16.73
114759,1128.2005615234375,0.82,16.73
114859,1128.2005615234375,0.82,16.73
114959,1128.2005615234375,0.82,16.73
115059,1128.2005615234375,0.82,16.73
115159,1128.2005615234375,0.82,16.73
115259,1128.2005615234375,0.82,16.73
115359,1128.2005615234375,0.82,16.73
115459,1128.2005615234375,0.82,16.73
115559,1128.2005615234375,0.82,16.73
115659,1128.2005615234375,0.82,16.73
115759,1128.2005615234375,0.82,16.73
115859,1128.2005615234375,0.82,16.73
115959,1128.2005615234375,0.82,16.73
116059,1128.2005615234375,0.82,16.73
116159,1128.2005615234375,0.82,16.73
116259,1128.2005615234375,0.82,16.73
116359,1128.2005615234375,0.82,16.73
116459,1128.2005615234375,0.82,16.73
116559,1128.2005615234375,0.82,16.73
116659,1128.2005615234375,0.82,16.73
116759,1128.2005615234375,0.82,16.73
116859,1128.2005615234375,0.82,16.73
116959,1128.2005615234375,0.82,16.73
117059,1128.2005615234375,0.82,16.73
117159,1128.2005615234375,0.82,16.73
117259,1128.2005615234375,0.82,16.73
117359,1128.2005615234375,0.82,16.73
117459,1128.2005615234375,0.82,16.73
117559,1128.2005615234375,0.82,16.73
117659,1128.2005615234375,0.82,16.73
117759,1128.2005615234375,0.82,16.73
117859,1128.2005615234375,0.82,16.73
117959,1128.2005615234375,0.82,16.73
118059,1128.2005615234375,0.82,16.73
118159,1128.2005615234375,0.82,16.73
118259,1128.2005615234375,0.82,16.73
118359,1128.2005615234375,0.82,16.73
118459,1128.2005615234375,0.82,16.73
118559,1128.2005615234375,0.82,16.73
118659,1128.2005615234375,0.82,16.73
118759,1128.2005615234375,0.82,16.73
118859,1128.2005615234375,0.82,16.73
118959,1128.2005615234375,0.82,16.73
119059,1128.2005615234375,0.82,16.73
119159,1128.2005615234375,0.82,16.73
119259,1128.2005615234375,0.82,16.73
119359,1128.2005615234375,0.82,16.73
119459,1128.2005615234375,0.82,16.73
119559,1128.2005615234375,0.82,16.73
119659,1128.2005615234375,0.82,16.73
119759,1128.2005615234375,0.82,16.73
119859,1128.2005615234375,0.82,16.73
119959,1128.2005615234375,0.82,16.73
120059,1128.2005615234375,0.82,16.73
120159,1128.2005615234375,0.82,16.73
120259,1128.2005615234375,0.82,16.73
120359,1128.2005615234375,0.82,16.73
120459,1128.2005615234375,0.82,16.73
120559,1128.2005615234375,0.82,16.73
120659,1128.2005615234375,0.82,16.73
120759,1128.2005615234375,0.82,16.73
120859,1128.2005615234375,0.82,16.73
120959,1128.2005615234375,0.82,16.73
121059,1128.2005615234375,0.82,16.73
121159,1128.2005615234375,0.82,16.73
121259,1128.2005615234375,0.82,16.73
121359,1128.2005615234375,0.82,16.73
121459,1128.2005615234375,0.82,16.73
121559,1128.2005615234375,0.82,16.73
121659,1128.2005615234375,0.82,16.73
121759,1128.2005615234375,0.82,16.73
121859,1128.2005615234375,0.82,16.73
121959,1128.2005615234375,0.82,16.73
122059,1128.2005615234375,0.82,16.73
122159,1128.2005615234375,0.82,16.73
122259,1128.2005615234375,0.82,16.73
122359,1128.2005615234375,0.82,16.73
122459,1128.2005615234375,0.82,16.73
122559,1128.2005615234375,0.82,16.73
122659,1128.2005615234375,0.82,16.73
122759,1128.2005615234375,0.82,16.73
122859,1128.2005615234375,0.82,16.73
122959,1128.2005615234375,0.82,16.73
123059,1128.2005615234375,0.82,16.73
123159,1128.2005615234375,0.82,16.73
123259,1128.2005615234375,0.82,16.73
123359,1128.2005615234375,0.82,16.73
123459,1128.2005615234375,0.82,16.73
123559,1128.2005615234375,0.82,16.73
123659,1128.2005615234375,0.82,16.73
123759,1128.2005615234375,0.82,16.73
123859,1128.2005615234375,0.82,16.73
123959,1128.2005615234375,0.82,16.73
124059,1128.2005615234375,0.82,16.73
124159,1128.2005615234375,0.82,16.73
124259,1128.2005615234375,0.82,16.73
124359,1128.2005615234375,0.82,16.73
124459,1128.2005615234375,0.82,16.73
124559,1128.2005615234375,0.82,16.73
124659,1128.2005615234375,0.82,16.73
124759,1128.2005615234375,0.82,16.73
124859,1128.2005615234375,0.82,16.73
124959,1128.2005615234375,0.82,16.73
125059,1128.2005615234375,0.82,16.73
125159,1128.2005615234375,0.82,16.73
125259,1128.2005615234375,0.82,16.73
125359,1128.2005615234375,0.82,16.73
125459,1128.2005615234375,0.82,16.73
125559,1128.2005615234375,0.82,16.73
125659,1128.2005615234375,0.82,16.73
125759,1128.2005615234375,0.82,16.73
125859,1128.2005615234375,0.82,16.73
125959,1128.2005615234375,0.82,16.73
126059,1128.2005615234375,0.82,16.73
126159,1128.2005615234375,0.82,16.73
126259,1128.2005615234375,0.82,16.73
126359,1128.2005615234375,0.82,16.73
126459,1128.2005615234375,0.82,16.73
126559,1128.2005615234375,0.82,16.73
126659,1128.2005615234375,0.82,16.73
126759,1128.2005615234375,0.82,16.73
126859,1128.2005615234375,0.82,16.73
126959,1128.2005615234375,0.82,16.73
127059,1128.2005615234375,0.82,16.73
127159,1128.2005615234375,0.82,16.73
127259,1128.2005615234375,0.82,16.73
127359,1128.2005615234375,0.82,16.73
127459,1128.2005615234375,0.82,16.73
127559,1128.2005615234375,0.82,16.73
127659,1128.2005615234375,0.82,16.73
127759,1128.2005615234375,0.82,16.73
127859,1128.2005615234375,0.82,16.73
127959,1128.2005615234375,0.82,16.73
128059,1128.2005615234375,0.82,16.73
128159,1128.2005615234375,0.82,16.73
128259,1128.2005615234375,0.82,16.73
128359,1128.2005615234375,0.82,16.73
128459,1128.2005615234375,0.82,16.73
128559,1128.2005615234375,0.82,16.73
128659,1128.2005615234375,0.82,16.73
128759,1128.2005615234375,0.82,16.73
128859,1128.2005615234375,0.82,16.73
128959,1128.2005615234375,0.82,16.73
129059,1128.2005615234375,0.82,16.73
129159,1128.2005615234375,0.82,16.73
129259,1128.2005615234375,0.82,16.73
129359,1128.2005615234375,0.82,16.73
129459,1128.2005615234375,0.82,16.73
129559,1128.2005615234375,0.82,16.73
129659,1128.2005615234375,0.82,16.73
129759,1128.2005615234375,0.82,16.73
129859,1128.2005615234375,0.82,16.73
129959,1128.2005615234375,0.82,16.73
130059,1128.2005615234375,0.82,16.73
130159,1128.2005615234375,0.82,16.73
130259,1128.2005615234375,0.82,16.73
130359,1128.2005615234375,0.82,16.73
130459,1128.2005615234375,0.82,16.73
130559,1128.2005615234375,0.82,16.73
130659,1128.2005615234375,0.82,16.73
130759,1128.2005615234375,0.82,16.73
130859,1128.2005615234375,0.82,16.73
130959,1128.2005615234375,0.82,16.73
131059,1128.2005615234375,0.82,16.73
131159,1128.2005615234375,0.82,16.73
131259,1128.2005615234375,0.82,16.73
131359,1128.2005615234375,0.82,16.73
131459,1128.2005615234375,0.82,16.73
131559,1128.2005615234375,0.82,16.73
131659,1128.2005615234375,0.82,16.73
131759,1128.2005615234375,0.82,16.73
131859,1128.2005615234375,0.82,16.73
131959,1128.2005615234375,0.82,16.73
132059,1128.2005615234375,0.82,16.73
132159,1128.2005615234375,0.82,16.73
132259,1128.2005615234375,0.82,16.73
132359,1128.2005615234375,0.82,16.73
132459,1128.2005615234375,0.82,16.73
132559,1128.2005615234375,0.82,16.73
132659,1128.2005615234375,0.82,16.73
132759,1128.2005615234375,0.82,16.73
132859,1128.2005615234375,0.82,16.73
132959,1128.2005615234375,0.82,16.73
133059,1128.2005615234375,0.82,16.73
133159,1128.2005615234375,0.82,16.73
133259,1128.2005615234375,0.82,16.73
133359,1128.2005615234375,0.82,16.73
133459,1128.2005615234375,0.82,16.73
133559,1128.2005615234375,0.82,16.73
133659,1128.2005615234375,0.82,16.73
133759,1128.2005615234375,0.82,16.73
133859,1128.2005615234375,0.82,16.73
133959,1128.2005615234375,0.82,16.73
134059,1128.2005615234375,0.82,16.73
134159,1128.2005615234375,0.82,16.73
134259,1128.2005615234375,0.82,16.73
134359,1128.2005615234375,0.82,16.73
134459,1128.2005615234375,0.82,16.73
134559,1128.2005615234375,0.82,16.73
134659,1128.2005615234375,0.82,16.73
134759,1128.2005615234375,0.82,16.73
134859,1128.2005615234375,0.82,16.73
134959,1128.2005615234375,0.82,16.73
135059,1128.2005615234375,0.82,16.73
135159,1128.2005615234375,0.82,16.73
135259,1128.2005615234375,0.82,16.73
135359,1128.2005615234375,0.82,16.73
135459,1128.2005615234375,0.82,16.73
135559,1128.2005615234375,0.82,16.73
135659,1128.2005615234375,0.82,16.73
135759,1128.2005615234375,0.82,16.73
135859,1128.2005615234375,0.82,16.73
135959,1128.2005615234375,0.82,16.73
136059,1128.2005615234375,0.82,16.73
136159,1128.2005615234375,0.82,16.73
136259,1128.2005615234375,0.82,16.73
136359,1128.2005615234375,0.82,16.73
136459,1128.2005615234375,0.82,16.73
136559,1128.2005615234375,0.82,16.73
136659,1128.2005615234375,0.82,16.73
136759,1128.2005615234375,0.82,16.73
136859,1128.2005615234375,0.82,16.73
136959,1128.2005615234375,0.82,16.73
137059,1128.2005615234375,0.82,16.73
137159,1128.2005615234375,0.82,16.73
153183,1128.2005615234375,0.52,16.59
153283,1128.2005615234375,0.52,16.59
153383,1128.2005615234375,0.52,16.59
153483,1128.2005615234375,0.52,16.59
153583,1128.2005615234375,0.52,16.59
153683,1128.2005615234375,0.52,16.59
153783,1128.2005615234375,0.52,16.59
153883,1128.2005615234375,0.52,16.59
153983,1128.2005615234375,0.52,16.59
154083,1128.2005615234375,0.52,16.59
154183,1128.2005615234375,0.52,16.59
154283,1128.2005615234375,0.52,16.59
154383,1128.2005615234375,0.52,16.59
154483,1128.2005615234375,0.52,16.59
154583,1128.2005615234375,0.52,16.59
154683,1128.2005615234375,0.52,16.59
154783,1128.2005615234375,0.52,16.59
154883,1128.2005615234375,0.52,16.59
154983,1128.2005615234375,0.52,16.59
155083,1128.2005615234375,0.52,16.59
155183,1128.2005615234375,0.52,16.59
155283,1128.2005615234375,0.52,16.59
155383,1128.2005615234375,0.52,16.59
155483,1128.2005615234375,0.52,16.59
155583,1128.2005615234375,0.52,16.59
155683,1128.2005615234375,0.52,16.59
155783,1128.2005615234375,0.52,16.59
155883,1128.2005615234375,0.52,16.59
155983,1128.2005615234375,0.52,16.59
156083,1128.2005615234375,0.52,16.59
156183,1128.2005615234375,0.52,16.59
156283,1128.2005615234375,0.52,16.59
156383,1128.2005615234375,0.52,16.59
156483,1128.2005615234375,0.52,16.59
156583,1128.2005615234375,0.52,16.59
156683,1128.2005615234375,0.52,16.59
156783,1128.2005615234375,0.52,16.59
156883,1128.2005615234375,0.52,16.59
156983,1128.2005615234375,0.52,16.59
157083,1128.2005615234375,0.52,16.59
157183,1128.2005615234375,0.52,16.59
157283,1128.2005615234375,0.52,16.59
157383,1128.2005615234375,0.52,16.59
157483,1128.2005615234375,0.52,16.59
157583,1128.2005615234375,0.52,16.59
157683,1128.2005615234375,0.52,16.59
157783,1128.2005615234375,0.52,16.59
157883,1128.2005615234375,0.52,16.59
157983,1128.2005615234375,0.52,16.59
158083,1128.2005615234375,0.52,16.59
158183,1128.2005615234375,0.52,16.59
158283,1128.2005615234375,0.52,16.59
158383,1128.2005615234375,0.52,16.59
158483,1128.2005615234375,0.52,16.59
158583,1128.2005615234375,0.52,16.59
158683,1128.2005615234375,0.52,16.59
158783,1128.2005615234375,0.52,16.59
158883,1128.2005615234375,0.52,16.59
158983,1128.2005615234375,0.52,16.59
159083,1128.2005615234375,0.52,16.59
159183,1128.2005615234375,0.52,16.59
159283,1128.2005615234375,0.52,16.59
159383,1128.2005615234375,0.52,16.59
159483,1128.2005615234375,0.52,16.59
159583,1128.2005615234375,0.52,16.59
159683,1128.2005615234375,0.52,16.59
159783,1128.2005615234375,0.52,16.59
159883,1128.2005615234375,0.52,16.59
159983,1128.2005615234375,0.52,16.59
160083,1128.2005615234375,0.52,16.59
160183,1128.2005615234375,0.52,16.59
160283,1128.2005615234375,0.52,16.59
160383,1128.2005615234375,0.52,16.59
160483,1128.2005615234375,0.52,16.59
160583,1128.2005615234375,0.52,16.59
160683,1128.2005615234375,0.52,16.59
160783,1128.2005615234375,0.52,16.59
160883,1128.2005615234375,0.52,16.59
160983,1128.2005615234375,0.52,16.59
161083,1128.2005615234375,0.52,16.59
161183,1128.2005615234375,0.52,16.59
161283,1128.2005615234375,0.52,16.59
161383,1128.2005615234375,0.52,16.59
161483,1128.2005615234375,0.52,16.59
161583,1128.2005615234375,0.52,16.59
161683,1128.2005615234375,0.52,16.59
161783,1128.2005615234375,0.52,16.59
161883,1128.2005615234375,0.52,16.59
161983,1128.2005615234375,0.52,16.59
162083,1128.2005615234375,0.52,16.59
162183,1128.2005615234375,0.52,16.59
162283,1128.2005615234375,0.52,16.59
162383,1128.2005615234375,0.52,16.59
162483,1128.2005615234375,0.52,16.59
162583,1128.2005615234375,0.52,16.59
162683,1128.2005615234375,0.52,16.59
162783,1128.2005615234375,0.52,16.59
162883,1128.2005615234375,0.52,16.59
162983,1128.2005615234375,0.52,16.59
163083,1128.2005615234375,0.52,16.59
163183,1128.2005615234375,0.52,16.59
163283,1128.2005615234375,0.52,16.59
163383,1128.2005615234375,0.52,16.59
163483,1128.2005615234375,0.52,16.59
163583,1128.2005615234375,0.52,16.59
163683,1128.2005615234375,0.52,16.59
163783,1128.2005615234375,0.52,16.59
163883,1128.2005615234375,0.52,16.59
163983,1128.2005615234375,0.52,16.59
164083,1128.2005615234375,0.52,16.59
164183,1128.2005615234375,0.52,16.59
164283,1128.2005615234375,0.52,16.59
164383,1128.2005615234375,0.52,16.59
164483,1128.2005615234375,0.52,16.59
164583,1128.2005615234375,0.52,16.59
164683,1128.2005615234375,0.52,16.59
164783,1128.2005615234375,0.52,16.59
164883,1128.2005615234375,0.52,16.59
164983,1128.2005615234375,0.52,16.59
165083,1128.2005615234375,0.52,16.59
165183,1128.2005615234375,0.52,16.59
165283,1128.2005615234375,0.52,16.59
165383,1128.2005615234375,0.52,16.59
165483,1128.2005615234375,0.52,16.59
165583,1128.2005615234375,0.52,16.59
165683,1128.2005615234375,0.52,16.59
165783,1128.2005615234375,0.52,16.59
165883,1128.2005615234375,0.52,16.59
165983,1128.2005615234375,0.52,16.59
166083,1128.2005615234375,0.52,16.59
166183,1128.2005615234375,0.52,16.59
166283,1128.2005615234375,0.52,16.59
166383,1128.2005615234375,0.52,16.59
166483,1128.2005615234375,0.52,16.59
166583,1128.2005615234375,0.52,16.59
166683,1128.2005615234375,0.52,16.59
166783,1128.2005615234375,0.52,16.59
166883,1128.2005615234375,0.52,16.59
166983,1128.2005615234375,0.52,16.59
167083,1128.2005615234375,0.52,16.59
167183,1128.2005615234375,0.52,16.59
167283,1128.2005615234375,0.52,16.59
167383,1128.2005615234375,0.52,16.59
167483,1128.2005615234375,0.52,16.59
167583,1128.2005615234375,0.52,16.59
167683,1128.2005615234375,0.52,16.59
167783,1128.2005615234375,0.52,16.59
167883,1128.2005615234375,0.52,16.59
167983,1128.2005615234375,0.52,16.59
168083,1128.2005615234375,0.52,16.59
168183,1128.2005615234375,0.52,16.59
168283,1128.2005615234375,0.52,16.59
168383,1128.2005615234375,0.52,16.59
168483,1128.2005615234375,0.52,16.59
168583,1128.2005615234375,0.52,16.59
168683,1128.2005615234375,0.52,16.59
168783,1128.2005615234375,0.52,16.59
168883,1128.2005615234375,0.52,16.59
168983,1128.2005615234375,0.52,16.59
169083,1128.2005615234375,0.52,16.59
169183,1128.2005615234375,0.52,16.59
169283,1128.2005615234375,0.52,16.59
169383,1128.2005615234375,0.52,16.59
169483,1128.2005615234375,0.52,16.59
169583,1128.2005615234375,0.52,16.59
169683,1128.2005615234375,0.52,16.59
169783,1128.2005615234375,0.52,16.59
169883,1128.2005615234375,0.52,16.59
169983,1128.2005615234375,0.52,16.59
170083,1128.2005615234375,0.52,16.59
170183,1128.2005615234375,0.52,16.59
170283,1128.2005615234375,0.52,16.59
170383,1128.2005615234375,0.52,16.59
170483,1128.2005615234375,0.52,16.59
170583,1128.2005615234375,0.52,16.59
170683,1128.2005615234375,0.52,16.59
170783,1128.2005615234375,0.52,16.59
170883,1128.2005615234375,0.52,16.59
170983,1128.2005615234375,0.52,16.59
171083,1128.2005615234375,0.52,16.59
171183,1128.2005615234375,0.52,16.59
171283,1128.2005615234375,0.52,16.59
171383,1128.2005615234375,0.52,16.59
171483,1128.2005615234375,0.52,16.59
171583,1128.2005615234375,0.52,16.59
171683,1128.2005615234375,0.52,16.59
171783,1128.2005615234375,0.52,16.59
171883,1128.2005615234375,0.52,16.59
171983,1128.2005615234375,0.52,16.59
172083,1128.2005615234375,0.52,16.59
172183,1128.2005615234375,0.52,16.59
172283,1128.2005615234375,0.52,16.59
172383,1128.2005615234375,0.52,16.59
172483,1128.2005615234375,0.52,16.59
172583,1128.2005615234375,0.52,16.59
172683,1128.2005615234375,0.52,16.59
172783,1128.2005615234375,0.52,16.59
172883,1128.2005615234375,0.52,16.59
172983,1128.2005615234375,0.52,16.59
173083,1128.2005615234375,0.52,16.59
173183,1128.2005615234375,0.52,16.59
173283,1128.2005615234375,0.52,16.59
173383,1128.2005615234375,0.52,16.59
