evaluation,fitness,uniqueness,time
225000,2023.0274658203125,1.0,107.04
226000,2023.0274658203125,1.0,107.04
227000,2023.0274658203125,1.0,107.04
228000,2023.0274658203125,1.0,107.04
229000,2023.0274658203125,1.0,107.04
230000,2023.0274658203125,1.0,107.04
231000,2023.0274658203125,1.0,107.04
232000,2023.0274658203125,1.0,107.04
233000,2023.0274658203125,1.0,107.04
234000,2023.0274658203125,1.0,107.04
235000,2023.0274658203125,1.0,107.04
236000,2023.0274658203125,1.0,107.04
237000,2026.103515625,1.0,107.04
238000,2026.103515625,1.0,107.04
239000,2026.103515625,1.0,107.04
240000,2026.103515625,1.0,107.04
241000,2026.103515625,1.0,107.04
242000,2340.931884765625,1.0,107.04
243000,2340.931884765625,1.0,107.04
244000,2340.931884765625,1.0,107.04
245000,2340.931884765625,1.0,107.04
246000,2340.931884765625,1.0,107.04
247000,2340.931884765625,1.0,107.04
248000,2340.931884765625,1.0,107.04
249000,2340.931884765625,1.0,107.04
250000,2340.931884765625,1.0,107.04
251000,2340.931884765625,1.0,107.04
252000,2341.3408203125,1.0,107.04
253000,2341.3408203125,1.0,107.04
254000,2341.3408203125,1.0,107.04
255000,2654.0751953125,1.0,107.04
256000,2654.0751953125,1.0,107.04
257000,2654.0751953125,1.0,107.04
258000,2654.0751953125,1.0,107.04
259000,2654.0751953125,1.0,107.04
260000,2654.0751953125,1.0,107.04
261000,2654.0751953125,1.0,107.04
262000,2654.0751953125,1.0,107.04
263000,2654.0751953125,1.0,107.04
264000,2654.0751953125,1.0,107.04
265000,2654.0751953125,1.0,107.04
266000,2654.0751953125,1.0,107.04
267000,2654.0751953125,1.0,107.04
268000,2654.0751953125,1.0,107.04
269000,2654.0751953125,1.0,107.04
270000,2654.0751953125,1.0,107.04
271000,2654.0751953125,1.0,107.04
272000,2654.0751953125,1.0,107.04
273000,2654.0751953125,1.0,107.04
274000,2654.0751953125,1.0,107.04
275000,2717.026123046875,1.0,107.04
276000,2717.026123046875,1.0,107.04
277000,2717.026123046875,1.0,107.04
