evaluation,fitness,uniqueness,time
75377,1029.5816650390625,0.97,12.05
75477,1029.5816650390625,0.97,12.05
75577,1029.5816650390625,0.97,12.05
75677,1029.5816650390625,0.97,12.05
75777,1029.5816650390625,0.97,12.05
75877,1029.5816650390625,0.97,12.05
75977,1029.5816650390625,0.97,12.05
76077,1029.5816650390625,0.97,12.05
76177,1029.5816650390625,0.97,12.05
76277,1029.5816650390625,0.97,12.05
76377,1029.5816650390625,0.97,12.05
76477,1029.5816650390625,0.97,12.05
76577,1029.5816650390625,0.97,12.05
76677,1029.5816650390625,0.97,12.05
76777,1029.5816650390625,0.97,12.05
76877,1029.5816650390625,0.97,12.05
76977,1029.5816650390625,0.97,12.05
77077,1029.5816650390625,0.97,12.05
77177,1029.5816650390625,0.97,12.05
77277,1029.5816650390625,0.97,12.05
77377,1029.5816650390625,0.97,12.05
77477,1029.5816650390625,0.97,12.05
77577,1029.5816650390625,0.97,12.05
77677,1029.5816650390625,0.97,12.05
77777,1029.5816650390625,0.97,12.05
77877,1029.5816650390625,0.97,12.05
77977,1029.5816650390625,0.97,12.05
78077,1029.5816650390625,0.97,12.05
78177,1029.5816650390625,0.97,12.05
78277,1029.5816650390625,0.97,12.05
78377,1029.5816650390625,0.97,12.05
78477,1029.5816650390625,0.97,12.05
78577,1029.5816650390625,0.97,12.05
78677,1029.5816650390625,0.97,12.05
78777,1029.5816650390625,0.97,12.05
78877,1029.5816650390625,0.97,12.05
78977,1029.5816650390625,0.97,12.05
79077,1029.5816650390625,0.97,12.05
79177,1029.5816650390625,0.97,12.05
79277,1029.5816650390625,0.97,12.05
79377,1029.5816650390625,0.97,12.05
79477,1029.5816650390625,0.97,12.05
79577,1029.5816650390625,0.97,12.05
79677,1029.5816650390625,0.97,12.05
79777,1029.5816650390625,0.97,12.05
79877,1029.5816650390625,0.97,12.05
79977,1029.5816650390625,0.97,12.05
80077,1029.5816650390625,0.97,12.05
80177,1029.5816650390625,0.97,12.05
80277,1029.5816650390625,0.97,12.05
80377,1029.5816650390625,0.97,12.05
80477,1029.5816650390625,0.97,12.05
80577,1029.5816650390625,0.97,12.05
80677,1029.5816650390625,0.97,12.05
80777,1029.5816650390625,0.97,12.05
80877,1029.5816650390625,0.97,12.05
80977,1029.5816650390625,0.97,12.05
81077,1029.5816650390625,0.97,12.05
81177,1029.5816650390625,0.97,12.05
81277,1029.5816650390625,0.97,12.05
81377,1029.5816650390625,0.97,12.05
81477,1029.5816650390625,0.97,12.05
81577,1029.5816650390625,0.97,12.05
81677,1029.5816650390625,0.97,12.05
81777,1029.5816650390625,0.97,12.05
81877,1029.5816650390625,0.97,12.05
81977,1029.5816650390625,0.97,12.05
82077,1029.5816650390625,0.97,12.05
82177,1029.5816650390625,0.97,12.05
82277,1029.5816650390625,0.97,12.05
82377,1029.5816650390625,0.97,12.05
82477,1029.5816650390625,0.97,12.05
82577,1029.5816650390625,0.97,12.05
82677,1029.5816650390625,0.97,12.05
82777,1029.5816650390625,0.97,12.05
82877,1029.5816650390625,0.97,12.05
82977,1029.5816650390625,0.97,12.05
83077,1029.5816650390625,0.97,12.05
83177,1029.5816650390625,0.97,12.05
83277,1029.5816650390625,0.97,12.05
83377,1029.5816650390625,0.97,12.05
83477,1029.7000732421875,0.97,12.05
83577,1029.7000732421875,0.97,12.05
83677,1029.7000732421875,0.97,12.05
83777,1029.7000732421875,0.97,12.05
83877,1029.7000732421875,0.97,12.05
83977,1029.7000732421875,0.97,12.05
84077,1029.7000732421875,0.97,12.05
84177,1029.7000732421875,0.97,12.05
84277,1029.7000732421875,0.97,12.05
84377,1029.7000732421875,0.97,12.05
84477,1029.7000732421875,0.97,12.05
84577,1029.7000732421875,0.97,12.05
84677,1029.7000732421875,0.97,12.05
84777,1029.7000732421875,0.97,12.05
84877,1029.7000732421875,0.97,12.05
84977,1029.7000732421875,0.97,12.05
85077,1029.7000732421875,0.97,12.05
85177,1029.7000732421875,0.97,12.05
85277,1029.7000732421875,0.97,12.05
85377,1029.7000732421875,0.97,12.05
85477,1029.7000732421875,0.97,12.05
85577,1029.7000732421875,0.97,12.05
85677,1029.7000732421875,0.97,12.05
85777,1029.7000732421875,0.97,12.05
85877,1029.7000732421875,0.97,12.05
85977,1029.7000732421875,0.97,12.05
86077,1029.7000732421875,0.97,12.05
86177,1029.7000732421875,0.97,12.05
86277,1029.7000732421875,0.97,12.05
86377,1029.7000732421875,0.97,12.05
86477,1029.7000732421875,0.97,12.05
86577,1029.7000732421875,0.97,12.05
86677,1029.7000732421875,0.97,12.05
86777,1029.7000732421875,0.97,12.05
86877,1029.7000732421875,0.97,12.05
86977,1029.7000732421875,0.97,12.05
87077,1029.7000732421875,0.97,12.05
87177,1029.7000732421875,0.97,12.05
87277,1029.7000732421875,0.97,12.05
87377,1029.7000732421875,0.97,12.05
87477,1029.7000732421875,0.97,12.05
87577,1029.7000732421875,0.97,12.05
87677,1029.7000732421875,0.97,12.05
87777,1029.7000732421875,0.97,12.05
87877,1029.7000732421875,0.97,12.05
87977,1029.7000732421875,0.97,12.05
88077,1029.7000732421875,0.97,12.05
88177,1029.7000732421875,0.97,12.05
88277,1029.7000732421875,0.97,12.05
88377,1029.7000732421875,0.97,12.05
88477,1029.7000732421875,0.97,12.05
88577,1029.7000732421875,0.97,12.05
88677,1029.7000732421875,0.97,12.05
88777,1029.7000732421875,0.97,12.05
88877,1029.7000732421875,0.97,12.05
88977,1029.7000732421875,0.97,12.05
89077,1029.7000732421875,0.97,12.05
89177,1029.7000732421875,0.97,12.05
89277,1029.7000732421875,0.97,12.05
89377,1029.7000732421875,0.97,12.05
89477,1029.7000732421875,0.97,12.05
89577,1029.7000732421875,0.97,12.05
89677,1029.7000732421875,0.97,12.05
89777,1029.7000732421875,0.97,12.05
89877,1029.7000732421875,0.97,12.05
89977,1029.7000732421875,0.97,12.05
90077,1029.7000732421875,0.97,12.05
90177,1029.7000732421875,0.97,12.05
90277,1029.7000732421875,0.97,12.05
90377,1029.7000732421875,0.97,12.05
90477,1029.7000732421875,0.98,12.05
90577,1029.7000732421875,0.98,12.05
90677,1029.7000732421875,0.98,12.05
90777,1029.7000732421875,0.98,12.05
90877,1029.7000732421875,0.98,12.05
90977,1029.7000732421875,0.98,12.05
91077,1029.7000732421875,0.98,12.05
91177,1029.7000732421875,0.98,12.05
91277,1029.7000732421875,0.98,12.05
91377,1029.7000732421875,0.98,12.05
91477,1029.7000732421875,0.98,12.05
91577,1029.7000732421875,0.98,12.05
91677,1029.7000732421875,0.98,12.05
91777,1029.7000732421875,0.98,12.05
91877,1029.7000732421875,0.98,12.05
91977,1029.7000732421875,0.98,12.05
92077,1029.7000732421875,0.98,12.05
92177,1029.7000732421875,0.98,12.05
92277,1029.7000732421875,0.98,12.05
92377,1029.7000732421875,0.98,12.05
92477,1029.7000732421875,0.98,12.05
92577,1029.7000732421875,0.98,12.05
92677,1029.7000732421875,0.98,12.05
92777,1029.7000732421875,0.98,12.05
92877,1029.7000732421875,0.98,12.05
92977,1029.7000732421875,0.98,12.05
93077,1029.7000732421875,0.98,12.05
93177,1029.7000732421875,0.98,12.05
93277,1029.7000732421875,0.98,12.05
93377,1029.7000732421875,0.98,12.05
93477,1029.7000732421875,0.98,12.05
93577,1029.7000732421875,0.98,12.05
93677,1029.7000732421875,0.98,12.05
93777,1029.7000732421875,0.98,12.05
93877,1029.7000732421875,0.98,12.05
93977,1029.7000732421875,0.98,12.05
94077,1029.7000732421875,0.98,12.05
94177,1029.7000732421875,0.98,12.05
94277,1029.7000732421875,0.98,12.05
94377,1029.7000732421875,0.98,12.05
94477,1029.7000732421875,0.98,12.05
94577,1029.7000732421875,0.98,12.05
94677,1029.7000732421875,0.98,12.05
94777,1029.7000732421875,0.98,12.05
94877,1029.7000732421875,0.98,12.05
94977,1029.7000732421875,0.98,12.05
95077,1029.7000732421875,0.98,12.05
95177,1029.7000732421875,0.98,12.05
95277,1029.7000732421875,0.98,12.05
95377,1029.7000732421875,0.98,12.05
95477,1029.7000732421875,0.98,12.05
95577,1029.7000732421875,0.98,12.05
95677,1029.7000732421875,0.98,12.05
95777,1029.7000732421875,0.98,12.05
95877,1029.7000732421875,0.98,12.05
95977,1029.7000732421875,0.98,12.05
96077,1029.7000732421875,0.98,12.05
96177,1029.7000732421875,0.98,12.05
96277,1029.7000732421875,0.98,12.05
105138,1029.7000732421875,0.97,11.98
105238,1029.7000732421875,0.97,11.98
105338,1029.7000732421875,0.97,11.98
105438,1029.7000732421875,0.97,11.98
105538,1029.7000732421875,0.97,11.98
105638,1029.7000732421875,0.97,11.98
105738,1029.7000732421875,0.97,11.98
105838,1029.7000732421875,0.97,11.98
105938,1029.7000732421875,0.97,11.98
106038,1029.7000732421875,0.97,11.98
106138,1029.7000732421875,0.97,11.98
106238,1029.7000732421875,0.97,11.98
106338,1029.7000732421875,0.97,11.98
106438,1029.7000732421875,0.97,11.98
106538,1029.7000732421875,0.97,11.98
106638,1029.7000732421875,0.97,11.98
106738,1029.7000732421875,0.97,11.98
106838,1029.7000732421875,0.97,11.98
106938,1029.7000732421875,0.97,11.98
107038,1029.7000732421875,0.97,11.98
107138,1029.7000732421875,0.97,11.98
107238,1029.7000732421875,0.97,11.98
107338,1029.7000732421875,0.97,11.98
107438,1029.7000732421875,0.97,11.98
107538,1029.7000732421875,0.97,11.98
107638,1029.7000732421875,0.97,11.98
107738,1029.7000732421875,0.97,11.98
107838,1029.7000732421875,0.97,11.98
107938,1029.7000732421875,0.97,11.98
108038,1029.831298828125,0.97,11.98
108138,1029.831298828125,0.97,11.98
108238,1029.831298828125,0.97,11.98
108338,1029.831298828125,0.97,11.98
108438,1029.831298828125,0.97,11.98
108538,1029.831298828125,0.97,11.98
108638,1029.831298828125,0.97,11.98
108738,1029.831298828125,0.97,11.98
108838,1029.831298828125,0.97,11.98
108938,1029.831298828125,0.97,11.98
109038,1029.831298828125,0.97,11.98
109138,1029.831298828125,0.97,11.98
109238,1029.831298828125,0.97,11.98
109338,1029.831298828125,0.97,11.98
109438,1029.831298828125,0.97,11.98
109538,1029.831298828125,0.97,11.98
109638,1029.831298828125,0.97,11.98
109738,1029.831298828125,0.97,11.98
109838,1029.831298828125,0.97,11.98
109938,1029.831298828125,0.97,11.98
110038,1029.831298828125,0.97,11.98
110138,1029.831298828125,0.97,11.98
110238,1029.831298828125,0.97,11.98
110338,1029.831298828125,0.97,11.98
110438,1029.831298828125,0.97,11.98
110538,1029.831298828125,0.97,11.98
110638,1029.831298828125,0.97,11.98
110738,1029.831298828125,0.97,11.98
110838,1029.831298828125,0.97,11.98
110938,1029.831298828125,0.97,11.98
111038,1029.831298828125,0.97,11.98
111138,1029.831298828125,0.97,11.98
111238,1029.831298828125,0.97,11.98
111338,1029.831298828125,0.97,11.98
111438,1029.831298828125,0.97,11.98
111538,1029.831298828125,0.97,11.98
111638,1029.831298828125,0.97,11.98
111738,1029.831298828125,0.97,11.98
111838,1029.831298828125,0.97,11.98
111938,1029.831298828125,0.97,11.98
112038,1029.831298828125,0.97,11.98
112138,1029.831298828125,0.97,11.98
112238,1029.831298828125,0.97,11.98
112338,1029.831298828125,0.97,11.98
112438,1029.831298828125,0.97,11.98
112538,1029.831298828125,0.97,11.98
112638,1029.831298828125,0.97,11.98
112738,1029.831298828125,0.97,11.98
112838,1029.831298828125,0.97,11.98
112938,1029.831298828125,0.97,11.98
113038,1029.831298828125,0.97,11.98
113138,1029.831298828125,0.97,11.98
113238,1029.831298828125,0.97,11.98
113338,1029.831298828125,0.97,11.98
113438,1029.831298828125,0.97,11.98
113538,1029.831298828125,0.97,11.98
113638,1029.831298828125,0.97,11.98
113738,1029.831298828125,0.97,11.98
113838,1029.831298828125,0.97,11.98
113938,1029.831298828125,0.97,11.98
114038,1029.831298828125,0.97,11.98
114138,1029.831298828125,0.97,11.98
114238,1029.831298828125,0.97,11.98
114338,1029.831298828125,0.97,11.98
114438,1029.831298828125,0.97,11.98
114538,1029.831298828125,0.97,11.98
114638,1029.831298828125,0.97,11.98
114738,1029.831298828125,0.97,11.98
114838,1029.831298828125,0.97,11.98
114938,1029.831298828125,0.97,11.98
115038,1029.831298828125,0.97,11.98
115138,1029.831298828125,0.97,11.98
115238,1029.831298828125,0.97,11.98
115338,1029.831298828125,0.97,11.98
115438,1029.831298828125,0.97,11.98
115538,1029.831298828125,0.97,11.98
115638,1029.831298828125,0.97,11.98
115738,1029.831298828125,0.97,11.98
115838,1029.831298828125,0.97,11.98
115938,1029.831298828125,0.97,11.98
116038,1029.831298828125,0.97,11.98
116138,1029.831298828125,0.97,11.98
116238,1029.831298828125,0.97,11.98
116338,1029.831298828125,0.97,11.98
116438,1029.831298828125,0.97,11.98
116538,1029.831298828125,0.97,11.98
116638,1029.831298828125,0.97,11.98
116738,1029.831298828125,0.97,11.98
116838,1029.831298828125,0.97,11.98
116938,1029.831298828125,0.97,11.98
117038,1029.831298828125,0.97,11.98
117138,1029.831298828125,0.97,11.98
117238,1029.831298828125,0.97,11.98
117338,1029.831298828125,0.97,11.98
117438,1029.831298828125,0.97,11.98
117538,1029.831298828125,0.97,11.98
117638,1029.831298828125,0.97,11.98
117738,1029.831298828125,0.97,11.98
117838,1029.831298828125,0.97,11.98
117938,1029.831298828125,0.97,11.98
118038,1029.831298828125,0.97,11.98
118138,1029.831298828125,0.97,11.98
118238,1029.831298828125,0.97,11.98
118338,1029.831298828125,0.97,11.98
118438,1029.831298828125,0.97,11.98
118538,1029.831298828125,0.97,11.98
118638,1029.831298828125,0.97,11.98
118738,1029.831298828125,0.97,11.98
118838,1029.831298828125,0.97,11.98
118938,1029.831298828125,0.97,11.98
119038,1029.831298828125,0.97,11.98
119138,1029.831298828125,0.97,11.98
119238,1029.831298828125,0.97,11.98
119338,1029.831298828125,0.97,11.98
119438,1029.831298828125,0.97,11.98
119538,1029.831298828125,0.97,11.98
119638,1029.831298828125,0.97,11.98
119738,1029.831298828125,0.97,11.98
119838,1029.831298828125,0.97,11.98
119938,1029.831298828125,0.97,11.98
120038,1029.831298828125,0.97,11.98
120138,1029.831298828125,0.97,11.98
120238,1029.831298828125,0.97,11.98
120338,1029.831298828125,0.97,11.98
120438,1029.831298828125,0.97,11.98
120538,1029.831298828125,0.97,11.98
120638,1029.831298828125,0.97,11.98
120738,1029.831298828125,0.97,11.98
120838,1029.831298828125,0.97,11.98
120938,1029.831298828125,0.97,11.98
121038,1029.831298828125,0.97,11.98
121138,1029.831298828125,0.97,11.98
121238,1029.831298828125,0.97,11.98
121338,1029.831298828125,0.97,11.98
121438,1029.831298828125,0.97,11.98
121538,1029.831298828125,0.97,11.98
121638,1029.831298828125,0.97,11.98
121738,1029.831298828125,0.97,11.98
121838,1029.831298828125,0.97,11.98
121938,1029.831298828125,0.97,11.98
122038,1029.831298828125,0.97,11.98
122138,1029.831298828125,0.97,11.98
122238,1029.831298828125,0.97,11.98
122338,1029.831298828125,0.97,11.98
122438,1029.831298828125,0.97,11.98
122538,1029.831298828125,0.97,11.98
122638,1029.831298828125,0.97,11.98
122738,1029.831298828125,0.97,11.98
122838,1029.831298828125,0.97,11.98
122938,1029.831298828125,0.97,11.98
123038,1029.831298828125,0.97,11.98
123138,1029.831298828125,0.97,11.98
123238,1029.831298828125,0.97,11.98
123338,1029.831298828125,0.97,11.98
123438,1029.831298828125,0.97,11.98
123538,1029.831298828125,0.97,11.98
123638,1029.831298828125,0.97,11.98
123738,1029.831298828125,0.97,11.98
123838,1029.831298828125,0.97,11.98
123938,1029.831298828125,0.97,11.98
124038,1029.831298828125,0.97,11.98
124138,1029.831298828125,0.97,11.98
124238,1029.831298828125,0.97,11.98
124338,1029.831298828125,0.97,11.98
124438,1029.831298828125,0.97,11.98
124538,1029.831298828125,0.97,11.98
124638,1029.831298828125,0.97,11.98
124738,1029.831298828125,0.97,11.98
124838,1029.831298828125,0.97,11.98
124938,1029.831298828125,0.97,11.98
125038,1029.831298828125,0.97,11.98
125138,1029.831298828125,0.97,11.98
125238,1029.831298828125,0.97,11.98
125338,1029.831298828125,0.97,11.98
125438,1029.831298828125,0.97,11.98
125538,1029.831298828125,0.97,11.98
125638,1029.831298828125,0.97,11.98
125738,1029.831298828125,0.97,11.98
125838,1029.831298828125,0.97,11.98
125938,1029.831298828125,0.97,11.98
126038,1029.831298828125,0.97,11.98
126138,1029.831298828125,0.97,11.98
126238,1029.831298828125,0.97,11.98
126338,1029.831298828125,0.97,11.98
126438,1029.831298828125,0.97,11.98
126538,1029.831298828125,0.97,11.98
126638,1029.831298828125,0.97,11.98
126738,1029.831298828125,0.97,11.98
126838,1029.831298828125,0.97,11.98
126938,1029.831298828125,0.97,11.98
127038,1029.831298828125,0.97,11.98
127138,1029.831298828125,0.97,11.98
127238,1029.831298828125,0.97,11.98
127338,1029.831298828125,0.97,11.98
127438,1029.831298828125,0.97,11.98
127538,1029.831298828125,0.97,11.98
127638,1029.831298828125,0.97,11.98
127738,1029.831298828125,0.97,11.98
127838,1029.831298828125,0.97,11.98
127938,1029.831298828125,0.97,11.98
128038,1029.831298828125,0.97,11.98
128138,1029.831298828125,0.97,11.98
128238,1029.831298828125,0.97,11.98
128338,1029.831298828125,0.97,11.98
128438,1029.831298828125,0.97,11.98
128538,1029.831298828125,0.97,11.98
128638,1029.831298828125,0.97,11.98
128738,1029.831298828125,0.97,11.98
128838,1029.831298828125,0.97,11.98
128938,1029.831298828125,0.97,11.98
129038,1029.831298828125,0.97,11.98
129138,1029.831298828125,0.97,11.98
129238,1029.831298828125,0.97,11.98
129338,1029.831298828125,0.97,11.98
129438,1029.831298828125,0.97,11.98
129538,1029.831298828125,0.97,11.98
129638,1029.831298828125,0.97,11.98
129738,1029.831298828125,0.97,11.98
129838,1029.831298828125,0.97,11.98
129938,1029.831298828125,0.97,11.98
130038,1029.831298828125,0.97,11.98
130138,1029.831298828125,0.97,11.98
130238,1029.831298828125,0.97,11.98
130338,1029.831298828125,0.97,11.98
130438,1029.831298828125,0.97,11.98
130538,1029.831298828125,0.97,11.98
130638,1029.831298828125,0.97,11.98
130738,1029.831298828125,0.97,11.98
130838,1029.831298828125,0.97,11.98
130938,1029.831298828125,0.97,11.98
131038,1029.831298828125,0.97,11.98
131138,1029.831298828125,0.97,11.98
131238,1029.831298828125,0.97,11.98
131338,1029.831298828125,0.97,11.98
131438,1029.831298828125,0.97,11.98
131538,1029.831298828125,0.97,11.98
131638,1029.831298828125,0.97,11.98
131738,1029.831298828125,0.97,11.98
131838,1029.831298828125,0.97,11.98
131938,1029.831298828125,0.97,11.98
132038,1029.831298828125,0.97,11.98
132138,1029.831298828125,0.97,11.98
132238,1029.831298828125,0.97,11.98
132338,1029.831298828125,0.97,11.98
132438,1029.831298828125,0.97,11.98
132538,1029.831298828125,0.97,11.98
132638,1029.831298828125,0.97,11.98
132738,1029.831298828125,0.97,11.98
132838,1029.831298828125,0.97,11.98
132938,1029.831298828125,0.97,11.98
133038,1029.831298828125,0.97,11.98
133138,1029.831298828125,0.97,11.98
133238,1029.831298828125,0.97,11.98
133338,1029.831298828125,0.97,11.98
133438,1029.831298828125,0.97,11.98
133538,1029.831298828125,0.97,11.98
133638,1029.831298828125,0.97,11.98
133738,1029.831298828125,0.97,11.98
133838,1029.831298828125,0.97,11.98
133938,1029.831298828125,0.97,11.98
134038,1029.831298828125,0.97,11.98
134138,1029.831298828125,0.97,11.98
134238,1029.831298828125,0.97,11.98
134338,1029.831298828125,0.97,11.98
134438,1029.831298828125,0.97,11.98
134538,1029.831298828125,0.97,11.98
134638,1029.831298828125,0.97,11.98
134738,1029.831298828125,0.97,11.98
134838,1029.831298828125,0.97,11.98
134938,1029.831298828125,0.97,11.98
135038,1029.831298828125,0.97,11.98
135138,1029.831298828125,0.97,11.98
135238,1029.831298828125,0.97,11.98
135338,1029.831298828125,0.97,11.98
135438,1029.831298828125,0.97,11.98
157563,1029.831298828125,0.97,11.96
157663,1029.831298828125,0.97,11.96
157763,1029.831298828125,0.97,11.96
157863,1029.831298828125,0.97,11.96
157963,1029.831298828125,0.97,11.96
158063,1029.831298828125,0.97,11.96
158163,1029.831298828125,0.97,11.96
158263,1029.831298828125,0.97,11.96
158363,1029.831298828125,0.97,11.96
158463,1029.831298828125,0.97,11.96
158563,1029.831298828125,0.97,11.96
158663,1029.831298828125,0.97,11.96
158763,1029.831298828125,0.97,11.96
158863,1029.831298828125,0.97,11.96
158963,1029.831298828125,0.97,11.96
159063,1029.831298828125,0.97,11.96
159163,1029.831298828125,0.97,11.96
159263,1029.831298828125,0.97,11.96
159363,1029.831298828125,0.97,11.96
159463,1029.831298828125,0.97,11.96
159563,1029.831298828125,0.97,11.96
159663,1029.831298828125,0.97,11.96
159763,1029.831298828125,0.97,11.96
159863,1029.831298828125,0.97,11.96
159963,1029.831298828125,0.97,11.96
160063,1029.831298828125,0.97,11.96
160163,1029.831298828125,0.97,11.96
160263,1029.831298828125,0.97,11.96
160363,1029.831298828125,0.97,11.96
160463,1029.831298828125,0.97,11.96
160563,1029.831298828125,0.97,11.96
160663,1029.831298828125,0.97,11.96
160763,1029.831298828125,0.97,11.96
160863,1029.831298828125,0.97,11.96
160963,1029.831298828125,0.97,11.96
161063,1029.831298828125,0.97,11.96
161163,1029.831298828125,0.97,11.96
161263,1029.831298828125,0.97,11.96
161363,1029.831298828125,0.97,11.96
161463,1029.831298828125,0.97,11.96
161563,1029.831298828125,0.97,11.96
161663,1029.831298828125,0.97,11.96
161763,1029.831298828125,0.97,11.96
161863,1029.831298828125,0.97,11.96
161963,1029.831298828125,0.97,11.96
162063,1029.831298828125,0.97,11.96
162163,1029.831298828125,0.97,11.96
162263,1029.831298828125,0.97,11.96
162363,1029.831298828125,0.97,11.96
162463,1029.831298828125,0.97,11.96
162563,1029.831298828125,0.97,11.96
162663,1029.831298828125,0.97,11.96
162763,1029.831298828125,0.97,11.96
162863,1029.831298828125,0.97,11.96
162963,1029.831298828125,0.97,11.96
163063,1029.831298828125,0.97,11.96
163163,1029.831298828125,0.97,11.96
163263,1029.831298828125,0.97,11.96
163363,1029.831298828125,0.97,11.96
163463,1029.831298828125,0.97,11.96
163563,1029.831298828125,0.97,11.96
163663,1029.831298828125,0.97,11.96
163763,1029.831298828125,0.97,11.96
163863,1029.831298828125,0.97,11.96
163963,1029.831298828125,0.97,11.96
164063,1029.831298828125,0.97,11.96
164163,1029.831298828125,0.97,11.96
164263,1029.831298828125,0.97,11.96
164363,1029.831298828125,0.97,11.96
164463,1029.831298828125,0.97,11.96
164563,1029.831298828125,0.97,11.96
164663,1029.831298828125,0.97,11.96
164763,1029.831298828125,0.97,11.96
164863,1029.831298828125,0.97,11.96
164963,1029.831298828125,0.97,11.96
165063,1029.831298828125,0.97,11.96
165163,1029.831298828125,0.97,11.96
165263,1029.831298828125,0.97,11.96
165363,1029.831298828125,0.97,11.96
165463,1029.831298828125,0.97,11.96
165563,1029.831298828125,0.97,11.96
165663,1029.831298828125,0.97,11.96
165763,1030.0928955078125,0.97,11.96
165863,1030.0928955078125,0.97,11.96
165963,1030.0928955078125,0.97,11.96
166063,1030.0928955078125,0.97,11.96
166163,1030.0928955078125,0.97,11.96
166263,1030.0928955078125,0.97,11.96
166363,1030.0928955078125,0.97,11.96
166463,1030.0928955078125,0.97,11.96
166563,1030.0928955078125,0.97,11.96
166663,1030.0928955078125,0.97,11.96
166763,1030.0928955078125,0.97,11.96
166863,1030.0928955078125,0.97,11.96
166963,1030.0928955078125,0.97,11.96
167063,1030.0928955078125,0.97,11.96
167163,1030.0928955078125,0.97,11.96
167263,1030.0928955078125,0.97,11.96
167363,1030.0928955078125,0.97,11.96
167463,1030.0928955078125,0.97,11.96
167563,1030.0928955078125,0.97,11.96
167663,1030.0928955078125,0.97,11.96
167763,1030.0928955078125,0.97,11.96
167863,1030.0928955078125,0.97,11.96
167963,1030.0928955078125,0.97,11.96
168063,1030.0928955078125,0.97,11.96
168163,1030.0928955078125,0.97,11.96
168263,1030.0928955078125,0.97,11.96
168363,1030.0928955078125,0.97,11.96
168463,1030.0928955078125,0.97,11.96
168563,1030.0928955078125,0.97,11.96
168663,1030.0928955078125,0.97,11.96
168763,1030.0928955078125,0.97,11.96
168863,1030.0928955078125,0.97,11.96
168963,1030.0928955078125,0.97,11.96
169063,1030.0928955078125,0.97,11.96
169163,1030.0928955078125,0.97,11.96
169263,1030.0928955078125,0.97,11.96
169363,1030.0928955078125,0.97,11.96
169463,1030.0928955078125,0.97,11.96
169563,1030.0928955078125,0.97,11.96
169663,1030.0928955078125,0.97,11.96
169763,1030.0928955078125,0.97,11.96
169863,1030.0928955078125,0.97,11.96
169963,1030.0928955078125,0.97,11.96
170063,1030.0928955078125,0.97,11.96
170163,1030.0928955078125,0.97,11.96
170263,1030.0928955078125,0.97,11.96
170363,1030.0928955078125,0.97,11.96
170463,1030.0928955078125,0.97,11.96
170563,1030.0928955078125,0.97,11.96
170663,1030.0928955078125,0.97,11.96
170763,1030.0928955078125,0.97,11.96
170863,1030.0928955078125,0.97,11.96
170963,1030.0928955078125,0.97,11.96
171063,1030.0928955078125,0.97,11.96
171163,1030.0928955078125,0.97,11.96
171263,1030.0928955078125,0.97,11.96
171363,1030.0928955078125,0.97,11.96
171463,1030.0928955078125,0.97,11.96
171563,1030.0928955078125,0.97,11.96
171663,1030.0928955078125,0.97,11.96
171763,1030.0928955078125,0.97,11.96
171863,1030.0928955078125,0.97,11.96
171963,1030.0928955078125,0.97,11.96
172063,1030.0928955078125,0.97,11.96
172163,1030.0928955078125,0.97,11.96
172263,1030.0928955078125,0.97,11.96
172363,1030.0928955078125,0.97,11.96
172463,1030.0928955078125,0.97,11.96
172563,1030.0928955078125,0.97,11.96
172663,1030.0928955078125,0.97,11.96
172763,1030.0928955078125,0.97,11.96
172863,1030.0928955078125,0.97,11.96
172963,1030.0928955078125,0.97,11.96
173063,1030.0928955078125,0.97,11.96
173163,1030.0928955078125,0.97,11.96
173263,1030.0928955078125,0.97,11.96
173363,1030.0928955078125,0.97,11.96
173463,1030.0928955078125,0.97,11.96
173563,1030.0928955078125,0.97,11.96
173663,1030.0928955078125,0.97,11.96
173763,1030.0928955078125,0.97,11.96
173863,1030.0928955078125,0.97,11.96
173963,1030.0928955078125,0.97,11.96
174063,1030.0928955078125,0.97,11.96
174163,1030.0928955078125,0.97,11.96
174263,1030.0928955078125,0.97,11.96
174363,1030.0928955078125,0.97,11.96
174463,1030.0928955078125,0.97,11.96
174563,1030.0928955078125,0.97,11.96
174663,1030.0928955078125,0.97,11.96
174763,1030.0928955078125,0.97,11.96
174863,1030.0928955078125,0.97,11.96
174963,1030.0928955078125,0.97,11.96
175063,1030.0928955078125,0.97,11.96
175163,1030.0928955078125,0.97,11.96
175263,1030.0928955078125,0.97,11.96
175363,1030.0928955078125,0.97,11.96
175463,1030.0928955078125,0.97,11.96
175563,1030.0928955078125,0.97,11.96
175663,1030.0928955078125,0.97,11.96
175763,1030.0928955078125,0.97,11.96
175863,1030.0928955078125,0.97,11.96
175963,1030.0928955078125,0.97,11.96
176063,1030.0928955078125,0.97,11.96
176163,1030.0928955078125,0.97,11.96
176263,1030.0928955078125,0.97,11.96
176363,1030.0928955078125,0.97,11.96
176463,1030.0928955078125,0.97,11.96
176563,1030.0928955078125,0.97,11.96
176663,1030.0928955078125,0.97,11.96
176763,1030.0928955078125,0.97,11.96
176863,1030.0928955078125,0.97,11.96
176963,1030.0928955078125,0.97,11.96
177063,1030.0928955078125,0.97,11.96
177163,1030.0928955078125,0.97,11.96
177263,1030.0928955078125,0.97,11.96
177363,1030.0928955078125,0.97,11.96
177463,1030.0928955078125,0.97,11.96
177563,1030.0928955078125,0.97,11.96
177663,1030.0928955078125,0.97,11.96
177763,1030.0928955078125,0.97,11.96
