evaluation,fitness,uniqueness,time
91199,1029.3759765625,1.0,12.21
91299,1029.3759765625,1.0,12.21
91399,1029.3759765625,1.0,12.21
91499,1029.3759765625,1.0,12.21
91599,1029.3759765625,1.0,12.21
91699,1029.3759765625,1.0,12.21
91799,1029.3759765625,1.0,12.21
91899,1029.3759765625,1.0,12.21
91999,1029.3759765625,1.0,12.21
92099,1029.3759765625,1.0,12.21
92199,1029.3759765625,1.0,12.21
92299,1029.3759765625,1.0,12.21
92399,1029.3759765625,1.0,12.21
92499,1029.3759765625,1.0,12.21
92599,1029.3759765625,1.0,12.21
92699,1029.3759765625,1.0,12.21
92799,1029.3759765625,1.0,12.21
92899,1029.3759765625,1.0,12.21
92999,1029.3759765625,1.0,12.21
93099,1029.3759765625,1.0,12.21
93199,1029.3759765625,1.0,12.21
93299,1029.3759765625,1.0,12.21
93399,1029.3759765625,1.0,12.21
101261,1029.3759765625,1.0,12.16
101361,1029.3759765625,1.0,12.16
101461,1029.3759765625,1.0,12.16
101561,1029.3759765625,1.0,12.16
101661,1029.3759765625,1.0,12.16
101761,1029.3759765625,1.0,12.16
101861,1029.3759765625,1.0,12.16
101961,1029.3759765625,1.0,12.16
102061,1029.3759765625,1.0,12.16
102161,1029.3759765625,1.0,12.16
102261,1029.3759765625,1.0,12.16
102361,1029.3759765625,1.0,12.16
102461,1029.3759765625,1.0,12.16
102561,1029.3759765625,1.0,12.16
102661,1029.3759765625,1.0,12.16
102761,1029.3759765625,1.0,12.16
102861,1029.3759765625,1.0,12.16
102961,1029.3759765625,1.0,12.16
103061,1029.3759765625,1.0,12.16
103161,1029.3759765625,1.0,12.16
103261,1029.3759765625,1.0,12.16
103361,1029.3759765625,1.0,12.16
103461,1029.3759765625,1.0,12.16
103561,1029.3759765625,1.0,12.16
103661,1029.3759765625,1.0,12.16
103761,1029.3759765625,1.0,12.16
103861,1029.3759765625,1.0,12.16
103961,1029.3759765625,1.0,12.16
104061,1029.3759765625,1.0,12.16
104161,1029.3759765625,1.0,12.16
104261,1029.3759765625,1.0,12.16
104361,1029.3759765625,1.0,12.16
104461,1029.3759765625,1.0,12.16
104561,1029.3759765625,1.0,12.16
104661,1029.3759765625,1.0,12.16
104761,1029.3759765625,1.0,12.16
104861,1029.3759765625,1.0,12.16
104961,1029.3759765625,1.0,12.16
105061,1029.3759765625,1.0,12.16
105161,1029.3759765625,1.0,12.16
105261,1029.3759765625,1.0,12.16
105361,1029.3759765625,1.0,12.16
105461,1029.3759765625,1.0,12.16
105561,1029.3759765625,1.0,12.16
105661,1029.3759765625,1.0,12.16
105761,1029.3759765625,1.0,12.16
105861,1029.3759765625,1.0,12.16
105961,1029.3759765625,1.0,12.16
106061,1029.3759765625,1.0,12.16
106161,1029.3759765625,1.0,12.16
106261,1029.3759765625,1.0,12.16
106361,1029.3759765625,1.0,12.16
106461,1029.3759765625,1.0,12.16
106561,1029.3759765625,1.0,12.16
106661,1029.3759765625,1.0,12.16
106761,1029.3759765625,1.0,12.16
106861,1029.3759765625,1.0,12.16
106961,1029.3759765625,1.0,12.16
107061,1029.3759765625,1.0,12.16
107161,1029.3759765625,1.0,12.16
107261,1029.3759765625,1.0,12.16
107361,1029.3759765625,1.0,12.16
107461,1029.3759765625,1.0,12.16
107561,1029.3759765625,1.0,12.16
107661,1029.3759765625,1.0,12.16
107761,1029.3759765625,1.0,12.16
107861,1029.3759765625,1.0,12.16
107961,1029.3759765625,1.0,12.16
108061,1029.3759765625,1.0,12.16
108161,1029.3759765625,1.0,12.16
108261,1029.3759765625,1.0,12.16
108361,1029.3759765625,1.0,12.16
108461,1029.3759765625,1.0,12.16
108561,1029.3759765625,1.0,12.16
108661,1029.3759765625,1.0,12.16
108761,1029.3759765625,1.0,12.16
108861,1029.3759765625,1.0,12.16
108961,1029.3759765625,1.0,12.16
109061,1029.3759765625,1.0,12.16
109161,1029.3759765625,1.0,12.16
109261,1029.3759765625,1.0,12.16
109361,1029.3759765625,1.0,12.16
109461,1029.3759765625,1.0,12.16
109561,1029.3759765625,1.0,12.16
109661,1029.3759765625,1.0,12.16
109761,1029.3759765625,1.0,12.16
109861,1029.3759765625,1.0,12.16
109961,1029.3759765625,1.0,12.16
110061,1029.3759765625,1.0,12.16
110161,1029.3759765625,1.0,12.16
110261,1029.3759765625,1.0,12.16
110361,1029.3759765625,1.0,12.16
110461,1029.3759765625,1.0,12.16
110561,1029.3759765625,1.0,12.16
110661,1029.3759765625,1.0,12.16
110761,1029.3759765625,1.0,12.16
110861,1029.3759765625,1.0,12.16
110961,1029.3759765625,1.0,12.16
111061,1029.3759765625,1.0,12.16
111161,1029.3759765625,1.0,12.16
111261,1029.3759765625,1.0,12.16
111361,1029.3759765625,1.0,12.16
111461,1029.3759765625,1.0,12.16
111561,1029.3759765625,1.0,12.16
111661,1029.3759765625,1.0,12.16
111761,1029.3759765625,1.0,12.16
111861,1029.3759765625,1.0,12.16
111961,1029.3759765625,1.0,12.16
112061,1029.3759765625,1.0,12.16
112161,1029.3759765625,1.0,12.16
112261,1029.3759765625,1.0,12.16
112361,1029.3759765625,1.0,12.16
112461,1029.3759765625,1.0,12.16
112561,1029.3759765625,1.0,12.16
112661,1029.3759765625,1.0,12.16
112761,1029.3759765625,1.0,12.16
112861,1029.3759765625,1.0,12.16
112961,1029.3759765625,1.0,12.16
113061,1029.3759765625,1.0,12.16
113161,1029.3759765625,1.0,12.16
113261,1029.3759765625,1.0,12.16
113361,1029.3759765625,1.0,12.16
113461,1029.3759765625,1.0,12.16
113561,1029.3759765625,1.0,12.16
113661,1029.3759765625,1.0,12.16
113761,1029.3759765625,1.0,12.16
113861,1029.3759765625,1.0,12.16
113961,1029.3759765625,1.0,12.16
114061,1029.3759765625,1.0,12.16
114161,1029.3759765625,1.0,12.16
114261,1029.3759765625,1.0,12.16
114361,1029.3759765625,1.0,12.16
114461,1029.3759765625,1.0,12.16
114561,1029.3759765625,1.0,12.16
114661,1029.3759765625,1.0,12.16
114761,1029.3759765625,1.0,12.16
114861,1029.3759765625,1.0,12.16
114961,1029.3759765625,1.0,12.16
115061,1029.3759765625,1.0,12.16
115161,1029.3759765625,1.0,12.16
115261,1029.3759765625,1.0,12.16
115361,1029.3759765625,1.0,12.16
115461,1029.3759765625,1.0,12.16
115561,1029.3759765625,1.0,12.16
115661,1029.3759765625,1.0,12.16
115761,1029.3759765625,1.0,12.16
115861,1029.3759765625,1.0,12.16
115961,1029.3759765625,1.0,12.16
116061,1029.3759765625,1.0,12.16
116161,1029.3759765625,1.0,12.16
116261,1029.3759765625,1.0,12.16
116361,1029.3759765625,1.0,12.16
116461,1029.3759765625,1.0,12.16
129556,1029.3759765625,1.0,12.16
129656,1029.3759765625,1.0,12.16
129756,1029.3759765625,1.0,12.16
129856,1029.3759765625,1.0,12.16
129956,1029.3759765625,1.0,12.16
130056,1029.3759765625,1.0,12.16
130156,1029.3759765625,1.0,12.16
130256,1029.3759765625,1.0,12.16
130356,1029.3759765625,1.0,12.16
130456,1029.3759765625,1.0,12.16
130556,1029.3759765625,1.0,12.16
130656,1029.3759765625,1.0,12.16
130756,1029.3759765625,1.0,12.16
130856,1029.3759765625,1.0,12.16
130956,1029.3759765625,1.0,12.16
131056,1029.3759765625,1.0,12.16
131156,1029.3759765625,1.0,12.16
131256,1029.3759765625,1.0,12.16
131356,1029.3759765625,1.0,12.16
131456,1029.3759765625,1.0,12.16
131556,1029.3759765625,1.0,12.16
131656,1029.3759765625,1.0,12.16
131756,1029.3759765625,1.0,12.16
131856,1029.3759765625,1.0,12.16
131956,1029.3759765625,1.0,12.16
132056,1029.3759765625,1.0,12.16
132156,1029.3759765625,1.0,12.16
132256,1029.3759765625,1.0,12.16
132356,1029.3759765625,1.0,12.16
132456,1029.3759765625,1.0,12.16
132556,1029.3759765625,1.0,12.16
132656,1029.3759765625,1.0,12.16
132756,1029.3759765625,1.0,12.16
132856,1029.3759765625,1.0,12.16
132956,1029.3759765625,1.0,12.16
133056,1029.3759765625,1.0,12.16
133156,1029.3759765625,1.0,12.16
133256,1029.3759765625,1.0,12.16
133356,1029.3759765625,1.0,12.16
133456,1029.3759765625,1.0,12.16
133556,1029.3759765625,1.0,12.16
133656,1029.3759765625,1.0,12.16
133756,1029.3759765625,1.0,12.16
133856,1029.3759765625,1.0,12.16
133956,1029.3759765625,1.0,12.16
134056,1029.3759765625,1.0,12.16
134156,1029.3759765625,1.0,12.16
134256,1029.3759765625,1.0,12.16
134356,1029.3759765625,1.0,12.16
134456,1029.3759765625,1.0,12.16
134556,1029.3759765625,1.0,12.16
134656,1029.3759765625,1.0,12.16
134756,1029.3759765625,1.0,12.16
134856,1029.3759765625,1.0,12.16
134956,1029.3759765625,1.0,12.16
135056,1029.3759765625,1.0,12.16
135156,1029.3759765625,1.0,12.16
135256,1029.3759765625,1.0,12.16
135356,1029.3759765625,1.0,12.16
135456,1029.3759765625,1.0,12.16
135556,1029.3759765625,1.0,12.16
135656,1029.3759765625,1.0,12.16
135756,1029.3759765625,1.0,12.16
135856,1029.3759765625,1.0,12.16
135956,1029.3759765625,1.0,12.16
136056,1029.3759765625,1.0,12.16
136156,1029.3759765625,1.0,12.16
136256,1029.3759765625,1.0,12.16
136356,1029.3759765625,1.0,12.16
136456,1029.3759765625,1.0,12.16
136556,1029.3759765625,1.0,12.16
136656,1029.3759765625,1.0,12.16
136756,1029.3759765625,1.0,12.16
136856,1029.3759765625,1.0,12.16
136956,1029.3759765625,1.0,12.16
137056,1029.3759765625,1.0,12.16
137156,1029.3759765625,1.0,12.16
137256,1029.3759765625,1.0,12.16
137356,1029.3759765625,1.0,12.16
137456,1029.3759765625,1.0,12.16
137556,1029.3759765625,1.0,12.16
137656,1029.3759765625,1.0,12.16
137756,1029.3759765625,1.0,12.16
137856,1029.3759765625,1.0,12.16
137956,1029.3759765625,1.0,12.16
138056,1029.3759765625,1.0,12.16
138156,1029.3759765625,1.0,12.16
138256,1029.3759765625,1.0,12.16
138356,1029.3759765625,1.0,12.16
138456,1029.3759765625,1.0,12.16
138556,1029.3759765625,1.0,12.16
138656,1029.3759765625,1.0,12.16
138756,1029.3759765625,1.0,12.16
138856,1029.3759765625,1.0,12.16
138956,1029.3759765625,1.0,12.16
139056,1029.3759765625,1.0,12.16
139156,1029.3759765625,1.0,12.16
139256,1029.3759765625,1.0,12.16
139356,1029.3759765625,1.0,12.16
139456,1029.3759765625,1.0,12.16
139556,1029.3759765625,1.0,12.16
139656,1029.3759765625,1.0,12.16
139756,1029.3759765625,1.0,12.16
139856,1029.3759765625,1.0,12.16
139956,1029.3759765625,1.0,12.16
140056,1029.3759765625,1.0,12.16
140156,1029.3759765625,1.0,12.16
140256,1029.3759765625,1.0,12.16
140356,1029.3759765625,1.0,12.16
140456,1029.3759765625,1.0,12.16
140556,1029.3759765625,1.0,12.16
140656,1029.3759765625,1.0,12.16
140756,1029.3759765625,1.0,12.16
140856,1029.3759765625,1.0,12.16
140956,1029.3759765625,1.0,12.16
141056,1029.3759765625,1.0,12.16
141156,1029.3759765625,1.0,12.16
141256,1029.3759765625,1.0,12.16
141356,1029.3759765625,1.0,12.16
141456,1029.3759765625,1.0,12.16
141556,1029.3759765625,1.0,12.16
141656,1029.3759765625,1.0,12.16
141756,1029.3759765625,1.0,12.16
141856,1029.3759765625,1.0,12.16
141956,1029.3759765625,1.0,12.16
142056,1029.3759765625,1.0,12.16
142156,1029.3759765625,1.0,12.16
142256,1029.3759765625,1.0,12.16
142356,1029.3759765625,1.0,12.16
142456,1029.3759765625,1.0,12.16
142556,1029.3759765625,1.0,12.16
142656,1029.3759765625,1.0,12.16
142756,1029.3759765625,1.0,12.16
142856,1029.3759765625,1.0,12.16
142956,1029.3759765625,1.0,12.16
143056,1029.3759765625,1.0,12.16
143156,1029.3759765625,1.0,12.16
143256,1029.3759765625,1.0,12.16
143356,1029.3759765625,1.0,12.16
143456,1029.3759765625,1.0,12.16
143556,1029.3759765625,1.0,12.16
143656,1029.3759765625,1.0,12.16
143756,1029.3759765625,1.0,12.16
143856,1029.3759765625,1.0,12.16
143956,1029.3759765625,1.0,12.16
144056,1029.3759765625,1.0,12.16
144156,1029.3759765625,1.0,12.16
144256,1029.3759765625,1.0,12.16
144356,1029.3759765625,1.0,12.16
144456,1029.3759765625,1.0,12.16
144556,1029.3759765625,1.0,12.16
144656,1029.3759765625,1.0,12.16
144756,1029.3759765625,1.0,12.16
157655,1029.3759765625,1.0,12.17
157755,1029.3759765625,1.0,12.17
157855,1029.3759765625,1.0,12.17
157955,1029.3759765625,1.0,12.17
158055,1029.3759765625,1.0,12.17
158155,1029.3759765625,1.0,12.17
158255,1029.3759765625,1.0,12.17
158355,1029.3759765625,1.0,12.17
158455,1029.3759765625,1.0,12.17
158555,1029.3759765625,1.0,12.17
158655,1029.3759765625,1.0,12.17
158755,1029.3759765625,1.0,12.17
158855,1029.3759765625,1.0,12.17
158955,1029.3759765625,1.0,12.17
159055,1029.3759765625,1.0,12.17
159155,1029.3759765625,1.0,12.17
159255,1029.3759765625,1.0,12.17
159355,1029.3759765625,1.0,12.17
159455,1029.3759765625,1.0,12.17
159555,1029.3759765625,1.0,12.17
159655,1029.3759765625,1.0,12.17
159755,1029.3759765625,1.0,12.17
159855,1029.3759765625,1.0,12.17
159955,1029.3759765625,1.0,12.17
160055,1029.3759765625,1.0,12.17
160155,1029.3759765625,1.0,12.17
160255,1029.3759765625,1.0,12.17
160355,1029.3759765625,1.0,12.17
160455,1029.3759765625,1.0,12.17
160555,1029.3759765625,1.0,12.17
160655,1029.3759765625,1.0,12.17
160755,1029.3759765625,1.0,12.17
160855,1029.3759765625,1.0,12.17
160955,1046.1239013671875,1.0,12.17
161055,1046.1239013671875,1.0,12.17
161155,1046.1239013671875,1.0,12.17
161255,1046.1239013671875,1.0,12.17
161355,1046.1239013671875,1.0,12.17
161455,1046.1239013671875,1.0,12.17
161555,1046.1239013671875,1.0,12.17
161655,1046.1239013671875,1.0,12.17
161755,1046.1239013671875,1.0,12.17
161855,1046.1239013671875,1.0,12.17
161955,1046.1239013671875,1.0,12.17
162055,1046.1239013671875,1.0,12.17
162155,1046.1239013671875,1.0,12.17
162255,1046.1239013671875,1.0,12.17
162355,1046.1239013671875,1.0,12.17
162455,1046.1239013671875,1.0,12.17
162555,1046.1239013671875,1.0,12.17
162655,1046.1239013671875,1.0,12.17
162755,1046.1239013671875,1.0,12.17
162855,1046.1239013671875,1.0,12.17
162955,1046.1239013671875,1.0,12.17
163055,1046.1239013671875,1.0,12.17
163155,1046.1239013671875,1.0,12.17
163255,1046.1239013671875,1.0,12.17
163355,1046.1239013671875,1.0,12.17
163455,1046.1239013671875,1.0,12.17
163555,1046.1239013671875,1.0,12.17
163655,1046.1239013671875,1.0,12.17
163755,1046.1239013671875,1.0,12.17
163855,1046.1239013671875,1.0,12.17
163955,1046.1239013671875,1.0,12.17
164055,1046.1239013671875,1.0,12.17
164155,1046.1239013671875,1.0,12.17
164255,1046.1239013671875,1.0,12.17
164355,1046.1239013671875,1.0,12.17
164455,1046.1239013671875,1.0,12.17
164555,1046.1239013671875,1.0,12.17
164655,1046.1239013671875,1.0,12.17
164755,1046.1239013671875,1.0,12.17
164855,1046.1239013671875,1.0,12.17
164955,1046.1239013671875,1.0,12.17
165055,1046.1239013671875,1.0,12.17
165155,1046.1239013671875,1.0,12.17
165255,1046.1239013671875,1.0,12.17
165355,1046.1239013671875,1.0,12.17
165455,1046.1239013671875,1.0,12.17
165555,1046.1239013671875,1.0,12.17
165655,1046.1239013671875,1.0,12.17
165755,1046.1239013671875,1.0,12.17
165855,1046.1239013671875,1.0,12.17
165955,1046.1239013671875,1.0,12.17
166055,1046.1239013671875,1.0,12.17
166155,1046.1239013671875,1.0,12.17
166255,1046.1239013671875,1.0,12.17
166355,1046.1239013671875,1.0,12.17
166455,1046.1239013671875,1.0,12.17
166555,1046.1239013671875,1.0,12.17
166655,1046.1239013671875,1.0,12.17
166755,1046.1239013671875,1.0,12.17
166855,1046.1239013671875,1.0,12.17
166955,1046.1239013671875,1.0,12.17
167055,1046.1239013671875,1.0,12.17
167155,1046.1239013671875,1.0,12.17
167255,1046.1239013671875,1.0,12.17
167355,1046.1239013671875,1.0,12.17
167455,1046.1239013671875,1.0,12.17
167555,1046.1239013671875,1.0,12.17
167655,1046.1239013671875,1.0,12.17
167755,1046.1239013671875,1.0,12.17
167855,1046.1239013671875,1.0,12.17
167955,1046.1239013671875,1.0,12.17
168055,1046.1239013671875,1.0,12.17
168155,1046.1239013671875,1.0,12.17
168255,1046.1239013671875,1.0,12.17
168355,1046.1239013671875,1.0,12.17
168455,1046.1239013671875,1.0,12.17
168555,1046.1239013671875,1.0,12.17
168655,1046.1239013671875,1.0,12.17
168755,1046.1239013671875,1.0,12.17
168855,1046.1239013671875,1.0,12.17
168955,1046.1239013671875,1.0,12.17
169055,1046.1239013671875,1.0,12.17
169155,1046.1239013671875,1.0,12.17
169255,1046.1239013671875,1.0,12.17
169355,1046.1239013671875,1.0,12.17
169455,1046.1239013671875,1.0,12.17
169555,1046.1239013671875,1.0,12.17
169655,1046.1239013671875,1.0,12.17
169755,1046.1239013671875,1.0,12.17
169855,1046.1239013671875,1.0,12.17
169955,1046.1239013671875,1.0,12.17
170055,1046.1239013671875,1.0,12.17
170155,1046.1239013671875,1.0,12.17
170255,1046.1239013671875,1.0,12.17
170355,1046.1239013671875,1.0,12.17
170455,1046.1239013671875,1.0,12.17
170555,1046.1239013671875,1.0,12.17
170655,1046.1239013671875,1.0,12.17
170755,1046.1239013671875,1.0,12.17
170855,1046.1239013671875,1.0,12.17
170955,1046.1239013671875,1.0,12.17
171055,1046.1239013671875,1.0,12.17
171155,1046.1239013671875,1.0,12.17
171255,1046.1239013671875,1.0,12.17
171355,1046.1239013671875,1.0,12.17
171455,1046.1239013671875,1.0,12.17
171555,1046.1239013671875,1.0,12.17
171655,1046.1239013671875,1.0,12.17
171755,1046.1239013671875,1.0,12.17
171855,1046.1239013671875,1.0,12.17
171955,1046.1239013671875,1.0,12.17
172055,1046.1239013671875,1.0,12.17
172155,1046.1239013671875,1.0,12.17
172255,1046.1239013671875,1.0,12.17
172355,1046.1239013671875,1.0,12.17
172455,1046.1239013671875,1.0,12.17
172555,1046.1239013671875,1.0,12.17
172655,1046.1239013671875,1.0,12.17
172755,1046.1239013671875,1.0,12.17
172855,1046.1239013671875,1.0,12.17
186327,1048.7587890625,1.0,12.17
186327,1048.7587890625,1.0,12.18
186427,1048.7587890625,1.0,12.18
186527,1048.7587890625,1.0,12.18
186627,1048.7587890625,1.0,12.18
186727,1048.7587890625,1.0,12.18
186827,1048.7587890625,1.0,12.18
186927,1048.7587890625,1.0,12.18
187027,1048.7587890625,1.0,12.18
187127,1048.7587890625,1.0,12.18
187227,1048.7587890625,1.0,12.18
187327,1048.7587890625,1.0,12.18
187427,1048.7587890625,1.0,12.18
187527,1048.7587890625,1.0,12.18
187627,1048.7587890625,1.0,12.18
187727,1048.7587890625,1.0,12.18
187827,1048.7587890625,1.0,12.18
187927,1048.7587890625,1.0,12.18
188027,1048.7587890625,1.0,12.18
188127,1048.7587890625,1.0,12.18
188227,1048.7587890625,1.0,12.18
188327,1048.7587890625,1.0,12.18
188427,1048.7587890625,1.0,12.18
188527,1048.7587890625,1.0,12.18
188627,1048.7587890625,1.0,12.18
188727,1048.7587890625,1.0,12.18
188827,1048.7587890625,1.0,12.18
188927,1048.7587890625,1.0,12.18
189027,1048.7587890625,1.0,12.18
189127,1048.7587890625,1.0,12.18
189227,1048.7587890625,1.0,12.18
189327,1048.7587890625,1.0,12.18
189427,1048.7587890625,1.0,12.18
189527,1048.7587890625,1.0,12.18
189627,1048.7587890625,1.0,12.18
189727,1048.7587890625,1.0,12.18
189827,1048.7587890625,1.0,12.18
189927,1048.7587890625,1.0,12.18
190027,1048.7587890625,1.0,12.18
190127,1048.7587890625,1.0,12.18
190227,1048.7587890625,1.0,12.18
190327,1048.7587890625,1.0,12.18
190427,1048.7587890625,1.0,12.18
190527,1048.7587890625,1.0,12.18
190627,1048.7587890625,1.0,12.18
190727,1049.3194580078125,1.0,12.18
190827,1049.3194580078125,1.0,12.18
190927,1049.3194580078125,1.0,12.18
191027,1049.3194580078125,1.0,12.18
191127,1049.3194580078125,1.0,12.18
191227,1049.3194580078125,1.0,12.18
191327,1049.3194580078125,1.0,12.18
191427,1049.76171875,1.0,12.18
191527,1049.76171875,1.0,12.18
191627,1049.76171875,1.0,12.18
191727,1049.76171875,1.0,12.18
191827,1049.76171875,1.0,12.18
191927,1049.76171875,1.0,12.18
192027,1049.76171875,1.0,12.18
192127,1049.76171875,1.0,12.18
192227,1049.76171875,1.0,12.18
192327,1049.76171875,1.0,12.18
192427,1049.76171875,1.0,12.18
192527,1049.76171875,1.0,12.18
192627,1049.76171875,1.0,12.18
192727,1049.76171875,1.0,12.18
192827,1049.76171875,1.0,12.18
192927,1049.76171875,1.0,12.18
193027,1049.76171875,1.0,12.18
193127,1049.76171875,1.0,12.18
193227,1049.76171875,1.0,12.18
193327,1049.76171875,1.0,12.18
193427,1049.76171875,1.0,12.18
193527,1064.5484619140625,1.0,12.18
193627,1064.5484619140625,1.0,12.18
193727,1064.5484619140625,1.0,12.18
193827,1064.5484619140625,1.0,12.18
193927,1064.5484619140625,1.0,12.18
194027,1064.5484619140625,1.0,12.18
194127,1064.5484619140625,1.0,12.18
194227,1064.5484619140625,1.0,12.18
194327,1064.5484619140625,1.0,12.18
194427,1064.5484619140625,1.0,12.18
194527,1064.5484619140625,1.0,12.18
194627,1064.5484619140625,1.0,12.18
194727,1064.5484619140625,1.0,12.18
194827,1064.5484619140625,1.0,12.18
194927,1064.5484619140625,1.0,12.18
195027,1064.5484619140625,1.0,12.18
195127,1064.5484619140625,1.0,12.18
195227,1064.5484619140625,1.0,12.18
195327,1064.5484619140625,1.0,12.18
195427,1064.5484619140625,1.0,12.18
195527,1064.5484619140625,1.0,12.18
195627,1064.5484619140625,1.0,12.18
195727,1064.5484619140625,1.0,12.18
195827,1064.5484619140625,1.0,12.18
195927,1064.5484619140625,1.0,12.18
196027,1064.5484619140625,1.0,12.18
196127,1064.5484619140625,1.0,12.18
196227,1064.5484619140625,1.0,12.18
196327,1064.5484619140625,1.0,12.18
196427,1064.5484619140625,1.0,12.18
196527,1064.5484619140625,1.0,12.18
196627,1064.5484619140625,1.0,12.18
196727,1064.5484619140625,1.0,12.18
196827,1064.5484619140625,1.0,12.18
196927,1064.5484619140625,1.0,12.18
197027,1064.5484619140625,1.0,12.18
197127,1064.5484619140625,1.0,12.18
197227,1064.5484619140625,1.0,12.18
197327,1064.5484619140625,1.0,12.18
197427,1064.5484619140625,1.0,12.18
197527,1064.5484619140625,1.0,12.18
197627,1064.5484619140625,1.0,12.18
197727,1064.5484619140625,1.0,12.18
197827,1064.5484619140625,1.0,12.18
197927,1064.5484619140625,1.0,12.18
198027,1064.5484619140625,1.0,12.18
198127,1064.5484619140625,1.0,12.18
198227,1064.5484619140625,1.0,12.18
198327,1064.5484619140625,1.0,12.18
198427,1064.5484619140625,1.0,12.18
198527,1064.5484619140625,1.0,12.18
198627,1064.5484619140625,1.0,12.18
198727,1064.5484619140625,1.0,12.18
198827,1064.5484619140625,1.0,12.18
198927,1064.5484619140625,1.0,12.18
199027,1064.5484619140625,1.0,12.18
199127,1064.5484619140625,1.0,12.18
199227,1064.5484619140625,1.0,12.18
199327,1064.5484619140625,1.0,12.18
199427,1064.5484619140625,1.0,12.18
199527,1064.5484619140625,1.0,12.18
199627,1064.5484619140625,1.0,12.18
199727,1064.5484619140625,1.0,12.18
199827,1064.5484619140625,1.0,12.18
199927,1064.5484619140625,1.0,12.18
200027,1064.5484619140625,1.0,12.18
200127,1064.5484619140625,1.0,12.18
200227,1064.5484619140625,1.0,12.18
200327,1064.5484619140625,1.0,12.18
200427,1064.5484619140625,1.0,12.18
200527,1064.5484619140625,1.0,12.18
200627,1064.5484619140625,1.0,12.18
200727,1064.5484619140625,1.0,12.18
200827,1064.5484619140625,1.0,12.18
200927,1064.5484619140625,1.0,12.18
201027,1064.5484619140625,1.0,12.18
201127,1064.5484619140625,1.0,12.18
201227,1064.5484619140625,1.0,12.18
201327,1064.5484619140625,1.0,12.18
201427,1064.5484619140625,1.0,12.18
201527,1064.5484619140625,1.0,12.18
215246,1064.5484619140625,1.0,12.18
215346,1064.5484619140625,1.0,12.18
215446,1064.5484619140625,1.0,12.18
215546,1064.5484619140625,1.0,12.18
215646,1064.5484619140625,1.0,12.18
215746,1064.5484619140625,1.0,12.18
215846,1064.5484619140625,1.0,12.18
215946,1064.5484619140625,1.0,12.18
216046,1064.5484619140625,1.0,12.18
216146,1064.5484619140625,1.0,12.18
216246,1064.5484619140625,1.0,12.18
216346,1064.5484619140625,1.0,12.18
216446,1064.5484619140625,1.0,12.18
216546,1064.5484619140625,1.0,12.18
216646,1064.5484619140625,1.0,12.18
216746,1064.5484619140625,1.0,12.18
216846,1064.5484619140625,1.0,12.18
216946,1064.5484619140625,1.0,12.18
217046,1064.5484619140625,1.0,12.18
217146,1064.5484619140625,1.0,12.18
217246,1064.5484619140625,1.0,12.18
217346,1064.5484619140625,1.0,12.18
217446,1064.5484619140625,1.0,12.18
217546,1064.5484619140625,1.0,12.18
217646,1064.5484619140625,1.0,12.18
217746,1064.5484619140625,1.0,12.18
217846,1064.5484619140625,1.0,12.18
217946,1064.5484619140625,1.0,12.18
218046,1064.5484619140625,1.0,12.18
218146,1064.5484619140625,1.0,12.18
218246,1064.5484619140625,1.0,12.18
218346,1064.5484619140625,1.0,12.18
218446,1064.5484619140625,1.0,12.18
218546,1064.5484619140625,1.0,12.18
218646,1064.5484619140625,1.0,12.18
218746,1064.5484619140625,1.0,12.18
218846,1064.5484619140625,1.0,12.18
218946,1064.5484619140625,1.0,12.18
219046,1064.5484619140625,1.0,12.18
219146,1064.5484619140625,1.0,12.18
219246,1064.5484619140625,1.0,12.18
219346,1064.5484619140625,1.0,12.18
219446,1064.5484619140625,1.0,12.18
219546,1064.5484619140625,1.0,12.18
219646,1064.5484619140625,1.0,12.18
219746,1064.5484619140625,1.0,12.18
219846,1064.5484619140625,1.0,12.18
219946,1064.5484619140625,1.0,12.18
220046,1064.5484619140625,1.0,12.18
220146,1064.5484619140625,1.0,12.18
220246,1064.5484619140625,1.0,12.18
220346,1064.5484619140625,1.0,12.18
220446,1064.5484619140625,1.0,12.18
220546,1064.5484619140625,1.0,12.18
220646,1064.5484619140625,1.0,12.18
220746,1064.5484619140625,1.0,12.18
220846,1064.5484619140625,1.0,12.18
220946,1064.5484619140625,1.0,12.18
221046,1064.5484619140625,1.0,12.18
221146,1064.5484619140625,1.0,12.18
221246,1064.5484619140625,1.0,12.18
221346,1064.5484619140625,1.0,12.18
221446,1064.5484619140625,1.0,12.18
221546,1064.5484619140625,1.0,12.18
221646,1064.5484619140625,1.0,12.18
221746,1064.5484619140625,1.0,12.18
221846,1064.5484619140625,1.0,12.18
221946,1064.5484619140625,1.0,12.18
222046,1064.5484619140625,1.0,12.18
222146,1064.5484619140625,1.0,12.18
222246,1064.5484619140625,1.0,12.18
222346,1064.5484619140625,1.0,12.18
222446,1064.5484619140625,1.0,12.18
222546,1064.5484619140625,1.0,12.18
222646,1064.5484619140625,1.0,12.18
222746,1064.5484619140625,1.0,12.18
222846,1064.5484619140625,1.0,12.18
222946,1064.5484619140625,1.0,12.18
223046,1064.5484619140625,1.0,12.18
223146,1064.5484619140625,1.0,12.18
223246,1064.5484619140625,1.0,12.18
223346,1064.5484619140625,1.0,12.18
223446,1064.5484619140625,1.0,12.18
223546,1064.5484619140625,1.0,12.18
223646,1064.5484619140625,1.0,12.18
