evaluation,fitness,uniqueness,time
85312,-9.886131286621094,0.86,6.58
85412,-9.886131286621094,0.86,6.58
85512,-9.886131286621094,0.86,6.58
85612,-9.886131286621094,0.86,6.58
85712,-9.886131286621094,0.86,6.58
85812,-9.886131286621094,0.86,6.58
85912,-9.886131286621094,0.86,6.58
86012,-9.886131286621094,0.86,6.58
86112,-9.886131286621094,0.86,6.58
86212,-9.886131286621094,0.86,6.58
86312,-9.886131286621094,0.86,6.58
86412,-9.886131286621094,0.86,6.58
86512,-9.886131286621094,0.86,6.58
86612,-9.886131286621094,0.85,6.58
86712,-9.886131286621094,0.85,6.58
86812,-9.886131286621094,0.85,6.58
86912,-9.886131286621094,0.85,6.58
87012,-9.886131286621094,0.85,6.58
87112,-9.886131286621094,0.85,6.58
87212,-9.886131286621094,0.85,6.58
87312,-9.886131286621094,0.85,6.58
87412,-9.886131286621094,0.85,6.58
87512,-9.886131286621094,0.85,6.58
87612,-9.886131286621094,0.85,6.58
87712,-9.886131286621094,0.85,6.58
87812,-9.886131286621094,0.85,6.58
87912,-9.886131286621094,0.85,6.58
88012,-9.886131286621094,0.85,6.58
88112,-9.886131286621094,0.85,6.58
88212,-9.886131286621094,0.85,6.58
88312,-9.886131286621094,0.85,6.58
88412,-9.886131286621094,0.85,6.58
88512,-9.886131286621094,0.85,6.58
88612,-9.886131286621094,0.85,6.58
88712,-9.886131286621094,0.85,6.58
88812,-9.886131286621094,0.85,6.58
88912,-9.886131286621094,0.85,6.58
89012,-9.886131286621094,0.85,6.58
89112,-9.886131286621094,0.85,6.58
89212,-9.886131286621094,0.85,6.58
89312,-9.886131286621094,0.84,6.58
89412,-9.886131286621094,0.84,6.58
89512,-9.886131286621094,0.84,6.58
89612,-9.886131286621094,0.84,6.58
89712,-9.886131286621094,0.84,6.58
89812,-9.886131286621094,0.84,6.58
89912,-9.886131286621094,0.84,6.58
90012,-9.886131286621094,0.84,6.58
90112,-9.886131286621094,0.84,6.58
90212,-9.886131286621094,0.84,6.58
90312,-9.886131286621094,0.84,6.58
90412,-9.886131286621094,0.84,6.58
90512,-9.886131286621094,0.84,6.58
90612,-9.886131286621094,0.84,6.58
90712,-9.886131286621094,0.84,6.58
90812,-9.886131286621094,0.84,6.58
90912,-9.886131286621094,0.84,6.58
91012,-9.886131286621094,0.84,6.58
91112,-9.886131286621094,0.84,6.58
91212,-9.886131286621094,0.84,6.58
91312,-9.886131286621094,0.84,6.58
91412,-9.886131286621094,0.84,6.58
91512,-9.886131286621094,0.84,6.58
91612,-9.886131286621094,0.84,6.58
91712,-9.886131286621094,0.84,6.58
91812,-9.886131286621094,0.84,6.58
91912,-9.886131286621094,0.84,6.58
92012,-9.886131286621094,0.84,6.58
92112,-9.886131286621094,0.84,6.58
92212,-9.886131286621094,0.84,6.58
92312,-9.886131286621094,0.84,6.58
92412,-9.886131286621094,0.84,6.58
92512,-9.886131286621094,0.84,6.58
92612,-9.886131286621094,0.84,6.58
92712,-9.886131286621094,0.84,6.58
92812,-9.886131286621094,0.84,6.58
92912,-9.886131286621094,0.84,6.58
93012,-9.886131286621094,0.84,6.58
93112,-9.886131286621094,0.84,6.58
93212,-9.886131286621094,0.84,6.58
93312,-9.886131286621094,0.84,6.58
93412,-9.886131286621094,0.84,6.58
93512,-9.886131286621094,0.84,6.58
93612,-9.886131286621094,0.84,6.58
93712,-9.886131286621094,0.84,6.58
93812,-9.886131286621094,0.84,6.58
93912,-9.886131286621094,0.84,6.58
94012,-9.886131286621094,0.84,6.58
94112,-9.886131286621094,0.84,6.58
94212,-9.886131286621094,0.84,6.58
94312,-9.886131286621094,0.84,6.58
94412,-9.886131286621094,0.84,6.58
94512,-9.886131286621094,0.84,6.58
94612,-9.886131286621094,0.84,6.58
94712,-9.886131286621094,0.84,6.58
94812,-9.886131286621094,0.84,6.58
94912,-9.886131286621094,0.85,6.58
95012,-9.886131286621094,0.85,6.58
95112,-9.886131286621094,0.85,6.58
95212,-9.886131286621094,0.85,6.58
95312,-9.886131286621094,0.85,6.58
95412,-9.886131286621094,0.85,6.58
95512,-9.886131286621094,0.85,6.58
95612,-9.886131286621094,0.85,6.58
95712,-9.886131286621094,0.85,6.58
95812,-9.886131286621094,0.85,6.58
95912,-9.886131286621094,0.85,6.58
96012,-9.886131286621094,0.85,6.58
96112,-9.886131286621094,0.85,6.58
96212,-9.886131286621094,0.85,6.58
96312,-9.886131286621094,0.85,6.58
96412,-9.886131286621094,0.85,6.58
96512,-9.886131286621094,0.85,6.58
96612,-9.886131286621094,0.85,6.58
96712,-9.886131286621094,0.85,6.58
96812,-9.886131286621094,0.85,6.58
96912,-9.886131286621094,0.85,6.58
97012,-9.886131286621094,0.85,6.58
97112,-9.886131286621094,0.85,6.58
97212,-9.886131286621094,0.85,6.58
97312,-9.886131286621094,0.85,6.58
97412,-9.886131286621094,0.85,6.58
97512,-9.886131286621094,0.85,6.58
97612,-9.886131286621094,0.85,6.58
97712,-9.886131286621094,0.85,6.58
97812,-9.886131286621094,0.85,6.58
97912,-9.886131286621094,0.85,6.58
98012,-9.886131286621094,0.85,6.58
98112,-9.886131286621094,0.85,6.58
98212,-9.886131286621094,0.85,6.58
98312,-9.886131286621094,0.85,6.58
98412,-9.886131286621094,0.85,6.58
98512,-9.886131286621094,0.85,6.58
98612,-9.886131286621094,0.85,6.58
98712,-9.886131286621094,0.85,6.58
98812,-9.886131286621094,0.85,6.58
98912,-9.886131286621094,0.85,6.58
99012,-9.886131286621094,0.85,6.58
99112,-9.886131286621094,0.85,6.58
99212,-9.886131286621094,0.85,6.58
99312,-9.886131286621094,0.85,6.58
99412,-9.886131286621094,0.85,6.58
99512,-9.886131286621094,0.85,6.58
99612,-9.886131286621094,0.85,6.58
99712,-9.886131286621094,0.85,6.58
99812,-9.886131286621094,0.86,6.58
99912,-9.886131286621094,0.86,6.58
100012,-9.886131286621094,0.86,6.58
100112,-9.886131286621094,0.86,6.58
100212,-9.886131286621094,0.86,6.58
100312,-9.886131286621094,0.86,6.58
100412,-9.886131286621094,0.85,6.58
100512,-9.886131286621094,0.85,6.58
100612,-9.886131286621094,0.85,6.58
100712,-9.886131286621094,0.85,6.58
100812,-9.886131286621094,0.85,6.58
100912,-9.886131286621094,0.85,6.58
101012,-9.886131286621094,0.85,6.58
101112,-9.886131286621094,0.85,6.58
101212,-9.886131286621094,0.85,6.58
101312,-9.886131286621094,0.85,6.58
101412,-9.886131286621094,0.85,6.58
101512,-9.886131286621094,0.85,6.58
101612,-9.886131286621094,0.85,6.58
101712,-9.886131286621094,0.85,6.58
101812,-9.886131286621094,0.85,6.58
101912,-9.886131286621094,0.85,6.58
102012,-9.886131286621094,0.85,6.58
102112,-9.886131286621094,0.85,6.58
102212,-9.886131286621094,0.85,6.58
102312,-9.886131286621094,0.85,6.58
102412,-9.886131286621094,0.85,6.58
102512,-9.886131286621094,0.85,6.58
102612,-9.886131286621094,0.85,6.58
102712,-9.886131286621094,0.85,6.58
102812,-9.886131286621094,0.85,6.58
102912,-9.886131286621094,0.85,6.58
103012,-9.886131286621094,0.85,6.58
103112,-9.886131286621094,0.85,6.58
103212,-9.886131286621094,0.85,6.58
103312,-9.886131286621094,0.85,6.58
103412,-9.886131286621094,0.85,6.58
103512,-9.886131286621094,0.85,6.58
103612,-9.886131286621094,0.85,6.58
103712,-9.886131286621094,0.85,6.58
103812,-9.886131286621094,0.85,6.58
103912,-9.886131286621094,0.85,6.58
104012,-9.886131286621094,0.85,6.58
112023,-9.886131286621094,0.75,6.49
112123,-9.886131286621094,0.75,6.49
112223,-9.886131286621094,0.75,6.49
112323,-9.886131286621094,0.75,6.49
112423,-9.886131286621094,0.75,6.49
112523,-9.886131286621094,0.75,6.49
112623,-9.886131286621094,0.75,6.49
112723,-9.886131286621094,0.75,6.49
112823,-9.886131286621094,0.75,6.49
112923,-9.886131286621094,0.75,6.49
113023,-9.886131286621094,0.75,6.49
113123,-9.886131286621094,0.75,6.49
113223,-9.886131286621094,0.75,6.49
113323,-9.886131286621094,0.75,6.49
113423,-9.886131286621094,0.75,6.49
113523,-9.886131286621094,0.75,6.49
113623,-9.886131286621094,0.75,6.49
113723,-9.886131286621094,0.75,6.49
113823,-9.886131286621094,0.75,6.49
113923,-9.886131286621094,0.75,6.49
114023,-9.886131286621094,0.75,6.49
114123,-9.886131286621094,0.75,6.49
114223,-9.886131286621094,0.75,6.49
114323,-9.886131286621094,0.75,6.49
114423,-9.886131286621094,0.75,6.49
114523,-9.886131286621094,0.75,6.49
114623,-9.886131286621094,0.75,6.49
114723,-9.886131286621094,0.75,6.49
114823,-9.886131286621094,0.75,6.49
114923,-9.886131286621094,0.75,6.49
115023,-9.886131286621094,0.75,6.49
115123,-9.886131286621094,0.75,6.49
115223,-9.886131286621094,0.75,6.49
115323,-9.886131286621094,0.75,6.49
115423,-9.886131286621094,0.75,6.49
115523,-9.886131286621094,0.75,6.49
115623,-9.886131286621094,0.75,6.49
115723,-9.886131286621094,0.75,6.49
115823,-9.886131286621094,0.75,6.49
115923,-9.886131286621094,0.75,6.49
116023,-9.886131286621094,0.75,6.49
116123,-9.886131286621094,0.75,6.49
116223,-9.886131286621094,0.75,6.49
116323,-9.886131286621094,0.75,6.49
116423,-9.886131286621094,0.75,6.49
116523,-9.886131286621094,0.75,6.49
116623,-9.886131286621094,0.75,6.49
116723,-9.886131286621094,0.75,6.49
116823,-9.886131286621094,0.75,6.49
116923,-9.886131286621094,0.75,6.49
117023,-9.886131286621094,0.75,6.49
117123,-9.886131286621094,0.75,6.49
117223,-9.886131286621094,0.75,6.49
117323,-9.886131286621094,0.75,6.49
117423,-9.886131286621094,0.75,6.49
117523,-9.886131286621094,0.75,6.49
117623,-9.886131286621094,0.75,6.49
117723,-9.886131286621094,0.75,6.49
117823,-9.886131286621094,0.75,6.49
117923,-9.886131286621094,0.75,6.49
118023,-9.886131286621094,0.75,6.49
118123,-9.886131286621094,0.75,6.49
118223,-9.886131286621094,0.75,6.49
118323,-9.886131286621094,0.75,6.49
118423,-9.886131286621094,0.75,6.49
118523,-9.886131286621094,0.75,6.49
118623,-9.886131286621094,0.75,6.49
118723,-9.886131286621094,0.75,6.49
118823,-9.886131286621094,0.75,6.49
118923,-9.886131286621094,0.75,6.49
119023,-9.886131286621094,0.75,6.49
119123,-9.886131286621094,0.75,6.49
119223,-9.886131286621094,0.75,6.49
119323,-9.886131286621094,0.75,6.49
119423,-9.886131286621094,0.75,6.49
119523,-9.886131286621094,0.75,6.49
119623,-9.886131286621094,0.75,6.49
119723,-9.886131286621094,0.75,6.49
119823,-9.886131286621094,0.75,6.49
119923,-9.886131286621094,0.75,6.49
120023,-9.886131286621094,0.75,6.49
120123,-9.886131286621094,0.75,6.49
120223,-9.886131286621094,0.75,6.49
120323,-9.886131286621094,0.75,6.49
120423,-9.886131286621094,0.75,6.49
120523,-9.886131286621094,0.75,6.49
120623,-9.886131286621094,0.75,6.49
120723,-9.886131286621094,0.75,6.49
120823,-9.886131286621094,0.75,6.49
120923,-9.886131286621094,0.75,6.49
121023,-9.886131286621094,0.75,6.49
121123,-9.886131286621094,0.75,6.49
121223,-9.886131286621094,0.75,6.49
121323,-9.886131286621094,0.75,6.49
121423,-9.886131286621094,0.75,6.49
121523,-9.886131286621094,0.75,6.49
121623,-9.886131286621094,0.75,6.49
121723,-9.886131286621094,0.75,6.49
121823,-9.886131286621094,0.75,6.49
121923,-9.886131286621094,0.75,6.49
122023,-9.886131286621094,0.75,6.49
122123,-9.886131286621094,0.75,6.49
122223,-9.886131286621094,0.75,6.49
122323,-9.886131286621094,0.75,6.49
122423,-9.886131286621094,0.75,6.49
122523,-9.886131286621094,0.75,6.49
122623,-9.886131286621094,0.75,6.49
122723,-9.886131286621094,0.75,6.49
122823,-9.886131286621094,0.75,6.49
122923,-9.886131286621094,0.75,6.49
123023,-9.886131286621094,0.75,6.49
123123,-9.886131286621094,0.75,6.49
123223,-9.886131286621094,0.75,6.49
123323,-9.886131286621094,0.75,6.49
123423,-9.886131286621094,0.75,6.49
123523,-9.886131286621094,0.75,6.49
123623,-9.886131286621094,0.75,6.49
123723,-9.886131286621094,0.75,6.49
123823,-9.886131286621094,0.75,6.49
123923,-9.886131286621094,0.75,6.49
124023,-9.886131286621094,0.75,6.49
124123,-9.886131286621094,0.75,6.49
124223,-9.886131286621094,0.75,6.49
124323,-9.886131286621094,0.75,6.49
124423,-9.886131286621094,0.75,6.49
124523,-9.886131286621094,0.75,6.49
124623,-9.886131286621094,0.75,6.49
124723,-9.886131286621094,0.75,6.49
124823,-9.886131286621094,0.75,6.49
124923,-9.886131286621094,0.75,6.49
125023,-9.886131286621094,0.75,6.49
125123,-9.886131286621094,0.75,6.49
125223,-9.886131286621094,0.75,6.49
125323,-9.886131286621094,0.75,6.49
125423,-9.886131286621094,0.75,6.49
125523,-9.886131286621094,0.75,6.49
125623,-9.886131286621094,0.75,6.49
125723,-9.886131286621094,0.75,6.49
125823,-9.886131286621094,0.75,6.49
125923,-9.886131286621094,0.75,6.49
126023,-9.886131286621094,0.75,6.49
126123,-9.886131286621094,0.75,6.49
126223,-9.886131286621094,0.75,6.49
126323,-9.886131286621094,0.75,6.49
126423,-9.886131286621094,0.75,6.49
126523,-9.886131286621094,0.75,6.49
126623,-9.886131286621094,0.75,6.49
126723,-9.886131286621094,0.75,6.49
126823,-9.886131286621094,0.75,6.49
126923,-9.886131286621094,0.75,6.49
127023,-9.886131286621094,0.75,6.49
127123,-9.886131286621094,0.75,6.49
127223,-9.886131286621094,0.75,6.49
127323,-9.886131286621094,0.75,6.49
127423,-9.886131286621094,0.75,6.49
127523,-9.886131286621094,0.75,6.49
127623,-9.886131286621094,0.75,6.49
127723,-9.886131286621094,0.75,6.49
127823,-9.886131286621094,0.75,6.49
127923,-9.886131286621094,0.75,6.49
128023,-9.886131286621094,0.75,6.49
128123,-9.886131286621094,0.75,6.49
128223,-9.886131286621094,0.75,6.49
128323,-9.886131286621094,0.75,6.49
128423,-9.886131286621094,0.75,6.49
128523,-9.886131286621094,0.75,6.49
128623,-9.886131286621094,0.75,6.49
128723,-9.886131286621094,0.75,6.49
128823,-9.886131286621094,0.75,6.49
128923,-9.886131286621094,0.75,6.49
129023,-9.886131286621094,0.75,6.49
129123,-9.886131286621094,0.75,6.49
129223,-9.886131286621094,0.75,6.49
129323,-9.886131286621094,0.75,6.49
129423,-9.886131286621094,0.75,6.49
129523,-9.886131286621094,0.75,6.49
129623,-9.886131286621094,0.75,6.49
129723,-9.886131286621094,0.75,6.49
129823,-9.886131286621094,0.75,6.49
129923,-9.886131286621094,0.75,6.49
130023,-9.886131286621094,0.75,6.49
130123,-9.886131286621094,0.75,6.49
130223,-9.886131286621094,0.75,6.49
130323,-9.886131286621094,0.75,6.49
130423,-9.886131286621094,0.75,6.49
130523,-9.886131286621094,0.75,6.49
130623,-9.886131286621094,0.75,6.49
130723,-9.886131286621094,0.75,6.49
130823,-9.886131286621094,0.75,6.49
130923,-9.886131286621094,0.75,6.49
131023,-9.886131286621094,0.75,6.49
131123,-9.886131286621094,0.75,6.49
131223,-9.886131286621094,0.75,6.49
131323,-9.886131286621094,0.75,6.49
131423,-9.886131286621094,0.75,6.49
131523,-9.886131286621094,0.75,6.49
131623,-9.886131286621094,0.75,6.49
131723,-9.886131286621094,0.75,6.49
131823,-9.886131286621094,0.75,6.49
131923,-9.886131286621094,0.75,6.49
132023,-9.886131286621094,0.75,6.49
132123,-9.886131286621094,0.75,6.49
132223,-9.886131286621094,0.75,6.49
132323,-9.886131286621094,0.75,6.49
132423,-9.886131286621094,0.75,6.49
132523,-9.886131286621094,0.75,6.49
132623,-9.886131286621094,0.75,6.49
132723,-9.886131286621094,0.75,6.49
132823,-9.886131286621094,0.75,6.49
132923,-9.886131286621094,0.75,6.49
133023,-9.886131286621094,0.75,6.49
133123,-9.886131286621094,0.75,6.49
133223,-9.886131286621094,0.75,6.49
133323,-9.886131286621094,0.75,6.49
133423,-9.886131286621094,0.75,6.49
133523,-9.886131286621094,0.75,6.49
133623,-9.886131286621094,0.75,6.49
133723,-9.886131286621094,0.75,6.49
133823,-9.886131286621094,0.75,6.49
133923,-9.886131286621094,0.75,6.49
134023,-9.886131286621094,0.75,6.49
134123,-9.886131286621094,0.75,6.49
134223,-9.886131286621094,0.75,6.49
134323,-9.886131286621094,0.75,6.49
134423,-9.886131286621094,0.75,6.49
134523,-9.886131286621094,0.75,6.49
134623,-9.886131286621094,0.75,6.49
134723,-9.886131286621094,0.75,6.49
134823,-9.886131286621094,0.75,6.49
134923,-9.886131286621094,0.75,6.49
135023,-9.886131286621094,0.75,6.49
135123,-9.886131286621094,0.75,6.49
135223,-9.886131286621094,0.75,6.49
135323,-9.886131286621094,0.75,6.49
135423,-9.886131286621094,0.75,6.49
135523,-9.886131286621094,0.75,6.49
135623,-9.886131286621094,0.75,6.49
135723,-9.886131286621094,0.75,6.49
135823,-9.886131286621094,0.75,6.49
135923,-9.886131286621094,0.75,6.49
136023,-9.886131286621094,0.75,6.49
136123,-9.886131286621094,0.75,6.49
136223,-9.886131286621094,0.75,6.49
136323,-9.886131286621094,0.75,6.49
136423,-9.886131286621094,0.75,6.49
136523,-9.886131286621094,0.75,6.49
136623,-9.886131286621094,0.75,6.49
136723,-9.886131286621094,0.75,6.49
136823,-9.886131286621094,0.75,6.49
136923,-9.886131286621094,0.75,6.49
137023,-9.886131286621094,0.75,6.49
137123,-9.886131286621094,0.75,6.49
137223,-9.886131286621094,0.75,6.49
137323,-9.886131286621094,0.75,6.49
137423,-9.886131286621094,0.75,6.49
137523,-9.886131286621094,0.75,6.49
137623,-9.886131286621094,0.75,6.49
137723,-9.886131286621094,0.75,6.49
137823,-9.886131286621094,0.75,6.49
137923,-9.886131286621094,0.75,6.49
138023,-9.886131286621094,0.75,6.49
138123,-9.886131286621094,0.75,6.49
138223,-9.886131286621094,0.75,6.49
138323,-9.886131286621094,0.75,6.49
138423,-9.886131286621094,0.75,6.49
138523,-9.886131286621094,0.75,6.49
138623,-9.886131286621094,0.75,6.49
138723,-9.886131286621094,0.75,6.49
138823,-9.886131286621094,0.75,6.49
138923,-9.886131286621094,0.75,6.49
139023,-9.886131286621094,0.75,6.49
139123,-9.886131286621094,0.75,6.49
139223,-9.886131286621094,0.75,6.49
139323,-9.886131286621094,0.75,6.49
139423,-9.886131286621094,0.75,6.49
139523,-9.886131286621094,0.75,6.49
139623,-9.886131286621094,0.75,6.49
139723,-9.886131286621094,0.75,6.49
139823,-9.886131286621094,0.75,6.49
139923,-9.886131286621094,0.75,6.49
140023,-9.886131286621094,0.75,6.49
140123,-9.886131286621094,0.75,6.49
140223,-9.886131286621094,0.75,6.49
140323,-9.886131286621094,0.75,6.49
140423,-9.886131286621094,0.75,6.49
140523,-9.886131286621094,0.75,6.49
140623,-9.886131286621094,0.75,6.49
140723,-9.886131286621094,0.75,6.49
140823,-9.886131286621094,0.75,6.49
140923,-9.886131286621094,0.75,6.49
141023,-9.886131286621094,0.75,6.49
141123,-9.886131286621094,0.75,6.49
141223,-9.886131286621094,0.75,6.49
141323,-9.886131286621094,0.75,6.49
141423,-9.886131286621094,0.75,6.49
141523,-9.886131286621094,0.75,6.49
141623,-9.886131286621094,0.75,6.49
141723,-9.886131286621094,0.75,6.49
141823,-9.886131286621094,0.75,6.49
141923,-9.886131286621094,0.75,6.49
142023,-9.886131286621094,0.75,6.49
142123,-9.886131286621094,0.75,6.49
167286,-8.864250183105469,0.29,6.49
167286,-8.864250183105469,0.29,6.52
167386,-8.864250183105469,0.29,6.52
167486,-8.864250183105469,0.29,6.52
167586,-8.864250183105469,0.29,6.52
167686,-8.864250183105469,0.29,6.52
167786,-8.864250183105469,0.29,6.52
167886,-8.864250183105469,0.29,6.52
167986,-8.864250183105469,0.29,6.52
168086,-8.864250183105469,0.29,6.52
168186,-8.864250183105469,0.29,6.52
168286,-8.864250183105469,0.29,6.52
168386,-8.864250183105469,0.29,6.52
168486,-8.864250183105469,0.29,6.52
168586,-8.864250183105469,0.29,6.52
168686,-8.864250183105469,0.29,6.52
168786,-8.864250183105469,0.29,6.52
168886,-8.864250183105469,0.29,6.52
168986,-8.864250183105469,0.29,6.52
169086,-8.864250183105469,0.29,6.52
169186,-8.864250183105469,0.29,6.52
169286,-8.864250183105469,0.29,6.52
169386,-8.864250183105469,0.29,6.52
169486,-8.864250183105469,0.29,6.52
169586,-8.864250183105469,0.29,6.52
169686,-8.864250183105469,0.29,6.52
169786,-8.864250183105469,0.29,6.52
169886,-8.864250183105469,0.29,6.52
169986,-8.864250183105469,0.29,6.52
170086,-8.864250183105469,0.29,6.52
170186,-8.864250183105469,0.29,6.52
170286,-8.864250183105469,0.29,6.52
170386,-8.864250183105469,0.29,6.52
170486,-8.864250183105469,0.29,6.52
170586,-8.864250183105469,0.29,6.52
170686,-8.864250183105469,0.29,6.52
170786,-8.864250183105469,0.29,6.52
170886,-8.864250183105469,0.29,6.52
170986,-8.864250183105469,0.29,6.52
171086,-8.864250183105469,0.29,6.52
171186,-8.864250183105469,0.29,6.52
171286,-8.864250183105469,0.29,6.52
171386,-8.864250183105469,0.29,6.52
171486,-8.864250183105469,0.29,6.52
171586,-8.864250183105469,0.29,6.52
171686,-8.864250183105469,0.29,6.52
171786,-8.864250183105469,0.29,6.52
171886,-8.864250183105469,0.29,6.52
171986,-8.864250183105469,0.29,6.52
172086,-8.864250183105469,0.29,6.52
172186,-8.864250183105469,0.29,6.52
172286,-8.864250183105469,0.29,6.52
172386,-8.864250183105469,0.29,6.52
172486,-8.864250183105469,0.29,6.52
172586,-8.864250183105469,0.29,6.52
172686,-8.864250183105469,0.29,6.52
172786,-8.864250183105469,0.29,6.52
172886,-8.864250183105469,0.29,6.52
172986,-8.864250183105469,0.29,6.52
173086,-8.864250183105469,0.29,6.52
173186,-8.864250183105469,0.29,6.52
173286,-8.864250183105469,0.29,6.52
173386,-8.864250183105469,0.29,6.52
173486,-8.864250183105469,0.29,6.52
173586,-8.864250183105469,0.29,6.52
173686,-8.864250183105469,0.29,6.52
173786,-8.864250183105469,0.29,6.52
173886,-8.864250183105469,0.29,6.52
173986,-8.864250183105469,0.29,6.52
174086,-8.864250183105469,0.29,6.52
174186,-8.864250183105469,0.29,6.52
174286,-8.864250183105469,0.29,6.52
174386,-8.864250183105469,0.29,6.52
174486,-8.864250183105469,0.29,6.52
174586,-8.864250183105469,0.29,6.52
174686,-8.864250183105469,0.29,6.52
174786,-8.864250183105469,0.29,6.52
174886,-8.864250183105469,0.29,6.52
174986,-8.864250183105469,0.29,6.52
175086,-8.864250183105469,0.29,6.52
175186,-8.864250183105469,0.29,6.52
175286,-8.864250183105469,0.29,6.52
175386,-8.864250183105469,0.29,6.52
175486,-8.864250183105469,0.29,6.52
175586,-8.864250183105469,0.29,6.52
175686,-8.864250183105469,0.29,6.52
175786,-8.864250183105469,0.29,6.52
175886,-8.864250183105469,0.29,6.52
175986,-8.864250183105469,0.29,6.52
176086,-8.864250183105469,0.29,6.52
176186,-8.864250183105469,0.29,6.52
176286,-8.864250183105469,0.29,6.52
176386,-8.864250183105469,0.29,6.52
176486,-8.864250183105469,0.29,6.52
176586,-8.864250183105469,0.29,6.52
176686,-8.864250183105469,0.29,6.52
176786,-8.864250183105469,0.29,6.52
176886,-8.864250183105469,0.29,6.52
176986,-8.864250183105469,0.29,6.52
177086,-8.864250183105469,0.29,6.52
177186,-8.864250183105469,0.29,6.52
177286,-8.864250183105469,0.29,6.52
177386,-8.864250183105469,0.29,6.52
177486,-8.864250183105469,0.29,6.52
177586,-8.864250183105469,0.29,6.52
177686,-8.864250183105469,0.29,6.52
177786,-8.864250183105469,0.29,6.52
177886,-8.864250183105469,0.29,6.52
177986,-8.864250183105469,0.29,6.52
178086,-8.864250183105469,0.29,6.52
178186,-8.864250183105469,0.29,6.52
178286,-8.864250183105469,0.29,6.52
178386,-8.864250183105469,0.29,6.52
178486,-8.864250183105469,0.29,6.52
178586,-8.864250183105469,0.29,6.52
178686,-8.864250183105469,0.29,6.52
178786,-8.864250183105469,0.29,6.52
178886,-8.864250183105469,0.29,6.52
178986,-8.864250183105469,0.29,6.52
179086,-8.864250183105469,0.29,6.52
179186,-8.864250183105469,0.29,6.52
179286,-8.864250183105469,0.29,6.52
179386,-8.864250183105469,0.29,6.52
179486,-8.864250183105469,0.29,6.52
179586,-8.864250183105469,0.29,6.52
179686,-8.864250183105469,0.29,6.52
179786,-8.864250183105469,0.29,6.52
179886,-8.864250183105469,0.29,6.52
179986,-8.864250183105469,0.29,6.52
180086,-8.864250183105469,0.29,6.52
180186,-8.864250183105469,0.29,6.52
180286,-8.864250183105469,0.29,6.52
180386,-8.864250183105469,0.29,6.52
180486,-8.864250183105469,0.29,6.52
180586,-8.864250183105469,0.29,6.52
180686,-8.864250183105469,0.29,6.52
180786,-8.864250183105469,0.29,6.52
180886,-8.864250183105469,0.29,6.52
180986,-8.864250183105469,0.29,6.52
181086,-8.864250183105469,0.29,6.52
181186,-8.864250183105469,0.29,6.52
181286,-8.864250183105469,0.29,6.52
181386,-8.864250183105469,0.29,6.52
181486,-8.864250183105469,0.29,6.52
181586,-8.864250183105469,0.29,6.52
181686,-8.864250183105469,0.29,6.52
181786,-8.864250183105469,0.29,6.52
181886,-8.864250183105469,0.29,6.52
181986,-8.864250183105469,0.29,6.52
182086,-8.864250183105469,0.29,6.52
182186,-8.864250183105469,0.29,6.52
182286,-8.864250183105469,0.29,6.52
182386,-8.864250183105469,0.29,6.52
182486,-8.864250183105469,0.29,6.52
182586,-8.864250183105469,0.29,6.52
182686,-8.864250183105469,0.29,6.52
182786,-8.864250183105469,0.29,6.52
182886,-8.864250183105469,0.29,6.52
182986,-8.864250183105469,0.29,6.52
183086,-8.864250183105469,0.29,6.52
183186,-8.864250183105469,0.29,6.52
183286,-8.864250183105469,0.29,6.52
183386,-8.864250183105469,0.29,6.52
183486,-8.864250183105469,0.29,6.52
183586,-8.864250183105469,0.29,6.52
183686,-8.864250183105469,0.29,6.52
183786,-8.864250183105469,0.29,6.52
183886,-8.864250183105469,0.29,6.52
183986,-8.864250183105469,0.29,6.52
184086,-8.864250183105469,0.29,6.52
184186,-8.864250183105469,0.29,6.52
184286,-8.864250183105469,0.29,6.52
184386,-8.864250183105469,0.29,6.52
184486,-8.864250183105469,0.29,6.52
184586,-8.864250183105469,0.29,6.52
184686,-8.864250183105469,0.29,6.52
184786,-8.864250183105469,0.29,6.52
184886,-8.864250183105469,0.29,6.52
184986,-8.864250183105469,0.29,6.52
185086,-8.864250183105469,0.29,6.52
185186,-8.864250183105469,0.29,6.52
185286,-8.864250183105469,0.29,6.52
185386,-8.864250183105469,0.29,6.52
185486,-8.864250183105469,0.29,6.52
185586,-8.864250183105469,0.29,6.52
185686,-8.864250183105469,0.29,6.52
185786,-8.864250183105469,0.29,6.52
185886,-8.864250183105469,0.29,6.52
185986,-8.864250183105469,0.29,6.52
186086,-8.864250183105469,0.29,6.52
186186,-8.864250183105469,0.29,6.52
186286,-8.864250183105469,0.29,6.52
186386,-8.864250183105469,0.29,6.52
186486,-8.864250183105469,0.29,6.52
186586,-8.864250183105469,0.29,6.52
186686,-8.864250183105469,0.29,6.52
186786,-8.864250183105469,0.29,6.52
186886,-8.864250183105469,0.29,6.52
186986,-8.864250183105469,0.29,6.52
187086,-8.864250183105469,0.29,6.52
187186,-8.864250183105469,0.29,6.52
187286,-8.864250183105469,0.29,6.52
187386,-8.864250183105469,0.29,6.52
187486,-8.864250183105469,0.29,6.52
187586,-8.864250183105469,0.29,6.52
187686,-8.864250183105469,0.29,6.52
187786,-8.864250183105469,0.29,6.52
187886,-8.864250183105469,0.29,6.52
187986,-8.864250183105469,0.29,6.52
