evaluation,fitness,uniqueness,time
125000,250.76388549804688,1.0,177.56
126000,250.76388549804688,1.0,177.56
127000,250.76388549804688,1.0,177.56
128000,250.76388549804688,1.0,177.56
129000,250.76388549804688,1.0,177.56
130000,250.76388549804688,1.0,177.56
131000,250.76388549804688,1.0,177.56
132000,250.76388549804688,1.0,177.56
133000,250.76388549804688,1.0,177.56
134000,250.76388549804688,1.0,177.56
135000,250.76388549804688,1.0,177.56
136000,250.76388549804688,1.0,177.56
137000,250.76388549804688,1.0,177.56
138000,250.76388549804688,1.0,177.56
139000,250.76388549804688,1.0,177.56
140000,250.76388549804688,1.0,177.56
141000,250.76388549804688,1.0,177.56
142000,250.76388549804688,1.0,177.56
143000,250.76388549804688,1.0,177.56
144000,250.76388549804688,1.0,177.56
145000,250.76388549804688,1.0,177.56
146000,250.76388549804688,1.0,177.56
147000,250.76388549804688,1.0,177.56
148000,250.76388549804688,1.0,177.56
149000,250.76388549804688,1.0,177.56
150000,250.76388549804688,1.0,177.56
151000,250.76388549804688,1.0,177.56
152000,250.76388549804688,1.0,177.56
153000,250.76388549804688,1.0,177.56
154000,251.45913696289062,1.0,177.56
155000,251.45913696289062,1.0,177.56
156000,251.45913696289062,1.0,177.56
157000,251.45913696289062,1.0,177.56
158000,251.6171875,1.0,177.56
159000,251.6171875,1.0,177.56
160000,251.6171875,1.0,177.56
161000,251.6171875,1.0,177.56
162000,251.6171875,1.0,177.56
163000,251.6171875,1.0,177.56
164000,251.6171875,1.0,177.56
165000,251.6171875,1.0,177.56
166000,251.6171875,1.0,177.56
167000,251.6171875,1.0,177.56
168000,251.6171875,1.0,177.56
169000,251.6171875,1.0,177.56
170000,251.6171875,1.0,177.56
171000,251.6171875,1.0,177.56
172000,251.6171875,1.0,177.56
173000,251.6171875,1.0,177.56
174000,251.6171875,1.0,177.56
175000,251.6171875,1.0,177.56
176000,251.6171875,1.0,177.56
177000,251.6171875,1.0,177.56
178000,251.6171875,1.0,177.56
179000,251.6171875,1.0,177.56
180000,251.6171875,1.0,177.56
181000,251.6171875,1.0,177.56
182000,251.6171875,1.0,177.56
183000,251.6171875,1.0,177.56
184000,251.6171875,1.0,177.56
185000,251.6171875,1.0,177.56
186000,251.6171875,1.0,177.56
187000,251.6171875,1.0,177.56
188000,251.6171875,1.0,177.56
189000,251.6171875,1.0,177.56
190000,251.6171875,1.0,177.56
191000,251.6171875,1.0,177.56
192000,251.6171875,1.0,177.56
193000,251.6171875,1.0,177.56
194000,251.6171875,1.0,177.56
195000,251.6171875,1.0,177.56
196000,251.6171875,1.0,177.56
197000,251.6171875,1.0,177.56
198000,251.6171875,1.0,177.56
199000,251.6171875,1.0,177.56
200000,251.6171875,1.0,177.56
201000,251.6171875,1.0,177.56
202000,251.6171875,1.0,177.56
203000,251.6171875,1.0,177.56
204000,251.6171875,1.0,177.56
205000,251.6171875,1.0,177.56
206000,251.6171875,1.0,177.56
207000,251.6171875,1.0,177.56
208000,251.6171875,1.0,177.56
209000,251.6171875,1.0,177.56
210000,251.6171875,1.0,177.56
211000,251.6171875,1.0,177.56
212000,251.6171875,1.0,177.56
213000,251.6171875,1.0,177.56
214000,251.6171875,1.0,177.56
215000,251.6171875,1.0,177.56
216000,251.6171875,1.0,177.56
217000,251.6171875,1.0,177.56
218000,251.6171875,1.0,177.56
219000,251.6171875,1.0,177.56
220000,251.6171875,1.0,177.56
221000,251.6171875,1.0,177.56
222000,251.6171875,1.0,177.56
223000,251.6171875,1.0,177.56
224000,251.6171875,1.0,177.56
225000,251.6171875,1.0,177.56
226000,251.6171875,1.0,177.56
227000,251.6171875,1.0,177.56
228000,251.6171875,1.0,177.56
229000,251.6171875,1.0,177.56
230000,251.6171875,1.0,177.56
231000,251.6171875,1.0,177.56
232000,251.6171875,1.0,177.56
233000,251.6171875,1.0,177.56
234000,251.6171875,1.0,177.56
235000,251.6171875,1.0,177.56
236000,251.6171875,1.0,177.56
237000,251.6171875,1.0,177.56
238000,251.6171875,1.0,177.56
239000,251.6171875,1.0,177.56
240000,251.6171875,1.0,177.56
241000,251.6171875,1.0,177.56
242000,251.6171875,1.0,177.56
243000,251.6171875,1.0,177.56
244000,251.6171875,1.0,177.56
245000,251.6171875,1.0,177.56
246000,251.6171875,1.0,177.56
247000,251.6171875,1.0,177.56
248000,251.6171875,1.0,177.56
249000,251.6171875,1.0,177.56
250000,251.6171875,1.0,177.56
251000,251.6171875,1.0,177.56
252000,251.6171875,1.0,177.56
253000,251.6171875,1.0,177.56
254000,251.6171875,1.0,177.56
255000,251.6171875,1.0,177.56
256000,251.6171875,1.0,177.56
257000,251.6171875,1.0,177.56
258000,251.6171875,1.0,177.56
259000,251.6171875,1.0,177.56
260000,251.6171875,1.0,177.56
261000,251.6171875,1.0,177.56
262000,251.6171875,1.0,177.56
263000,251.6171875,1.0,177.56
264000,251.6171875,1.0,177.56
265000,251.6171875,1.0,177.56
266000,251.6171875,1.0,177.56
267000,251.6171875,1.0,177.56
268000,251.6171875,1.0,177.56
269000,251.6171875,1.0,177.56
270000,251.6171875,1.0,177.56
271000,251.6171875,1.0,177.56
272000,251.6171875,1.0,177.56
273000,251.6171875,1.0,177.56
274000,251.6171875,1.0,177.56
275000,251.6171875,1.0,177.56
276000,251.6171875,1.0,177.56
277000,251.6171875,1.0,177.56
278000,251.6171875,1.0,177.56
279000,251.6171875,1.0,177.56
280000,251.6171875,1.0,177.56
281000,251.6171875,1.0,177.56
282000,251.6171875,1.0,177.56
283000,251.6171875,1.0,177.56
284000,251.6171875,1.0,177.56
285000,251.6171875,1.0,177.56
286000,251.6171875,1.0,177.56
287000,251.6171875,1.0,177.56
288000,251.6171875,1.0,177.56
289000,251.6171875,1.0,177.56
290000,251.6171875,1.0,177.56
291000,251.6171875,1.0,177.56
292000,251.6171875,1.0,177.56
293000,251.6171875,1.0,177.56
294000,251.6171875,1.0,177.56
295000,251.6171875,1.0,177.56
296000,251.6171875,1.0,177.56
297000,251.6171875,1.0,177.56
298000,251.6171875,1.0,177.56
299000,251.6171875,1.0,177.56
300000,251.6171875,1.0,177.56
301000,251.6171875,1.0,177.56
