evaluation,fitness,uniqueness,time
111000,6943.26904296875,1.0,1687.93
112000,6943.26904296875,1.0,1687.93
113000,6943.26904296875,1.0,1687.93
114000,6943.26904296875,1.0,1687.93
115000,6943.26904296875,1.0,1687.93
116000,6943.26904296875,1.0,1687.93
117000,6943.26904296875,1.0,1687.93
118000,6943.26904296875,1.0,1687.93
119000,6943.26904296875,1.0,1687.93
120000,6943.26904296875,1.0,1687.93
121000,6943.26904296875,1.0,1687.93
122000,6943.26904296875,1.0,1687.93
123000,6943.26904296875,1.0,1687.93
124000,6943.26904296875,1.0,1687.93
125000,6943.26904296875,1.0,1687.93
126000,6943.26904296875,1.0,1687.93
127000,6943.26904296875,1.0,1687.93
128000,6943.26904296875,1.0,1687.93
129000,6943.26904296875,1.0,1687.93
130000,6943.26904296875,1.0,1687.93
131000,6943.26904296875,1.0,1687.93
132000,6943.26904296875,1.0,1687.93
133000,6943.26904296875,1.0,1687.93
134000,6943.26904296875,1.0,1687.93
135000,6943.26904296875,1.0,1687.93
136000,6943.26904296875,1.0,1687.93
137000,6943.26904296875,1.0,1687.93
138000,6943.26904296875,1.0,1687.93
139000,6943.26904296875,1.0,1687.93
140000,6943.26904296875,1.0,1687.93
141000,6943.26904296875,1.0,1687.93
142000,6943.26904296875,1.0,1687.93
143000,6943.26904296875,1.0,1687.93
144000,6943.26904296875,1.0,1687.93
145000,6943.26904296875,1.0,1687.93
146000,6943.26904296875,1.0,1687.93
147000,6943.26904296875,1.0,1687.93
148000,6943.26904296875,1.0,1687.93
149000,6943.26904296875,1.0,1687.93
150000,6943.26904296875,1.0,1687.93
151000,6943.26904296875,1.0,1687.93
152000,6943.26904296875,1.0,1687.93
153000,6943.26904296875,1.0,1687.93
154000,6943.26904296875,1.0,1687.93
155000,6943.26904296875,1.0,1687.93
156000,6943.26904296875,1.0,1687.93
157000,6943.26904296875,1.0,1687.93
158000,7016.01123046875,1.0,1687.93
159000,7016.01123046875,1.0,1687.93
160000,7016.01123046875,1.0,1687.93
161000,7016.01123046875,1.0,1687.93
162000,7016.01123046875,1.0,1687.93
163000,7016.01123046875,1.0,1687.93
164000,7016.01123046875,1.0,1687.93
165000,7016.01123046875,1.0,1687.93
166000,7016.01123046875,1.0,1687.93
167000,7016.01123046875,1.0,1687.93
168000,7016.01123046875,1.0,1687.93
169000,7016.01123046875,1.0,1687.93
170000,7016.01123046875,1.0,1687.93
171000,7016.01123046875,1.0,1687.93
172000,7016.01123046875,1.0,1687.93
173000,7016.01123046875,1.0,1687.93
174000,7016.01123046875,1.0,1687.93
175000,7016.01123046875,1.0,1687.93
176000,7016.01123046875,1.0,1687.93
177000,7016.01123046875,1.0,1687.93
178000,7016.01123046875,1.0,1687.93
179000,7016.01123046875,1.0,1687.93
180000,7016.01123046875,1.0,1687.93
181000,7016.01123046875,1.0,1687.93
182000,7016.01123046875,1.0,1687.93
183000,7016.01123046875,1.0,1687.93
184000,7016.01123046875,1.0,1687.93
185000,7016.01123046875,1.0,1687.93
186000,7016.01123046875,1.0,1687.93
187000,7016.01123046875,1.0,1687.93
188000,7016.01123046875,1.0,1687.93
189000,7016.01123046875,1.0,1687.93
190000,7016.01123046875,1.0,1687.93
191000,7016.01123046875,1.0,1687.93
192000,7016.01123046875,1.0,1687.93
193000,7016.01123046875,1.0,1687.93
194000,7016.01123046875,1.0,1687.93
195000,7016.01123046875,1.0,1687.93
196000,7016.01123046875,1.0,1687.93
197000,7016.01123046875,1.0,1687.93
198000,7016.01123046875,1.0,1687.93
199000,7016.01123046875,1.0,1687.93
200000,7016.01123046875,1.0,1687.93
201000,7016.01123046875,1.0,1687.93
202000,7016.01123046875,1.0,1687.93
203000,7016.01123046875,1.0,1687.93
204000,7016.01123046875,1.0,1687.93
205000,7016.01123046875,1.0,1687.93
206000,7016.01123046875,1.0,1687.93
207000,7016.01123046875,1.0,1687.93
208000,7016.01123046875,1.0,1687.93
209000,7016.01123046875,1.0,1687.93
210000,7016.01123046875,1.0,1687.93
211000,7016.01123046875,1.0,1687.93
212000,7016.01123046875,1.0,1687.93
213000,7016.01123046875,1.0,1687.93
214000,7016.01123046875,1.0,1687.93
215000,7016.01123046875,1.0,1687.93
216000,7016.01123046875,1.0,1687.93
217000,7016.01123046875,1.0,1687.93
218000,7016.01123046875,1.0,1687.93
219000,7016.01123046875,1.0,1687.93
220000,7016.01123046875,1.0,1687.93
221000,7016.01123046875,1.0,1687.93
222000,7016.01123046875,1.0,1687.93
223000,7016.01123046875,1.0,1687.93
224000,7016.01123046875,1.0,1687.93
225000,7016.01123046875,1.0,1687.93
226000,7016.01123046875,1.0,1687.93
227000,7016.01123046875,1.0,1687.93
228000,7016.01123046875,1.0,1687.93
229000,7016.01123046875,1.0,1687.93
230000,7016.01123046875,1.0,1687.93
231000,7016.01123046875,1.0,1687.93
232000,7016.01123046875,1.0,1687.93
233000,7016.01123046875,1.0,1687.93
234000,7016.01123046875,1.0,1687.93
235000,7016.01123046875,1.0,1687.93
236000,7016.01123046875,1.0,1687.93
237000,7016.01123046875,1.0,1687.93
238000,7016.01123046875,1.0,1687.93
239000,7016.01123046875,1.0,1687.93
240000,7016.01123046875,1.0,1687.93
241000,7016.01123046875,1.0,1687.93
242000,7016.01123046875,1.0,1687.93
243000,7016.01123046875,1.0,1687.93
244000,7016.01123046875,1.0,1687.93
245000,7016.01123046875,1.0,1687.93
246000,7016.01123046875,1.0,1687.93
247000,7016.01123046875,1.0,1687.93
248000,7016.01123046875,1.0,1687.93
249000,7016.01123046875,1.0,1687.93
250000,7016.01123046875,1.0,1687.93
251000,7016.01123046875,1.0,1687.93
252000,7016.01123046875,1.0,1687.93
253000,7016.01123046875,1.0,1687.93
254000,7016.01123046875,1.0,1687.93
255000,7016.01123046875,1.0,1687.93
256000,7016.01123046875,1.0,1687.93
257000,7016.01123046875,1.0,1687.93
258000,7016.01123046875,1.0,1687.93
259000,7016.01123046875,1.0,1687.93
260000,7016.01123046875,1.0,1687.93
261000,7016.01123046875,1.0,1687.93
262000,7016.01123046875,1.0,1687.93
263000,7016.01123046875,1.0,1687.93
264000,7016.01123046875,1.0,1687.93
265000,7016.01123046875,1.0,1687.93
266000,7016.01123046875,1.0,1687.93
267000,7016.01123046875,1.0,1687.93
268000,7016.01123046875,1.0,1687.93
269000,7016.01123046875,1.0,1687.93
270000,7016.01123046875,1.0,1687.93
271000,7016.01123046875,1.0,1687.93
272000,7016.01123046875,1.0,1687.93
273000,7016.01123046875,1.0,1687.93
274000,7016.01123046875,1.0,1687.93
275000,7016.01123046875,1.0,1687.93
276000,7016.01123046875,1.0,1687.93
277000,7016.01123046875,1.0,1687.93
278000,7016.01123046875,1.0,1687.93
279000,7016.01123046875,1.0,1687.93
280000,7016.01123046875,1.0,1687.93
281000,7016.01123046875,1.0,1687.93
282000,7016.01123046875,1.0,1687.93
283000,7016.01123046875,1.0,1687.93
284000,7016.01123046875,1.0,1687.93
285000,7016.01123046875,1.0,1687.93
286000,7016.01123046875,1.0,1687.93
287000,7016.01123046875,1.0,1687.93
288000,7016.01123046875,1.0,1687.93
289000,7016.01123046875,1.0,1687.93
290000,7016.01123046875,1.0,1687.93
291000,7016.01123046875,1.0,1687.93
292000,7016.01123046875,1.0,1687.93
293000,7016.01123046875,1.0,1687.93
294000,7016.01123046875,1.0,1687.93
295000,7016.01123046875,1.0,1687.93
296000,7016.01123046875,1.0,1687.93
297000,7016.01123046875,1.0,1687.93
298000,7016.01123046875,1.0,1687.93
299000,7016.01123046875,1.0,1687.93
300000,7016.01123046875,1.0,1687.93
301000,7016.01123046875,1.0,1687.93
302000,7016.01123046875,1.0,1687.93
303000,7016.01123046875,1.0,1687.93
304000,7016.01123046875,1.0,1687.93
305000,7016.01123046875,1.0,1687.93
306000,7016.01123046875,1.0,1687.93
307000,7016.01123046875,1.0,1687.93
308000,7016.01123046875,1.0,1687.93
309000,7016.01123046875,1.0,1687.93
