evaluation,fitness,uniqueness,time
8400,135.5943145751953,1.0,11.99
8500,135.5943145751953,1.0,11.99
8600,135.5943145751953,1.0,11.99
8700,135.5943145751953,1.0,11.99
8800,135.5943145751953,1.0,11.99
8900,135.5943145751953,1.0,11.99
9000,135.5943145751953,1.0,11.99
9100,135.5943145751953,1.0,11.99
9200,135.5943145751953,1.0,11.99
9300,135.5943145751953,1.0,11.99
9400,135.5943145751953,1.0,11.99
9500,135.5943145751953,1.0,11.99
9600,135.5943145751953,1.0,11.99
9700,135.5943145751953,1.0,11.99
9800,135.5943145751953,1.0,11.99
9900,135.5943145751953,1.0,11.99
10000,135.5943145751953,1.0,11.99
10100,135.5943145751953,1.0,11.99
10200,135.5943145751953,1.0,11.99
10300,135.5943145751953,1.0,11.99
10400,135.5943145751953,1.0,11.99
10500,135.5943145751953,1.0,11.99
10600,135.5943145751953,1.0,11.99
10700,135.5943145751953,1.0,11.99
10800,135.5943145751953,1.0,11.99
10900,135.5943145751953,1.0,11.99
11000,135.5943145751953,1.0,11.99
11100,135.5943145751953,1.0,11.99
11200,135.5943145751953,1.0,11.99
11300,135.5943145751953,1.0,11.99
11400,135.5943145751953,1.0,11.99
11500,135.5943145751953,1.0,11.99
11600,135.5943145751953,1.0,11.99
11700,135.5943145751953,1.0,11.99
11800,135.5943145751953,1.0,11.99
11900,135.5943145751953,1.0,11.99
12000,135.5943145751953,1.0,11.99
12100,135.5943145751953,1.0,11.99
12200,149.3217010498047,1.0,11.99
12300,149.3217010498047,1.0,11.99
12400,149.3217010498047,1.0,11.99
12500,149.3217010498047,1.0,11.99
12600,149.3217010498047,1.0,11.99
12700,178.88938903808594,1.0,11.99
12800,178.88938903808594,1.0,11.99
12900,178.88938903808594,1.0,11.99
13000,199.65606689453125,1.0,11.99
13100,199.65606689453125,1.0,11.99
13200,199.65606689453125,1.0,11.99
13300,199.65606689453125,1.0,11.99
13400,199.65606689453125,1.0,11.99
13500,199.65606689453125,1.0,11.99
13600,199.65606689453125,1.0,11.99
13700,199.65606689453125,1.0,11.99
13800,199.65606689453125,1.0,11.99
13900,230.16656494140625,1.0,11.99
14140,230.16656494140625,0.99,11.99
14240,230.16656494140625,0.99,11.99
14340,230.16656494140625,0.99,11.99
14440,230.16656494140625,0.99,11.99
14540,230.16656494140625,0.99,11.99
14640,230.16656494140625,0.99,11.99
14740,230.16656494140625,0.99,11.99
14840,230.16656494140625,0.99,11.99
14940,230.16656494140625,0.99,11.99
15040,232.1159210205078,1.0,11.99
15140,232.1159210205078,1.0,11.99
15240,232.1159210205078,1.0,11.99
15340,232.1159210205078,1.0,11.99
15440,232.1159210205078,1.0,11.99
15540,232.1159210205078,1.0,11.99
15640,232.1159210205078,1.0,11.99
15740,232.1159210205078,1.0,11.99
15840,232.1159210205078,1.0,11.99
15940,232.1159210205078,1.0,11.99
16040,232.1159210205078,1.0,11.99
16140,232.1159210205078,1.0,11.99
16240,232.1159210205078,1.0,11.99
16340,232.1159210205078,1.0,11.99
16440,232.1159210205078,1.0,11.99
16540,232.1159210205078,1.0,11.99
16640,232.1159210205078,1.0,11.99
16740,232.1159210205078,1.0,11.99
16840,232.1159210205078,1.0,11.99
16940,232.1159210205078,1.0,11.99
17040,232.1159210205078,1.0,11.99
17140,232.1159210205078,1.0,11.99
17240,232.1159210205078,1.0,11.99
17340,232.1159210205078,1.0,11.99
17440,232.1159210205078,1.0,11.99
17540,232.1159210205078,1.0,11.99
17640,233.094970703125,1.0,11.99
17740,233.094970703125,1.0,11.99
17840,233.094970703125,1.0,11.99
17940,233.094970703125,1.0,11.99
18040,233.094970703125,1.0,11.99
18140,233.70755004882812,1.0,11.99
18240,233.70755004882812,1.0,11.99
18340,233.70755004882812,1.0,11.99
18440,233.70755004882812,1.0,11.99
18540,233.70755004882812,1.0,11.99
18640,233.70755004882812,1.0,11.99
18740,233.70755004882812,1.0,11.99
18840,233.70755004882812,1.0,11.99
18940,233.70755004882812,1.0,11.99
19040,233.70755004882812,1.0,11.99
19140,233.70755004882812,1.0,11.99
19240,233.70755004882812,1.0,11.99
19340,233.70755004882812,1.0,11.99
19440,233.70755004882812,1.0,11.99
19540,233.70755004882812,1.0,11.99
19640,233.70755004882812,1.0,11.99
19740,235.5139617919922,1.0,11.99
19840,235.5139617919922,1.0,11.99
19940,235.5139617919922,1.0,11.99
20040,235.5139617919922,1.0,11.99
20140,235.5139617919922,1.0,11.99
20240,235.5139617919922,1.0,11.99
20340,235.5139617919922,1.0,11.99
20440,235.5139617919922,1.0,11.99
20540,235.5139617919922,1.0,11.99
20640,235.5139617919922,1.0,11.99
20740,235.5139617919922,1.0,11.99
20840,235.5139617919922,1.0,11.99
20940,235.5139617919922,1.0,11.99
21040,235.5139617919922,1.0,11.99
21140,235.5139617919922,1.0,11.99
21240,235.5139617919922,1.0,11.99
21340,235.5139617919922,1.0,11.99
21440,235.5139617919922,1.0,11.99
21540,238.89404296875,1.0,11.99
21640,238.89404296875,1.0,11.99
21740,238.89404296875,1.0,11.99
21840,238.89404296875,1.0,11.99
21940,238.89404296875,1.0,11.99
22040,238.89404296875,1.0,11.99
22140,238.89404296875,1.0,11.99
22240,238.89404296875,1.0,11.99
22340,238.89404296875,1.0,11.99
22440,238.89404296875,1.0,11.99
22540,238.89404296875,1.0,11.99
22640,238.89404296875,1.0,11.99
22740,238.89404296875,1.0,11.99
22840,238.89404296875,1.0,11.99
22940,238.89404296875,1.0,11.99
23040,238.89404296875,1.0,11.99
23140,238.89404296875,1.0,11.99
23240,238.89404296875,1.0,11.99
23340,238.89404296875,1.0,11.99
23440,238.89404296875,1.0,11.99
23540,238.89404296875,1.0,11.99
23640,238.89404296875,1.0,11.99
23740,238.89404296875,1.0,11.99
23840,238.89404296875,1.0,11.99
23940,238.89404296875,1.0,11.99
24040,238.89404296875,1.0,11.99
24140,238.89404296875,1.0,11.99
24240,238.89404296875,1.0,11.99
24340,238.89404296875,1.0,11.99
24440,238.89404296875,1.0,11.99
24540,238.89404296875,1.0,11.99
24640,238.89404296875,1.0,11.99
24740,238.89404296875,1.0,11.99
24840,238.89404296875,1.0,11.99
24940,238.89404296875,1.0,11.99
25040,238.89404296875,1.0,11.99
25140,238.89404296875,1.0,11.99
25240,238.89404296875,1.0,11.99
25340,238.89404296875,1.0,11.99
25440,238.89404296875,1.0,11.99
25540,238.89404296875,1.0,11.99
25640,238.89404296875,1.0,11.99
25740,238.89404296875,1.0,11.99
25840,238.89404296875,1.0,11.99
25940,238.89404296875,1.0,11.99
26040,238.89404296875,1.0,11.99
26140,238.89404296875,1.0,11.99
26240,238.89404296875,1.0,11.99
26340,238.89404296875,1.0,11.99
26440,238.89404296875,1.0,11.99
26540,238.89404296875,1.0,11.99
26640,238.89404296875,1.0,11.99
26740,238.89404296875,1.0,11.99
26840,238.89404296875,1.0,11.99
26940,243.3100128173828,1.0,11.99
27040,243.3100128173828,1.0,11.99
27140,243.3100128173828,1.0,11.99
27240,243.3100128173828,1.0,11.99
27340,243.3100128173828,1.0,11.99
27440,243.3100128173828,1.0,11.99
27540,243.3100128173828,1.0,11.99
27640,243.3100128173828,1.0,11.99
27740,243.3100128173828,1.0,11.99
27840,243.3100128173828,1.0,11.99
27940,243.3100128173828,1.0,11.99
28040,243.3100128173828,1.0,11.99
30567,243.3100128173828,0.89,11.93
30667,243.3100128173828,0.89,11.93
30767,243.3100128173828,0.89,11.93
30867,243.3100128173828,0.89,11.93
30967,243.3100128173828,0.89,11.93
31067,243.3100128173828,0.89,11.93
31167,243.3100128173828,0.89,11.93
31267,243.3100128173828,0.89,11.93
31367,243.3100128173828,0.89,11.93
31467,243.3100128173828,0.89,11.93
31567,243.3100128173828,0.89,11.93
31667,243.3100128173828,0.89,11.93
31767,243.3100128173828,0.89,11.93
31867,243.3100128173828,0.89,11.93
31967,243.3100128173828,0.89,11.93
32067,243.3100128173828,0.89,11.93
32167,243.3100128173828,0.89,11.93
32267,243.3100128173828,0.89,11.93
32367,243.3100128173828,0.89,11.93
32467,243.3100128173828,0.89,11.93
32567,243.3100128173828,0.89,11.93
32667,243.3100128173828,0.89,11.93
32767,243.3100128173828,0.89,11.93
32867,243.3100128173828,0.89,11.93
32967,243.3100128173828,0.89,11.93
33067,243.3100128173828,0.89,11.93
33167,243.3100128173828,0.89,11.93
33267,243.3100128173828,0.89,11.93
33367,243.3100128173828,0.89,11.93
33467,243.3100128173828,0.89,11.93
33567,243.3100128173828,0.89,11.93
33667,243.3100128173828,0.89,11.93
33767,243.3100128173828,0.89,11.93
33867,243.3100128173828,0.89,11.93
33967,243.3100128173828,0.89,11.93
34067,243.3100128173828,0.89,11.93
34167,243.3100128173828,0.89,11.93
34267,243.3100128173828,0.89,11.93
34367,243.3100128173828,0.89,11.93
34467,243.3100128173828,0.89,11.93
34567,243.3100128173828,0.89,11.93
34667,243.3100128173828,0.89,11.93
34767,243.3100128173828,0.89,11.93
34867,243.3100128173828,0.89,11.93
34967,243.3100128173828,0.89,11.93
35067,243.3100128173828,0.89,11.93
35167,243.3100128173828,0.89,11.93
35267,243.3100128173828,0.89,11.93
35367,243.3392333984375,0.9,11.93
35467,243.3392333984375,0.9,11.93
35567,243.3392333984375,0.9,11.93
35667,243.3392333984375,0.9,11.93
35767,243.3392333984375,0.9,11.93
35867,243.3392333984375,0.9,11.93
35967,243.3392333984375,0.9,11.93
36067,243.3392333984375,0.9,11.93
36167,243.3392333984375,0.9,11.93
36267,243.3392333984375,0.9,11.93
36367,243.3392333984375,0.9,11.93
36467,243.3392333984375,0.9,11.93
36567,250.53372192382812,0.91,11.93
36667,250.53372192382812,0.91,11.93
36767,250.53372192382812,0.91,11.93
36867,252.80810546875,0.91,11.93
36967,252.80810546875,0.91,11.93
37067,252.80810546875,0.91,11.93
37167,252.80810546875,0.91,11.93
37267,252.80810546875,0.91,11.93
37367,252.80810546875,0.91,11.93
37467,252.80810546875,0.91,11.93
37567,252.80810546875,0.91,11.93
37667,252.80810546875,0.91,11.93
37767,252.80810546875,0.91,11.93
37867,252.80810546875,0.91,11.93
37967,252.80810546875,0.91,11.93
38067,252.80810546875,0.91,11.93
38167,252.80810546875,0.91,11.93
38267,252.80810546875,0.91,11.93
38367,252.80810546875,0.91,11.93
38467,252.80810546875,0.91,11.93
38567,252.80810546875,0.91,11.93
38667,252.80810546875,0.91,11.93
38767,252.80810546875,0.91,11.93
38867,252.80810546875,0.91,11.93
38967,252.80810546875,0.91,11.93
39067,252.80810546875,0.91,11.93
39167,252.80810546875,0.91,11.93
39267,252.80810546875,0.91,11.93
39367,252.80810546875,0.91,11.93
39467,252.80810546875,0.91,11.93
39567,255.37669372558594,0.91,11.93
39667,255.37669372558594,0.91,11.93
39767,255.37669372558594,0.91,11.93
39867,255.37669372558594,0.91,11.93
39967,255.37669372558594,0.91,11.93
40067,255.37669372558594,0.91,11.93
40167,255.37669372558594,0.91,11.93
40267,255.37669372558594,0.91,11.93
40367,255.37669372558594,0.91,11.93
40467,255.37669372558594,0.91,11.93
40567,255.37669372558594,0.91,11.93
40667,255.37669372558594,0.91,11.93
40767,255.37669372558594,0.91,11.93
40867,255.37669372558594,0.91,11.93
40967,255.37669372558594,0.91,11.93
41067,255.37669372558594,0.91,11.93
41167,255.46388244628906,0.91,11.93
41267,255.46388244628906,0.91,11.93
41367,255.46388244628906,0.91,11.93
41467,255.46388244628906,0.91,11.93
41567,255.46388244628906,0.91,11.93
41667,255.46388244628906,0.91,11.93
41767,255.46388244628906,0.91,11.93
41867,255.46388244628906,0.91,11.93
41967,255.46388244628906,0.91,11.93
42067,255.46388244628906,0.92,11.93
42167,255.46388244628906,0.92,11.93
42267,255.46388244628906,0.92,11.93
42367,255.46388244628906,0.92,11.93
42467,255.46388244628906,0.92,11.93
42567,255.46388244628906,0.92,11.93
42667,255.46388244628906,0.92,11.93
42767,255.46388244628906,0.92,11.93
42867,255.46388244628906,0.92,11.93
42967,255.46388244628906,0.92,11.93
43067,255.46388244628906,0.92,11.93
43167,255.46388244628906,0.92,11.93
43267,255.46388244628906,0.92,11.93
43367,255.46388244628906,0.92,11.93
43467,255.46388244628906,0.92,11.93
43567,255.46388244628906,0.92,11.93
43667,255.46388244628906,0.92,11.93
43767,258.0636291503906,0.92,11.93
43867,258.0636291503906,0.92,11.93
43967,258.0636291503906,0.92,11.93
44067,258.0636291503906,0.92,11.93
44167,258.0636291503906,0.92,11.93
44267,258.0636291503906,0.92,11.93
44367,258.0636291503906,0.92,11.93
44467,258.0636291503906,0.92,11.93
50037,258.0636291503906,0.64,11.96
50137,260.68829345703125,0.65,11.96
50237,260.68829345703125,0.67,11.96
50337,260.68829345703125,0.67,11.96
50437,260.68829345703125,0.67,11.96
50537,260.68829345703125,0.67,11.96
50637,260.68829345703125,0.68,11.96
50737,260.68829345703125,0.69,11.96
50837,260.68829345703125,0.7,11.96
50937,260.68829345703125,0.7,11.96
51037,260.68829345703125,0.7,11.96
51137,260.68829345703125,0.7,11.96
51237,260.68829345703125,0.7,11.96
51337,260.8680114746094,0.71,11.96
51437,260.8680114746094,0.71,11.96
51537,260.8680114746094,0.71,11.96
51637,260.8680114746094,0.71,11.96
51737,260.8680114746094,0.71,11.96
51837,260.8680114746094,0.71,11.96
51937,264.3175354003906,0.71,11.96
52037,264.3175354003906,0.72,11.96
52137,264.3175354003906,0.72,11.96
52237,264.3175354003906,0.72,11.96
52337,264.3175354003906,0.72,11.96
52437,264.3175354003906,0.72,11.96
52537,264.3175354003906,0.73,11.96
52637,264.3175354003906,0.73,11.96
52737,264.3175354003906,0.73,11.96
52837,264.3175354003906,0.73,11.96
52937,264.3175354003906,0.73,11.96
53037,264.3175354003906,0.73,11.96
53137,264.3175354003906,0.73,11.96
53237,264.3175354003906,0.73,11.96
53337,264.3175354003906,0.74,11.96
53437,264.3175354003906,0.75,11.96
53537,264.3175354003906,0.75,11.96
53637,264.3175354003906,0.75,11.96
53737,264.3175354003906,0.75,11.96
53837,264.3175354003906,0.75,11.96
53937,264.3175354003906,0.75,11.96
54037,264.3175354003906,0.76,11.96
54137,264.3175354003906,0.76,11.96
54237,264.3175354003906,0.76,11.96
54337,264.3175354003906,0.76,11.96
54437,264.3175354003906,0.76,11.96
54537,264.3175354003906,0.76,11.96
54637,264.3175354003906,0.77,11.96
54737,264.3175354003906,0.77,11.96
54837,264.3175354003906,0.77,11.96
54937,264.3175354003906,0.77,11.96
55037,264.3175354003906,0.77,11.96
55137,264.3175354003906,0.77,11.96
55237,264.3175354003906,0.77,11.96
55337,264.3175354003906,0.78,11.96
55437,264.3175354003906,0.78,11.96
55537,264.3175354003906,0.78,11.96
55637,264.3175354003906,0.78,11.96
55737,264.3175354003906,0.78,11.96
55837,264.3175354003906,0.78,11.96
55937,264.3175354003906,0.78,11.96
56037,264.3175354003906,0.78,11.96
56137,264.3175354003906,0.78,11.96
56237,264.3175354003906,0.78,11.96
56337,264.3175354003906,0.79,11.96
56437,264.3175354003906,0.79,11.96
56537,264.3175354003906,0.79,11.96
56637,264.3175354003906,0.79,11.96
56737,264.3175354003906,0.79,11.96
56837,264.3175354003906,0.79,11.96
56937,264.3175354003906,0.79,11.96
57037,264.3175354003906,0.79,11.96
57137,264.3175354003906,0.79,11.96
57237,264.3175354003906,0.79,11.96
57337,264.3175354003906,0.8,11.96
57437,264.3175354003906,0.82,11.96
57537,264.3175354003906,0.84,11.96
57637,264.3175354003906,0.84,11.96
57737,264.3175354003906,0.84,11.96
57837,264.3175354003906,0.84,11.96
57937,264.3175354003906,0.84,11.96
58037,264.3175354003906,0.84,11.96
58137,264.3175354003906,0.84,11.96
58237,264.3175354003906,0.84,11.96
58337,264.3175354003906,0.84,11.96
58437,264.3175354003906,0.84,11.96
58537,264.7571105957031,0.85,11.96
58637,264.7571105957031,0.85,11.96
58737,264.7571105957031,0.85,11.96
58837,264.7571105957031,0.85,11.96
58937,264.7571105957031,0.85,11.96
59037,264.7571105957031,0.85,11.96
59137,264.7571105957031,0.85,11.96
59237,264.7571105957031,0.85,11.96
59337,264.7571105957031,0.85,11.96
59437,264.7571105957031,0.85,11.96
59537,264.7571105957031,0.85,11.96
59637,264.7571105957031,0.85,11.96
59737,264.7571105957031,0.85,11.96
59837,264.7571105957031,0.85,11.96
59937,264.7571105957031,0.85,11.96
60037,264.7571105957031,0.85,11.96
60137,264.7571105957031,0.85,11.96
60237,264.7571105957031,0.85,11.96
60337,264.7571105957031,0.87,11.96
60437,264.7571105957031,0.87,11.96
60537,264.7571105957031,0.87,11.96
60637,264.7571105957031,0.87,11.96
60737,264.7571105957031,0.87,11.96
60837,264.7571105957031,0.87,11.96
60937,264.7571105957031,0.87,11.96
61037,264.7571105957031,0.87,11.96
61137,264.7571105957031,0.87,11.96
61237,264.7571105957031,0.87,11.96
61337,264.7571105957031,0.87,11.96
61437,264.7571105957031,0.87,11.96
61537,264.7571105957031,0.87,11.96
61637,264.7571105957031,0.87,11.96
61737,264.7571105957031,0.87,11.96
61837,264.7571105957031,0.87,11.96
61937,264.7571105957031,0.87,11.96
62037,264.7571105957031,0.87,11.96
62137,264.7571105957031,0.87,11.96
62237,264.7571105957031,0.87,11.96
62337,264.7571105957031,0.87,11.96
62437,264.7571105957031,0.87,11.96
62537,264.7571105957031,0.87,11.96
62637,264.7571105957031,0.87,11.96
62737,264.7571105957031,0.87,11.96
62837,264.7571105957031,0.87,11.96
62937,264.7571105957031,0.87,11.96
63037,264.7571105957031,0.87,11.96
63137,264.9537658691406,0.87,11.96
63237,264.9537658691406,0.87,11.96
63337,264.9537658691406,0.87,11.96
63437,264.9537658691406,0.87,11.96
63537,264.9537658691406,0.87,11.96
63637,264.9537658691406,0.87,11.96
63737,264.9537658691406,0.87,11.96
63837,264.9537658691406,0.87,11.96
63937,264.9537658691406,0.87,11.96
68803,264.9537658691406,0.69,11.95
68903,264.9537658691406,0.69,11.95
69003,264.9537658691406,0.69,11.95
69103,264.9537658691406,0.69,11.95
69203,264.9537658691406,0.69,11.95
69303,264.9537658691406,0.69,11.95
69403,264.9537658691406,0.69,11.95
69503,264.9537658691406,0.69,11.95
69603,264.9537658691406,0.69,11.95
69703,264.9537658691406,0.69,11.95
69803,267.5401306152344,0.69,11.95
69903,267.5401306152344,0.69,11.95
70003,267.5401306152344,0.69,11.95
70103,267.5401306152344,0.69,11.95
70203,267.5401306152344,0.69,11.95
70303,267.5401306152344,0.69,11.95
70403,267.5401306152344,0.69,11.95
70503,267.5401306152344,0.69,11.95
70603,267.5401306152344,0.69,11.95
70703,267.5401306152344,0.69,11.95
70803,267.5401306152344,0.69,11.95
70903,267.5401306152344,0.69,11.95
71003,267.5401306152344,0.69,11.95
71103,267.5401306152344,0.69,11.95
71203,267.5401306152344,0.69,11.95
71303,267.5401306152344,0.69,11.95
71403,267.5401306152344,0.69,11.95
71503,267.5401306152344,0.69,11.95
71603,267.5401306152344,0.69,11.95
71703,267.5401306152344,0.69,11.95
71803,267.5401306152344,0.69,11.95
71903,269.9441223144531,0.69,11.95
72003,269.9441223144531,0.69,11.95
72103,269.9441223144531,0.69,11.95
72203,269.9441223144531,0.69,11.95
72303,269.9441223144531,0.69,11.95
72403,269.9441223144531,0.69,11.95
72503,269.9441223144531,0.69,11.95
72603,269.9441223144531,0.69,11.95
72703,269.9441223144531,0.69,11.95
72803,269.9441223144531,0.69,11.95
72903,269.9441223144531,0.69,11.95
73003,269.9441223144531,0.69,11.95
73103,269.9441223144531,0.69,11.95
73203,269.9441223144531,0.69,11.95
73303,269.9441223144531,0.69,11.95
73403,269.9441223144531,0.69,11.95
73503,269.9441223144531,0.69,11.95
73603,269.9441223144531,0.69,11.95
73703,269.9441223144531,0.69,11.95
73803,269.9441223144531,0.69,11.95
73903,269.9441223144531,0.69,11.95
74003,269.9441223144531,0.69,11.95
74103,269.9441223144531,0.69,11.95
74203,269.9441223144531,0.69,11.95
74303,269.9441223144531,0.69,11.95
74403,269.9441223144531,0.69,11.95
74503,269.9441223144531,0.69,11.95
74603,269.9441223144531,0.69,11.95
74703,269.9441223144531,0.69,11.95
74803,269.9441223144531,0.71,11.95
74903,269.9441223144531,0.71,11.95
75003,269.9441223144531,0.71,11.95
75103,269.9441223144531,0.71,11.95
75203,269.9441223144531,0.71,11.95
75303,269.9441223144531,0.71,11.95
75403,269.9441223144531,0.71,11.95
75503,269.9441223144531,0.71,11.95
75603,269.9441223144531,0.71,11.95
75703,269.9441223144531,0.71,11.95
75803,269.9441223144531,0.71,11.95
75903,269.9441223144531,0.71,11.95
76003,269.9441223144531,0.71,11.95
76103,269.9441223144531,0.71,11.95
76203,269.9441223144531,0.71,11.95
76303,269.9441223144531,0.71,11.95
76403,269.9441223144531,0.71,11.95
76503,269.9441223144531,0.71,11.95
76603,269.9441223144531,0.71,11.95
76703,269.9441223144531,0.71,11.95
76803,269.9441223144531,0.71,11.95
76903,269.9441223144531,0.71,11.95
77003,269.9441223144531,0.71,11.95
77103,269.9441223144531,0.71,11.95
77203,269.9441223144531,0.71,11.95
77303,269.9441223144531,0.71,11.95
77403,269.9441223144531,0.71,11.95
77503,269.9441223144531,0.71,11.95
77603,269.9441223144531,0.71,11.95
77703,269.9441223144531,0.71,11.95
77803,269.9441223144531,0.71,11.95
77903,269.9441223144531,0.71,11.95
78003,269.9441223144531,0.71,11.95
78103,269.9441223144531,0.71,11.95
78203,269.9441223144531,0.71,11.95
78303,269.9441223144531,0.72,11.95
78403,269.9441223144531,0.72,11.95
78503,269.9441223144531,0.72,11.95
78603,269.9441223144531,0.72,11.95
78703,269.9441223144531,0.72,11.95
78803,269.9441223144531,0.72,11.95
78903,269.9441223144531,0.72,11.95
79003,269.9441223144531,0.72,11.95
79103,269.9441223144531,0.72,11.95
79203,269.9441223144531,0.72,11.95
79303,269.9441223144531,0.72,11.95
79403,269.9441223144531,0.72,11.95
79503,269.9441223144531,0.72,11.95
79603,269.9441223144531,0.72,11.95
79703,269.9441223144531,0.72,11.95
79803,269.9441223144531,0.72,11.95
79903,269.9441223144531,0.72,11.95
80003,269.9441223144531,0.72,11.95
80103,269.9441223144531,0.72,11.95
80203,269.9441223144531,0.72,11.95
80303,269.9441223144531,0.72,11.95
80403,269.9441223144531,0.72,11.95
80503,269.9441223144531,0.72,11.95
80603,269.9441223144531,0.72,11.95
80703,269.9441223144531,0.72,11.95
80803,269.9441223144531,0.72,11.95
80903,269.9441223144531,0.72,11.95
81003,269.9441223144531,0.72,11.95
81103,269.9441223144531,0.72,11.95
81203,269.9441223144531,0.72,11.95
81303,269.9441223144531,0.72,11.95
81403,269.9441223144531,0.72,11.95
81503,269.9441223144531,0.72,11.95
81603,269.9441223144531,0.72,11.95
81703,269.9441223144531,0.72,11.95
81803,269.9441223144531,0.72,11.95
81903,269.9441223144531,0.72,11.95
82003,269.9441223144531,0.72,11.95
82103,269.9441223144531,0.72,11.95
82203,269.9441223144531,0.72,11.95
82303,269.9441223144531,0.72,11.95
82403,269.9441223144531,0.72,11.95
82503,269.9441223144531,0.72,11.95
82603,269.9441223144531,0.72,11.95
82703,269.9441223144531,0.72,11.95
91223,271.7683410644531,0.47,11.92
91323,271.7683410644531,0.47,11.92
91423,271.7683410644531,0.47,11.92
91523,271.7683410644531,0.47,11.92
91623,272.18255615234375,0.47,11.92
91723,272.18255615234375,0.47,11.92
91823,272.18255615234375,0.47,11.92
91923,272.18255615234375,0.47,11.92
92023,272.18255615234375,0.47,11.92
92123,272.18255615234375,0.47,11.92
92223,272.18255615234375,0.47,11.92
92323,272.18255615234375,0.47,11.92
92423,272.18255615234375,0.47,11.92
92523,272.18255615234375,0.47,11.92
92623,272.18255615234375,0.47,11.92
92723,272.18255615234375,0.47,11.92
92823,272.18255615234375,0.47,11.92
92923,272.18255615234375,0.47,11.92
93023,272.18255615234375,0.48,11.92
93123,272.18255615234375,0.48,11.92
93223,272.18255615234375,0.48,11.92
93323,272.18255615234375,0.48,11.92
93423,272.18255615234375,0.48,11.92
93523,272.18255615234375,0.48,11.92
93623,272.18255615234375,0.48,11.92
93723,272.18255615234375,0.48,11.92
93823,272.18255615234375,0.48,11.92
93923,272.18255615234375,0.48,11.92
94023,272.18255615234375,0.48,11.92
94123,272.18255615234375,0.48,11.92
94223,272.18255615234375,0.48,11.92
94323,272.18255615234375,0.48,11.92
94423,272.18255615234375,0.48,11.92
94523,272.18255615234375,0.48,11.92
94623,272.18255615234375,0.48,11.92
94723,272.18255615234375,0.48,11.92
94823,272.18255615234375,0.48,11.92
94923,272.18255615234375,0.48,11.92
95023,272.18255615234375,0.48,11.92
95123,272.18255615234375,0.48,11.92
