evaluation,fitness,uniqueness,time
94597,1138.6732177734375,0.23,19.97
94697,1138.6732177734375,0.23,19.97
94797,1138.6732177734375,0.23,19.97
94897,1138.6732177734375,0.23,19.97
94997,1138.6732177734375,0.23,19.97
95097,1138.6732177734375,0.23,19.97
95197,1138.6732177734375,0.23,19.97
95297,1138.6732177734375,0.23,19.97
95397,1138.6732177734375,0.23,19.97
95497,1138.6732177734375,0.23,19.97
95597,1138.6732177734375,0.23,19.97
95697,1138.6732177734375,0.23,19.97
95797,1138.6732177734375,0.23,19.97
95897,1138.6732177734375,0.23,19.97
95997,1138.6732177734375,0.23,19.97
96097,1138.6732177734375,0.23,19.97
96197,1138.6732177734375,0.23,19.97
96297,1138.6732177734375,0.23,19.97
96397,1138.6732177734375,0.23,19.97
96497,1138.6732177734375,0.23,19.97
96597,1138.6732177734375,0.23,19.97
96697,1138.6732177734375,0.23,19.97
96797,1138.6732177734375,0.23,19.97
96897,1138.6732177734375,0.23,19.97
96997,1138.6732177734375,0.23,19.97
97097,1138.6732177734375,0.23,19.97
97197,1138.6732177734375,0.23,19.97
97297,1138.6732177734375,0.23,19.97
97397,1138.6732177734375,0.23,19.97
97497,1138.6732177734375,0.23,19.97
97597,1138.6732177734375,0.23,19.97
97697,1138.6732177734375,0.23,19.97
97797,1138.6732177734375,0.23,19.97
97897,1138.6732177734375,0.23,19.97
97997,1138.6732177734375,0.23,19.97
98097,1138.6732177734375,0.23,19.97
98197,1138.6732177734375,0.23,19.97
98297,1138.6732177734375,0.23,19.97
98397,1138.6732177734375,0.23,19.97
98497,1138.6732177734375,0.23,19.97
98597,1138.6732177734375,0.23,19.97
98697,1138.6732177734375,0.23,19.97
98797,1138.6732177734375,0.23,19.97
98897,1138.6732177734375,0.23,19.97
98997,1138.6732177734375,0.23,19.97
99097,1138.6732177734375,0.23,19.97
99197,1138.6732177734375,0.23,19.97
99297,1138.6732177734375,0.23,19.97
99397,1138.6732177734375,0.23,19.97
99497,1138.6732177734375,0.23,19.97
99597,1138.6732177734375,0.23,19.97
99697,1138.6732177734375,0.23,19.97
99797,1138.6732177734375,0.23,19.97
99897,1138.6732177734375,0.23,19.97
99997,1138.6732177734375,0.23,19.97
100097,1138.6732177734375,0.23,19.97
100197,1138.6732177734375,0.23,19.97
100297,1138.6732177734375,0.23,19.97
100397,1138.6732177734375,0.23,19.97
100497,1138.6732177734375,0.23,19.97
100597,1138.6732177734375,0.22,19.97
100697,1138.6732177734375,0.22,19.97
100797,1138.6732177734375,0.22,19.97
100897,1138.6732177734375,0.22,19.97
100997,1138.6732177734375,0.22,19.97
101097,1138.6732177734375,0.22,19.97
101197,1138.6732177734375,0.22,19.97
101297,1138.6732177734375,0.22,19.97
101397,1138.6732177734375,0.22,19.97
101497,1138.6732177734375,0.22,19.97
101597,1138.6732177734375,0.22,19.97
101697,1138.6732177734375,0.22,19.97
101797,1138.6732177734375,0.22,19.97
101897,1138.6732177734375,0.22,19.97
101997,1138.6732177734375,0.22,19.97
102097,1138.6732177734375,0.22,19.97
102197,1138.6732177734375,0.22,19.97
102297,1138.6732177734375,0.22,19.97
102397,1138.6732177734375,0.22,19.97
102497,1138.6732177734375,0.22,19.97
102597,1138.6732177734375,0.22,19.97
102697,1138.6732177734375,0.22,19.97
102797,1138.6732177734375,0.22,19.97
102897,1138.6732177734375,0.22,19.97
102997,1138.6732177734375,0.22,19.97
103097,1138.6732177734375,0.22,19.97
103197,1138.6732177734375,0.22,19.97
103297,1138.6732177734375,0.22,19.97
103397,1138.6732177734375,0.22,19.97
103497,1138.6732177734375,0.22,19.97
103597,1138.6732177734375,0.22,19.97
103697,1138.6732177734375,0.22,19.97
103797,1138.6732177734375,0.22,19.97
103897,1138.6732177734375,0.22,19.97
103997,1138.6732177734375,0.22,19.97
104097,1138.6732177734375,0.22,19.97
104197,1138.6732177734375,0.22,19.97
104297,1138.6732177734375,0.22,19.97
104397,1138.6732177734375,0.22,19.97
104497,1150.60009765625,0.22,19.97
104597,1150.60009765625,0.22,19.97
104697,1150.60009765625,0.22,19.97
104797,1150.60009765625,0.22,19.97
104897,1150.60009765625,0.22,19.97
104997,1150.60009765625,0.22,19.97
105097,1150.60009765625,0.22,19.97
105197,1150.60009765625,0.22,19.97
105297,1150.60009765625,0.22,19.97
105397,1150.60009765625,0.23,19.97
122622,1150.60009765625,0.22,19.91
122722,1150.60009765625,0.22,19.91
122822,1150.60009765625,0.22,19.91
122922,1150.60009765625,0.22,19.91
123022,1150.60009765625,0.22,19.91
123122,1150.60009765625,0.22,19.91
123222,1150.60009765625,0.22,19.91
123322,1150.60009765625,0.22,19.91
123422,1150.60009765625,0.22,19.91
123522,1150.60009765625,0.22,19.91
123622,1150.60009765625,0.22,19.91
123722,1150.60009765625,0.23,19.91
123822,1150.60009765625,0.23,19.91
123922,1150.60009765625,0.23,19.91
124022,1150.60009765625,0.23,19.91
124122,1150.60009765625,0.23,19.91
124222,1150.60009765625,0.23,19.91
124322,1150.60009765625,0.23,19.91
124422,1150.60009765625,0.23,19.91
124522,1150.60009765625,0.23,19.91
124622,1150.60009765625,0.23,19.91
124722,1150.60009765625,0.23,19.91
124822,1150.60009765625,0.23,19.91
124922,1150.60009765625,0.23,19.91
125022,1150.60009765625,0.23,19.91
125122,1150.60009765625,0.23,19.91
125222,1150.60009765625,0.23,19.91
125322,1150.60009765625,0.23,19.91
125422,1150.60009765625,0.23,19.91
125522,1150.60009765625,0.23,19.91
125622,1150.60009765625,0.23,19.91
125722,1150.60009765625,0.23,19.91
125822,1150.60009765625,0.23,19.91
125922,1150.60009765625,0.23,19.91
126022,1150.60009765625,0.23,19.91
126122,1150.60009765625,0.23,19.91
126222,1150.60009765625,0.23,19.91
126322,1150.60009765625,0.23,19.91
126422,1150.60009765625,0.23,19.91
126522,1150.60009765625,0.23,19.91
126622,1150.60009765625,0.23,19.91
126722,1150.60009765625,0.23,19.91
126822,1150.60009765625,0.23,19.91
126922,1150.60009765625,0.23,19.91
127022,1150.60009765625,0.23,19.91
127122,1150.60009765625,0.23,19.91
127222,1150.60009765625,0.23,19.91
127322,1150.60009765625,0.23,19.91
127422,1150.60009765625,0.23,19.91
127522,1150.60009765625,0.23,19.91
127622,1150.60009765625,0.23,19.91
127722,1150.60009765625,0.23,19.91
127822,1150.60009765625,0.23,19.91
127922,1150.60009765625,0.23,19.91
128022,1150.60009765625,0.23,19.91
128122,1150.60009765625,0.23,19.91
128222,1150.60009765625,0.23,19.91
128322,1150.60009765625,0.23,19.91
128422,1150.60009765625,0.23,19.91
128522,1150.60009765625,0.23,19.91
128622,1150.60009765625,0.23,19.91
128722,1150.60009765625,0.23,19.91
128822,1150.60009765625,0.23,19.91
128922,1150.60009765625,0.23,19.91
129022,1150.60009765625,0.23,19.91
129122,1150.60009765625,0.23,19.91
129222,1150.60009765625,0.23,19.91
129322,1150.60009765625,0.23,19.91
129422,1150.60009765625,0.23,19.91
129522,1150.60009765625,0.23,19.91
129622,1150.60009765625,0.23,19.91
129722,1150.60009765625,0.23,19.91
129822,1150.60009765625,0.24,19.91
129922,1150.60009765625,0.24,19.91
130022,1150.60009765625,0.24,19.91
130122,1150.60009765625,0.24,19.91
130222,1150.60009765625,0.24,19.91
130322,1150.60009765625,0.24,19.91
130422,1150.60009765625,0.24,19.91
130522,1150.60009765625,0.24,19.91
130622,1150.60009765625,0.24,19.91
130722,1150.60009765625,0.24,19.91
130822,1150.60009765625,0.24,19.91
130922,1150.60009765625,0.24,19.91
131022,1150.60009765625,0.24,19.91
131122,1150.60009765625,0.24,19.91
131222,1150.60009765625,0.24,19.91
131322,1150.60009765625,0.24,19.91
131422,1150.60009765625,0.24,19.91
131522,1150.60009765625,0.24,19.91
131622,1150.60009765625,0.24,19.91
131722,1150.60009765625,0.24,19.91
131822,1150.60009765625,0.24,19.91
131922,1150.60009765625,0.24,19.91
132022,1150.60009765625,0.24,19.91
132122,1150.60009765625,0.24,19.91
132222,1150.60009765625,0.24,19.91
132322,1150.60009765625,0.24,19.91
132422,1150.60009765625,0.24,19.91
132522,1150.60009765625,0.24,19.91
132622,1150.60009765625,0.24,19.91
132722,1150.60009765625,0.24,19.91
132822,1150.60009765625,0.24,19.91
132922,1150.60009765625,0.24,19.91
133022,1150.60009765625,0.24,19.91
133122,1150.60009765625,0.24,19.91
133222,1150.60009765625,0.24,19.91
133322,1150.60009765625,0.24,19.91
133422,1150.60009765625,0.24,19.91
133522,1150.60009765625,0.24,19.91
133622,1150.60009765625,0.24,19.91
133722,1150.60009765625,0.24,19.91
133822,1150.60009765625,0.24,19.91
133922,1150.60009765625,0.24,19.91
134022,1150.60009765625,0.24,19.91
134122,1150.60009765625,0.24,19.91
134222,1150.60009765625,0.24,19.91
134322,1150.60009765625,0.24,19.91
134422,1150.60009765625,0.24,19.91
134522,1150.60009765625,0.24,19.91
134622,1150.60009765625,0.24,19.91
134722,1150.60009765625,0.24,19.91
134822,1150.60009765625,0.24,19.91
134922,1150.60009765625,0.24,19.91
135022,1150.60009765625,0.24,19.91
135122,1150.60009765625,0.24,19.91
135222,1150.60009765625,0.24,19.91
135322,1150.60009765625,0.24,19.91
135422,1150.60009765625,0.24,19.91
135522,1150.60009765625,0.24,19.91
135622,1150.60009765625,0.24,19.91
135722,1150.60009765625,0.24,19.91
135822,1150.60009765625,0.24,19.91
135922,1150.60009765625,0.24,19.91
136022,1150.60009765625,0.24,19.91
136122,1150.60009765625,0.24,19.91
136222,1150.60009765625,0.24,19.91
136322,1150.60009765625,0.24,19.91
136422,1150.60009765625,0.24,19.91
136522,1150.60009765625,0.24,19.91
136622,1150.60009765625,0.24,19.91
136722,1150.60009765625,0.24,19.91
136822,1150.60009765625,0.24,19.91
136922,1150.60009765625,0.24,19.91
137022,1150.60009765625,0.24,19.91
137122,1150.60009765625,0.24,19.91
137222,1150.60009765625,0.24,19.91
137322,1150.60009765625,0.24,19.91
137422,1150.60009765625,0.24,19.91
137522,1150.60009765625,0.24,19.91
137622,1150.60009765625,0.24,19.91
137722,1150.60009765625,0.24,19.91
137822,1150.60009765625,0.24,19.91
137922,1150.60009765625,0.24,19.91
138022,1150.60009765625,0.24,19.91
138122,1150.60009765625,0.24,19.91
138222,1150.60009765625,0.24,19.91
138322,1150.60009765625,0.24,19.91
138422,1150.60009765625,0.24,19.91
138522,1150.60009765625,0.24,19.91
138622,1150.60009765625,0.24,19.91
138722,1150.60009765625,0.24,19.91
138822,1150.60009765625,0.24,19.91
138922,1150.60009765625,0.24,19.91
139022,1150.60009765625,0.24,19.91
139122,1150.60009765625,0.24,19.91
139222,1150.60009765625,0.24,19.91
139322,1150.60009765625,0.24,19.91
139422,1150.60009765625,0.24,19.91
139522,1150.60009765625,0.24,19.91
139622,1150.60009765625,0.24,19.91
139722,1150.60009765625,0.24,19.91
139822,1150.60009765625,0.24,19.91
139922,1150.60009765625,0.24,19.91
140022,1150.60009765625,0.24,19.91
140122,1150.60009765625,0.24,19.91
140222,1150.60009765625,0.24,19.91
140322,1150.60009765625,0.24,19.91
140422,1150.60009765625,0.24,19.91
140522,1150.60009765625,0.24,19.91
140622,1150.60009765625,0.24,19.91
140722,1150.60009765625,0.24,19.91
140822,1150.60009765625,0.24,19.91
140922,1150.60009765625,0.24,19.91
141022,1150.60009765625,0.24,19.91
141122,1150.60009765625,0.24,19.91
141222,1150.60009765625,0.24,19.91
141322,1150.60009765625,0.24,19.91
141422,1150.60009765625,0.24,19.91
141522,1150.60009765625,0.24,19.91
141622,1150.60009765625,0.24,19.91
141722,1150.60009765625,0.24,19.91
141822,1150.60009765625,0.24,19.91
141922,1150.60009765625,0.24,19.91
142022,1150.60009765625,0.24,19.91
142122,1150.60009765625,0.24,19.91
142222,1150.60009765625,0.24,19.91
142322,1150.60009765625,0.24,19.91
142422,1150.60009765625,0.24,19.91
142522,1150.60009765625,0.24,19.91
142622,1150.60009765625,0.24,19.91
142722,1150.60009765625,0.24,19.91
142822,1150.60009765625,0.24,19.91
142922,1150.60009765625,0.24,19.91
143022,1150.60009765625,0.24,19.91
143122,1150.60009765625,0.24,19.91
143222,1150.60009765625,0.24,19.91
143322,1150.60009765625,0.24,19.91
143422,1150.60009765625,0.24,19.91
143522,1150.60009765625,0.24,19.91
143622,1150.60009765625,0.24,19.91
143722,1150.60009765625,0.24,19.91
143822,1150.60009765625,0.24,19.91
143922,1150.60009765625,0.24,19.91
144022,1150.60009765625,0.24,19.91
144122,1150.60009765625,0.24,19.91
144222,1150.60009765625,0.24,19.91
144322,1150.60009765625,0.24,19.91
144422,1150.60009765625,0.24,19.91
144522,1150.60009765625,0.24,19.91
144622,1150.60009765625,0.24,19.91
144722,1150.60009765625,0.24,19.91
144822,1150.60009765625,0.24,19.91
144922,1150.60009765625,0.24,19.91
145022,1150.60009765625,0.24,19.91
145122,1150.60009765625,0.24,19.91
145222,1150.60009765625,0.24,19.91
145322,1150.60009765625,0.24,19.91
145422,1150.60009765625,0.24,19.91
145522,1150.60009765625,0.24,19.91
145622,1150.60009765625,0.24,19.91
145722,1150.60009765625,0.24,19.91
145822,1150.60009765625,0.24,19.91
145922,1150.60009765625,0.24,19.91
146022,1150.60009765625,0.24,19.91
146122,1150.60009765625,0.24,19.91
146222,1150.60009765625,0.24,19.91
146322,1150.60009765625,0.24,19.91
146422,1150.60009765625,0.24,19.91
146522,1150.60009765625,0.24,19.91
146622,1150.60009765625,0.24,19.91
146722,1150.60009765625,0.24,19.91
146822,1150.60009765625,0.24,19.91
146922,1150.60009765625,0.24,19.91
147022,1150.60009765625,0.24,19.91
147122,1150.60009765625,0.24,19.91
147222,1150.60009765625,0.24,19.91
147322,1150.60009765625,0.24,19.91
147422,1150.60009765625,0.24,19.91
147522,1150.60009765625,0.24,19.91
147622,1150.60009765625,0.24,19.91
147722,1150.60009765625,0.24,19.91
147822,1150.60009765625,0.24,19.91
147922,1150.60009765625,0.24,19.91
148022,1150.60009765625,0.24,19.91
148122,1150.60009765625,0.24,19.91
148222,1150.60009765625,0.24,19.91
148322,1150.60009765625,0.24,19.91
148422,1150.60009765625,0.24,19.91
148522,1150.60009765625,0.24,19.91
148622,1150.60009765625,0.24,19.91
148722,1150.60009765625,0.24,19.91
148822,1150.60009765625,0.24,19.91
148922,1150.60009765625,0.24,19.91
149022,1150.60009765625,0.24,19.91
149122,1150.60009765625,0.24,19.91
149222,1150.60009765625,0.24,19.91
149322,1150.60009765625,0.24,19.91
149422,1150.60009765625,0.24,19.91
149522,1150.60009765625,0.24,19.91
149622,1150.60009765625,0.24,19.91
149722,1150.60009765625,0.24,19.91
149822,1150.60009765625,0.24,19.91
149922,1150.60009765625,0.24,19.91
150022,1150.60009765625,0.24,19.91
150122,1150.60009765625,0.24,19.91
150222,1150.60009765625,0.24,19.91
150322,1150.60009765625,0.24,19.91
173762,1150.60009765625,0.16,19.88
173862,1150.60009765625,0.16,19.88
173962,1150.60009765625,0.16,19.88
174062,1150.60009765625,0.16,19.88
174162,1150.60009765625,0.16,19.88
174262,1150.60009765625,0.16,19.88
174362,1150.60009765625,0.16,19.88
174462,1150.60009765625,0.16,19.88
174562,1150.60009765625,0.16,19.88
174662,1150.60009765625,0.16,19.88
174762,1150.60009765625,0.16,19.88
174862,1150.60009765625,0.16,19.88
174962,1150.60009765625,0.16,19.88
175062,1150.60009765625,0.16,19.88
175162,1150.60009765625,0.16,19.88
175262,1150.60009765625,0.16,19.88
175362,1150.60009765625,0.16,19.88
175462,1150.60009765625,0.16,19.88
175562,1150.60009765625,0.16,19.88
175662,1150.60009765625,0.16,19.88
175762,1150.60009765625,0.16,19.88
175862,1150.60009765625,0.16,19.88
175962,1150.60009765625,0.16,19.88
176062,1150.60009765625,0.16,19.88
176162,1150.60009765625,0.16,19.88
176262,1150.60009765625,0.16,19.88
176362,1150.60009765625,0.16,19.88
176462,1150.60009765625,0.16,19.88
176562,1150.60009765625,0.16,19.88
176662,1150.60009765625,0.16,19.88
176762,1150.60009765625,0.16,19.88
176862,1150.60009765625,0.16,19.88
176962,1150.60009765625,0.16,19.88
177062,1150.60009765625,0.16,19.88
177162,1150.60009765625,0.16,19.88
177262,1150.60009765625,0.16,19.88
177362,1150.60009765625,0.16,19.88
177462,1150.60009765625,0.16,19.88
177562,1150.60009765625,0.16,19.88
177662,1150.60009765625,0.16,19.88
177762,1150.60009765625,0.16,19.88
177862,1150.60009765625,0.16,19.88
177962,1150.60009765625,0.16,19.88
178062,1150.60009765625,0.16,19.88
178162,1150.60009765625,0.16,19.88
178262,1150.60009765625,0.16,19.88
178362,1150.60009765625,0.16,19.88
178462,1150.60009765625,0.16,19.88
178562,1150.60009765625,0.16,19.88
178662,1150.60009765625,0.16,19.88
178762,1150.60009765625,0.16,19.88
178862,1150.60009765625,0.16,19.88
178962,1150.60009765625,0.16,19.88
179062,1150.60009765625,0.16,19.88
179162,1150.60009765625,0.16,19.88
179262,1150.60009765625,0.16,19.88
179362,1150.60009765625,0.16,19.88
179462,1150.60009765625,0.16,19.88
179562,1150.60009765625,0.16,19.88
179662,1150.60009765625,0.16,19.88
179762,1150.60009765625,0.16,19.88
179862,1150.60009765625,0.16,19.88
179962,1150.60009765625,0.16,19.88
180062,1150.60009765625,0.16,19.88
180162,1150.60009765625,0.16,19.88
180262,1150.60009765625,0.16,19.88
180362,1150.60009765625,0.16,19.88
180462,1150.60009765625,0.16,19.88
180562,1150.60009765625,0.16,19.88
180662,1150.60009765625,0.16,19.88
180762,1150.60009765625,0.16,19.88
180862,1150.60009765625,0.16,19.88
180962,1150.60009765625,0.16,19.88
181062,1150.60009765625,0.16,19.88
181162,1150.60009765625,0.16,19.88
181262,1150.60009765625,0.16,19.88
181362,1150.60009765625,0.16,19.88
181462,1150.60009765625,0.16,19.88
181562,1150.60009765625,0.16,19.88
181662,1150.60009765625,0.16,19.88
181762,1150.60009765625,0.16,19.88
181862,1150.60009765625,0.16,19.88
181962,1150.60009765625,0.16,19.88
182062,1150.60009765625,0.16,19.88
182162,1150.60009765625,0.16,19.88
182262,1150.60009765625,0.16,19.88
182362,1150.60009765625,0.16,19.88
182462,1150.60009765625,0.16,19.88
182562,1150.60009765625,0.16,19.88
182662,1150.60009765625,0.16,19.88
182762,1150.60009765625,0.16,19.88
182862,1150.60009765625,0.16,19.88
182962,1150.60009765625,0.16,19.88
183062,1150.60009765625,0.16,19.88
183162,1150.60009765625,0.16,19.88
183262,1150.60009765625,0.16,19.88
183362,1150.60009765625,0.16,19.88
183462,1150.60009765625,0.16,19.88
183562,1150.60009765625,0.16,19.88
183662,1150.60009765625,0.16,19.88
183762,1150.60009765625,0.16,19.88
183862,1150.60009765625,0.16,19.88
183962,1150.60009765625,0.16,19.88
184062,1150.60009765625,0.16,19.88
184162,1150.60009765625,0.16,19.88
184262,1150.60009765625,0.16,19.88
184362,1150.60009765625,0.16,19.88
184462,1150.60009765625,0.16,19.88
184562,1150.60009765625,0.16,19.88
184662,1150.60009765625,0.16,19.88
184762,1150.60009765625,0.16,19.88
184862,1150.60009765625,0.16,19.88
184962,1150.60009765625,0.16,19.88
185062,1150.60009765625,0.16,19.88
185162,1150.60009765625,0.16,19.88
185262,1150.60009765625,0.16,19.88
185362,1150.60009765625,0.16,19.88
185462,1150.60009765625,0.16,19.88
185562,1150.60009765625,0.16,19.88
185662,1150.60009765625,0.16,19.88
185762,1150.60009765625,0.16,19.88
185862,1150.60009765625,0.16,19.88
185962,1150.60009765625,0.16,19.88
186062,1150.60009765625,0.16,19.88
186162,1150.60009765625,0.16,19.88
186262,1150.60009765625,0.16,19.88
186362,1150.60009765625,0.16,19.88
186462,1150.60009765625,0.16,19.88
186562,1150.60009765625,0.16,19.88
186662,1150.60009765625,0.16,19.88
186762,1150.60009765625,0.16,19.88
186862,1150.60009765625,0.16,19.88
186962,1150.60009765625,0.16,19.88
187062,1150.60009765625,0.16,19.88
187162,1150.60009765625,0.16,19.88
187262,1150.60009765625,0.16,19.88
187362,1150.60009765625,0.16,19.88
187462,1150.60009765625,0.16,19.88
187562,1150.60009765625,0.16,19.88
187662,1150.60009765625,0.16,19.88
187762,1150.60009765625,0.16,19.88
187862,1150.60009765625,0.16,19.88
187962,1150.60009765625,0.16,19.88
188062,1150.60009765625,0.16,19.88
188162,1150.60009765625,0.16,19.88
188262,1150.60009765625,0.16,19.88
188362,1150.60009765625,0.16,19.88
188462,1150.60009765625,0.16,19.88
188562,1150.60009765625,0.16,19.88
188662,1150.60009765625,0.16,19.88
188762,1150.60009765625,0.16,19.88
188862,1150.60009765625,0.16,19.88
188962,1150.60009765625,0.16,19.88
189062,1150.60009765625,0.16,19.88
189162,1150.60009765625,0.16,19.88
189262,1150.60009765625,0.16,19.88
189362,1150.60009765625,0.16,19.88
189462,1150.60009765625,0.16,19.88
189562,1150.60009765625,0.16,19.88
189662,1150.60009765625,0.16,19.88
189762,1150.60009765625,0.16,19.88
189862,1150.60009765625,0.16,19.88
189962,1150.60009765625,0.16,19.88
190062,1150.60009765625,0.16,19.88
190162,1150.60009765625,0.16,19.88
190262,1150.60009765625,0.16,19.88
190362,1150.60009765625,0.16,19.88
190462,1150.60009765625,0.16,19.88
190562,1150.60009765625,0.16,19.88
190662,1150.60009765625,0.16,19.88
190762,1150.60009765625,0.16,19.88
190862,1150.60009765625,0.16,19.88
190962,1150.60009765625,0.16,19.88
191062,1150.60009765625,0.16,19.88
191162,1150.60009765625,0.16,19.88
191262,1150.60009765625,0.16,19.88
191362,1150.60009765625,0.16,19.88
191462,1150.60009765625,0.16,19.88
191562,1150.60009765625,0.16,19.88
191662,1150.60009765625,0.16,19.88
191762,1150.60009765625,0.16,19.88
191862,1150.60009765625,0.16,19.88
191962,1150.60009765625,0.16,19.88
192062,1150.60009765625,0.16,19.88
192162,1150.60009765625,0.16,19.88
192262,1150.60009765625,0.16,19.88
192362,1150.60009765625,0.16,19.88
192462,1150.60009765625,0.16,19.88
192562,1150.60009765625,0.16,19.88
192662,1150.60009765625,0.16,19.88
192762,1150.60009765625,0.16,19.88
192862,1150.60009765625,0.16,19.88
192962,1150.60009765625,0.16,19.88
193062,1150.60009765625,0.16,19.88
193162,1150.60009765625,0.16,19.88
193262,1150.60009765625,0.16,19.88
193362,1150.60009765625,0.16,19.88
193462,1150.60009765625,0.16,19.88
193562,1150.60009765625,0.16,19.88
193662,1150.60009765625,0.16,19.88
193762,1150.60009765625,0.16,19.88
193862,1150.60009765625,0.16,19.88
193962,1150.60009765625,0.16,19.88
194062,1150.60009765625,0.16,19.88
194162,1150.60009765625,0.16,19.88
194262,1150.60009765625,0.16,19.88
194362,1150.60009765625,0.16,19.88
194462,1150.60009765625,0.16,19.88
194562,1150.60009765625,0.16,19.88
194662,1150.60009765625,0.16,19.88
194762,1150.60009765625,0.16,19.88
194862,1150.60009765625,0.16,19.88
194962,1150.60009765625,0.16,19.88
195062,1150.60009765625,0.16,19.88
195162,1150.60009765625,0.16,19.88
195262,1150.60009765625,0.16,19.88
195362,1150.60009765625,0.16,19.88
195462,1150.60009765625,0.16,19.88
195562,1150.60009765625,0.16,19.88
195662,1150.60009765625,0.16,19.88
195762,1150.60009765625,0.16,19.88
195862,1150.60009765625,0.16,19.88
195962,1150.60009765625,0.16,19.88
196062,1150.60009765625,0.16,19.88
196162,1150.60009765625,0.16,19.88
196262,1150.60009765625,0.16,19.88
196362,1150.60009765625,0.16,19.88
196462,1150.60009765625,0.16,19.88
196562,1150.60009765625,0.16,19.88
196662,1150.60009765625,0.16,19.88
196762,1150.60009765625,0.16,19.88
196862,1150.60009765625,0.16,19.88
196962,1150.60009765625,0.16,19.88
197062,1150.60009765625,0.16,19.88
197162,1150.60009765625,0.16,19.88
197262,1150.60009765625,0.16,19.88
197362,1150.60009765625,0.16,19.88
197462,1150.60009765625,0.16,19.88
197562,1150.60009765625,0.16,19.88
197662,1150.60009765625,0.16,19.88
197762,1150.60009765625,0.16,19.88
197862,1150.60009765625,0.16,19.88
197962,1150.60009765625,0.16,19.88
198062,1150.60009765625,0.16,19.88
198162,1150.60009765625,0.16,19.88
198262,1150.60009765625,0.16,19.88
198362,1150.60009765625,0.16,19.88
198462,1150.60009765625,0.16,19.88
198562,1150.60009765625,0.16,19.88
198662,1150.60009765625,0.16,19.88
198762,1150.60009765625,0.16,19.88
198862,1150.60009765625,0.16,19.88
198962,1150.60009765625,0.16,19.88
199062,1150.60009765625,0.16,19.88
199162,1150.60009765625,0.16,19.88
199262,1150.60009765625,0.16,19.88
199362,1150.60009765625,0.16,19.88
199462,1150.60009765625,0.16,19.88
199562,1150.60009765625,0.16,19.88
199662,1150.60009765625,0.16,19.88
199762,1150.60009765625,0.16,19.88
199862,1150.60009765625,0.16,19.88
199962,1150.60009765625,0.16,19.88
200062,1150.60009765625,0.16,19.88
200162,1150.60009765625,0.16,19.88
200262,1150.60009765625,0.16,19.88
200362,1150.60009765625,0.16,19.88
200462,1150.60009765625,0.16,19.88
200562,1150.60009765625,0.16,19.88
200662,1150.60009765625,0.16,19.88
200762,1150.60009765625,0.16,19.88
200862,1150.60009765625,0.16,19.88
200962,1150.60009765625,0.16,19.88
201062,1150.60009765625,0.16,19.88
201162,1150.60009765625,0.16,19.88
201262,1150.60009765625,0.16,19.88
201362,1150.60009765625,0.16,19.88
201462,1150.60009765625,0.16,19.88
227780,1151.2498779296875,0.08,19.88
227780,1151.2498779296875,0.08,19.90
227880,1151.2498779296875,0.08,19.90
227980,1151.2498779296875,0.08,19.90
228080,1151.2498779296875,0.08,19.90
228180,1151.2498779296875,0.08,19.90
228280,1151.2498779296875,0.08,19.90
228380,1151.2498779296875,0.08,19.90
228480,1151.2498779296875,0.08,19.90
228580,1151.2498779296875,0.08,19.90
228680,1151.2498779296875,0.08,19.90
228780,1151.2498779296875,0.08,19.90
228880,1151.2498779296875,0.08,19.90
228980,1151.2498779296875,0.08,19.90
229080,1151.2498779296875,0.08,19.90
229180,1151.2498779296875,0.08,19.90
229280,1151.2498779296875,0.08,19.90
229380,1151.2498779296875,0.08,19.90
229480,1151.2498779296875,0.08,19.90
229580,1151.2498779296875,0.08,19.90
229680,1151.2498779296875,0.08,19.90
229780,1151.2498779296875,0.08,19.90
229880,1151.2498779296875,0.08,19.90
229980,1151.2498779296875,0.08,19.90
230080,1151.2498779296875,0.08,19.90
230180,1151.2498779296875,0.08,19.90
230280,1151.2498779296875,0.08,19.90
230380,1151.2498779296875,0.08,19.90
230480,1151.2498779296875,0.08,19.90
230580,1151.2498779296875,0.08,19.90
230680,1151.2498779296875,0.08,19.90
230780,1151.2498779296875,0.08,19.90
230880,1151.2498779296875,0.08,19.90
230980,1151.2498779296875,0.08,19.90
231080,1151.2498779296875,0.08,19.90
231180,1151.2498779296875,0.08,19.90
231280,1151.2498779296875,0.08,19.90
231380,1151.2498779296875,0.08,19.90
231480,1151.2498779296875,0.08,19.90
231580,1151.2498779296875,0.08,19.90
231680,1151.2498779296875,0.08,19.90
231780,1151.2498779296875,0.08,19.90
231880,1151.2498779296875,0.08,19.90
231980,1151.2498779296875,0.08,19.90
232080,1151.2498779296875,0.08,19.90
232180,1151.2498779296875,0.08,19.90
232280,1151.2498779296875,0.08,19.90
232380,1151.2498779296875,0.08,19.90
232480,1151.2498779296875,0.08,19.90
232580,1151.2498779296875,0.08,19.90
232680,1151.2498779296875,0.08,19.90
232780,1151.2498779296875,0.08,19.90
232880,1151.2498779296875,0.08,19.90
232980,1151.2498779296875,0.08,19.90
233080,1151.2498779296875,0.08,19.90
233180,1151.2498779296875,0.08,19.90
233280,1151.2498779296875,0.08,19.90
233380,1151.2498779296875,0.08,19.90
233480,1151.2498779296875,0.08,19.90
233580,1151.2498779296875,0.08,19.90
233680,1151.2498779296875,0.08,19.90
233780,1151.2498779296875,0.08,19.90
