evaluation,fitness,uniqueness,time
6900,914.7916259765625,1.0,13.27
7000,914.7916259765625,1.0,13.27
7100,914.7916259765625,1.0,13.27
7200,914.7916259765625,1.0,13.27
7300,914.7916259765625,1.0,13.27
7400,914.7916259765625,1.0,13.27
7500,914.7916259765625,1.0,13.27
7600,914.7916259765625,1.0,13.27
7700,914.7916259765625,1.0,13.27
7800,914.7916259765625,1.0,13.27
7900,914.7916259765625,1.0,13.27
8000,914.7916259765625,1.0,13.27
8100,914.7916259765625,1.0,13.27
8200,914.7916259765625,1.0,13.27
8300,914.7916259765625,1.0,13.27
8400,914.7916259765625,1.0,13.27
8500,914.7916259765625,1.0,13.27
8600,914.7916259765625,1.0,13.27
8700,914.7916259765625,1.0,13.27
8800,914.7916259765625,1.0,13.27
8900,914.7916259765625,1.0,13.27
9000,914.7916259765625,1.0,13.27
9100,914.7916259765625,1.0,13.27
9200,914.7916259765625,1.0,13.27
9300,914.7916259765625,1.0,13.27
9400,914.7916259765625,1.0,13.27
9500,914.7916259765625,1.0,13.27
9600,914.7916259765625,1.0,13.27
9700,914.7916259765625,1.0,13.27
9800,914.7916259765625,1.0,13.27
9900,914.7916259765625,1.0,13.27
10000,914.7916259765625,1.0,13.27
10100,914.7916259765625,1.0,13.27
10200,914.7916259765625,1.0,13.27
10300,914.7916259765625,1.0,13.27
10400,914.7916259765625,1.0,13.27
10500,914.7916259765625,1.0,13.27
10600,914.7916259765625,1.0,13.27
10700,914.7916259765625,1.0,13.27
10800,914.7916259765625,1.0,13.27
10900,914.7916259765625,1.0,13.27
11000,914.7916259765625,1.0,13.27
11100,914.7916259765625,1.0,13.27
11200,914.7916259765625,1.0,13.27
11300,914.7916259765625,1.0,13.27
11400,914.7916259765625,1.0,13.27
11500,914.7916259765625,1.0,13.27
11600,914.7916259765625,1.0,13.27
11700,914.7916259765625,1.0,13.27
11800,914.7916259765625,1.0,13.27
11900,914.7916259765625,1.0,13.27
12000,914.7916259765625,1.0,13.27
12100,914.7916259765625,1.0,13.27
12200,914.7916259765625,1.0,13.27
12300,914.7916259765625,1.0,13.27
12400,914.7916259765625,1.0,13.27
12500,914.7916259765625,1.0,13.27
12600,914.7916259765625,1.0,13.27
12700,914.7916259765625,1.0,13.27
12800,914.7916259765625,1.0,13.27
12900,914.7916259765625,1.0,13.27
13000,914.7916259765625,1.0,13.27
13100,914.7916259765625,1.0,13.27
13200,914.7916259765625,1.0,13.27
13300,914.7916259765625,1.0,13.27
13400,914.7916259765625,1.0,13.27
13500,914.7916259765625,1.0,13.27
13600,914.7916259765625,1.0,13.27
13700,914.7916259765625,1.0,13.27
13800,914.7916259765625,1.0,13.27
13900,914.7916259765625,1.0,13.27
14000,914.7916259765625,1.0,13.27
14100,914.7916259765625,1.0,13.27
14200,914.7916259765625,1.0,13.27
14300,914.7916259765625,1.0,13.27
14400,914.7916259765625,1.0,13.27
14500,914.7916259765625,1.0,13.27
14600,914.7916259765625,1.0,13.27
14700,914.7916259765625,1.0,13.27
14800,914.7916259765625,1.0,13.27
14900,914.7916259765625,1.0,13.27
15000,914.7916259765625,1.0,13.27
15100,914.7916259765625,1.0,13.27
15200,914.7916259765625,1.0,13.27
15300,914.7916259765625,1.0,13.27
15400,914.7916259765625,1.0,13.27
15500,914.7916259765625,1.0,13.27
15600,914.7916259765625,1.0,13.27
15700,914.7916259765625,1.0,13.27
15800,914.7916259765625,1.0,13.27
15900,914.7916259765625,1.0,13.27
16000,914.7916259765625,1.0,13.27
16100,914.7916259765625,1.0,13.27
16200,914.7916259765625,1.0,13.27
16300,914.7916259765625,1.0,13.27
16400,914.7916259765625,1.0,13.27
16500,914.7916259765625,1.0,13.27
16600,914.7916259765625,1.0,13.27
16700,945.6660766601562,1.0,13.27
16800,945.6660766601562,1.0,13.27
16900,945.6660766601562,1.0,13.27
17000,945.6660766601562,1.0,13.27
17100,945.6660766601562,1.0,13.27
17200,945.6660766601562,1.0,13.27
17300,945.6660766601562,1.0,13.27
17400,945.6660766601562,1.0,13.27
17500,945.6660766601562,1.0,13.27
17600,945.6660766601562,1.0,13.27
17700,945.6660766601562,1.0,13.27
17800,945.6660766601562,1.0,13.27
17900,945.6660766601562,1.0,13.27
18000,945.6660766601562,1.0,13.27
18100,945.6660766601562,1.0,13.27
18200,945.6660766601562,1.0,13.27
18300,945.6660766601562,1.0,13.27
18400,945.6660766601562,1.0,13.27
18500,945.6660766601562,1.0,13.27
18600,945.6660766601562,1.0,13.27
18700,956.3146362304688,1.0,13.27
18800,956.3146362304688,1.0,13.27
18900,956.3146362304688,1.0,13.27
19000,956.3146362304688,1.0,13.27
19100,956.3146362304688,1.0,13.27
19200,956.3146362304688,1.0,13.27
19300,956.3146362304688,1.0,13.27
19400,956.3146362304688,1.0,13.27
19500,956.3146362304688,1.0,13.27
19600,956.3146362304688,1.0,13.27
19700,956.3146362304688,1.0,13.27
19800,956.3146362304688,1.0,13.27
19900,956.3146362304688,1.0,13.27
20000,956.3146362304688,1.0,13.27
20100,956.3146362304688,1.0,13.27
20200,956.3146362304688,1.0,13.27
20300,956.3146362304688,1.0,13.27
20400,956.3146362304688,1.0,13.27
20500,1096.0035400390625,1.0,13.27
20600,1096.0035400390625,1.0,13.27
20700,1096.0035400390625,1.0,13.27
20800,1096.0035400390625,1.0,13.27
20900,1096.0035400390625,1.0,13.27
21000,1096.0035400390625,1.0,13.27
21100,1096.0035400390625,1.0,13.27
21200,1096.0035400390625,1.0,13.27
21300,1096.0035400390625,1.0,13.27
21400,1096.0035400390625,1.0,13.27
21500,1096.0035400390625,1.0,13.27
21600,1126.6083984375,1.0,13.27
21700,1126.6083984375,1.0,13.27
21800,1126.6083984375,1.0,13.27
21900,1126.6083984375,1.0,13.27
22000,1126.6083984375,1.0,13.27
22100,1126.6083984375,1.0,13.27
22200,1126.6083984375,1.0,13.27
22300,1126.6083984375,1.0,13.27
22400,1126.6083984375,1.0,13.27
22500,1126.6083984375,1.0,13.27
22600,1126.6083984375,1.0,13.27
22700,1126.6083984375,1.0,13.27
22800,1126.6083984375,1.0,13.27
22900,1126.6083984375,1.0,13.27
23000,1126.6083984375,1.0,13.27
23100,1126.6083984375,1.0,13.27
23200,1126.6083984375,1.0,13.27
23300,1126.6083984375,1.0,13.27
23400,1126.6083984375,1.0,13.27
23500,1126.6083984375,1.0,13.27
23600,1126.6083984375,1.0,13.27
23700,1126.6083984375,1.0,13.27
23800,1126.6083984375,1.0,13.27
23900,1126.6083984375,1.0,13.27
24000,1126.6083984375,1.0,13.27
24100,1126.6083984375,1.0,13.27
24200,1126.6083984375,1.0,13.27
24300,1126.6083984375,1.0,13.27
24400,1126.6083984375,1.0,13.27
24500,1126.6083984375,1.0,13.27
24600,1126.6083984375,1.0,13.27
24700,1126.6083984375,1.0,13.27
24800,1126.6083984375,1.0,13.27
24900,1126.6083984375,1.0,13.27
25000,1126.6083984375,1.0,13.27
25100,1126.6083984375,1.0,13.27
25200,1126.6083984375,1.0,13.27
25300,1126.6083984375,1.0,13.27
25400,1126.6083984375,1.0,13.27
25500,1126.6083984375,1.0,13.27
25600,1126.6083984375,1.0,13.27
25700,1126.6083984375,1.0,13.27
25800,1126.6083984375,1.0,13.27
25900,1126.6083984375,1.0,13.27
26000,1126.6083984375,1.0,13.27
26100,1126.6083984375,1.0,13.27
26200,1126.6083984375,1.0,13.27
26300,1126.6083984375,1.0,13.27
26400,1126.6083984375,1.0,13.27
26500,1126.6083984375,1.0,13.27
26600,1126.6083984375,1.0,13.27
26700,1126.6083984375,1.0,13.27
26800,1126.6083984375,1.0,13.27
26900,1126.6083984375,1.0,13.27
27000,1126.6083984375,1.0,13.27
27100,1126.6083984375,1.0,13.27
27200,1238.880126953125,1.0,13.27
27300,1238.880126953125,1.0,13.27
27400,1238.880126953125,1.0,13.27
27500,1238.880126953125,1.0,13.27
27600,1238.880126953125,1.0,13.27
27700,1238.880126953125,1.0,13.27
27800,1238.880126953125,1.0,13.27
27900,1238.880126953125,1.0,13.27
28000,1238.880126953125,1.0,13.27
28100,1238.880126953125,1.0,13.27
28200,1238.880126953125,1.0,13.27
28300,1238.880126953125,1.0,13.27
28400,1238.880126953125,1.0,13.27
28500,1238.880126953125,1.0,13.27
28600,1238.880126953125,1.0,13.27
28700,1238.880126953125,1.0,13.27
28800,1238.880126953125,1.0,13.27
28900,1238.880126953125,1.0,13.27
29000,1238.880126953125,1.0,13.27
29100,1238.880126953125,1.0,13.27
29200,1238.880126953125,1.0,13.27
29300,1238.880126953125,1.0,13.27
29400,1238.880126953125,1.0,13.27
29500,1238.880126953125,1.0,13.27
29600,1238.880126953125,1.0,13.27
29700,1238.880126953125,1.0,13.27
29800,1238.880126953125,1.0,13.27
29900,1238.880126953125,1.0,13.27
30000,1238.880126953125,1.0,13.32
30100,1238.880126953125,1.0,13.32
30200,1238.880126953125,1.0,13.32
30300,1238.880126953125,1.0,13.32
30400,1238.880126953125,1.0,13.32
30500,1238.880126953125,1.0,13.32
30600,1238.880126953125,1.0,13.32
30700,1238.880126953125,1.0,13.32
30800,1238.880126953125,1.0,13.32
30900,1238.880126953125,1.0,13.32
31000,1238.880126953125,1.0,13.32
31100,1238.880126953125,1.0,13.32
31200,1238.880126953125,1.0,13.32
31300,1238.880126953125,1.0,13.32
31400,1238.880126953125,1.0,13.32
31500,1238.880126953125,1.0,13.32
31600,1238.880126953125,1.0,13.32
31700,1238.880126953125,1.0,13.32
31800,1238.880126953125,1.0,13.32
31900,1238.880126953125,1.0,13.32
32000,1238.880126953125,1.0,13.32
32100,1238.880126953125,1.0,13.32
32200,1238.880126953125,1.0,13.32
32300,1238.880126953125,1.0,13.32
32400,1238.880126953125,1.0,13.32
32500,1238.880126953125,1.0,13.32
32600,1238.880126953125,1.0,13.32
32700,1238.880126953125,1.0,13.32
32800,1238.880126953125,1.0,13.32
32900,1238.880126953125,1.0,13.32
33000,1238.880126953125,1.0,13.32
33100,1238.880126953125,1.0,13.32
33200,1238.880126953125,1.0,13.32
33300,1238.880126953125,1.0,13.32
33400,1238.880126953125,1.0,13.32
33500,1238.880126953125,1.0,13.32
33600,1238.880126953125,1.0,13.32
33700,1238.880126953125,1.0,13.32
33800,1238.880126953125,1.0,13.32
33900,1238.880126953125,1.0,13.32
34000,1238.880126953125,1.0,13.32
34100,1238.880126953125,1.0,13.32
34200,1238.880126953125,1.0,13.32
34300,1238.880126953125,1.0,13.32
34400,1238.880126953125,1.0,13.32
34500,1238.880126953125,1.0,13.32
34600,1238.880126953125,1.0,13.32
34700,1238.880126953125,1.0,13.32
34800,1238.880126953125,1.0,13.32
34900,1238.880126953125,1.0,13.32
35000,1238.880126953125,1.0,13.32
35100,1238.880126953125,1.0,13.32
35200,1238.880126953125,1.0,13.32
35300,1238.880126953125,1.0,13.32
35400,1238.880126953125,1.0,13.32
35500,1238.880126953125,1.0,13.32
35600,1238.880126953125,1.0,13.32
35700,1238.880126953125,1.0,13.32
35800,1238.880126953125,1.0,13.32
35900,1238.880126953125,1.0,13.32
36000,1238.880126953125,1.0,13.32
36100,1238.880126953125,1.0,13.32
36200,1238.880126953125,1.0,13.32
36300,1238.880126953125,1.0,13.32
36400,1238.880126953125,1.0,13.32
36500,1238.880126953125,1.0,13.32
36600,1238.880126953125,1.0,13.32
36700,1238.880126953125,1.0,13.32
36800,1238.880126953125,1.0,13.32
36900,1238.880126953125,1.0,13.32
37000,1238.880126953125,1.0,13.32
37100,1238.880126953125,1.0,13.32
37200,1238.880126953125,1.0,13.32
37300,1238.880126953125,1.0,13.32
37400,1238.880126953125,1.0,13.32
37500,1238.880126953125,1.0,13.32
37600,1238.880126953125,1.0,13.32
37700,1238.880126953125,1.0,13.32
37800,1238.880126953125,1.0,13.32
37900,1238.880126953125,1.0,13.32
38000,1238.880126953125,1.0,13.32
38100,1238.880126953125,1.0,13.32
38200,1238.880126953125,1.0,13.32
38300,1238.880126953125,1.0,13.32
38400,1238.880126953125,1.0,13.32
38500,1238.880126953125,1.0,13.32
38600,1238.880126953125,1.0,13.32
38700,1238.880126953125,1.0,13.32
38800,1238.880126953125,1.0,13.32
38900,1238.880126953125,1.0,13.32
39000,1238.880126953125,1.0,13.32
39100,1238.880126953125,1.0,13.32
39200,1238.880126953125,1.0,13.32
39300,1238.880126953125,1.0,13.32
39400,1238.880126953125,1.0,13.32
39500,1238.880126953125,1.0,13.32
39600,1238.880126953125,1.0,13.32
39700,1238.880126953125,1.0,13.32
39800,1238.880126953125,1.0,13.32
39900,1238.880126953125,1.0,13.32
40000,1238.880126953125,1.0,13.32
40100,1238.880126953125,1.0,13.32
40200,1238.880126953125,1.0,13.32
40300,1238.880126953125,1.0,13.32
40400,1238.880126953125,1.0,13.32
40500,1238.880126953125,1.0,13.32
40600,1238.880126953125,1.0,13.32
40700,1238.880126953125,1.0,13.32
40800,1238.880126953125,1.0,13.32
40900,1238.880126953125,1.0,13.32
41000,1238.880126953125,1.0,13.32
41100,1238.880126953125,1.0,13.32
41200,1238.880126953125,1.0,13.32
41300,1238.880126953125,1.0,13.32
41400,1238.880126953125,1.0,13.32
41500,1238.880126953125,1.0,13.32
41600,1238.880126953125,1.0,13.32
41700,1238.880126953125,1.0,13.32
41800,1238.880126953125,1.0,13.32
41900,1238.880126953125,1.0,13.32
42000,1238.880126953125,1.0,13.32
42100,1238.880126953125,1.0,13.32
42200,1238.880126953125,1.0,13.32
42300,1238.880126953125,1.0,13.32
42400,1238.880126953125,1.0,13.32
42500,1238.880126953125,1.0,13.32
42600,1238.880126953125,1.0,13.32
42700,1238.880126953125,1.0,13.32
42800,1238.880126953125,1.0,13.32
42900,1238.880126953125,1.0,13.32
43000,1238.880126953125,1.0,13.32
43100,1238.880126953125,1.0,13.32
43200,1238.880126953125,1.0,13.32
43300,1238.880126953125,1.0,13.32
43400,1238.880126953125,1.0,13.32
43500,1238.880126953125,1.0,13.32
43600,1238.880126953125,1.0,13.32
43700,1238.880126953125,1.0,13.32
43800,1238.880126953125,1.0,13.32
43900,1238.880126953125,1.0,13.32
44000,1238.880126953125,1.0,13.32
44100,1238.880126953125,1.0,13.32
44200,1238.880126953125,1.0,13.32
44300,1238.880126953125,1.0,13.32
44400,1238.880126953125,1.0,13.32
44500,1238.880126953125,1.0,13.32
44600,1238.880126953125,1.0,13.32
44700,1238.880126953125,1.0,13.32
44800,1238.880126953125,1.0,13.32
44900,1238.880126953125,1.0,13.32
45000,1238.880126953125,1.0,13.32
45100,1238.880126953125,1.0,13.32
45200,1238.880126953125,1.0,13.32
45300,1238.880126953125,1.0,13.32
45400,1238.880126953125,1.0,13.32
45500,1238.880126953125,1.0,13.32
45600,1238.880126953125,1.0,13.32
45700,1238.880126953125,1.0,13.32
45800,1238.880126953125,1.0,13.32
45900,1238.880126953125,1.0,13.32
46000,1238.880126953125,1.0,13.32
46100,1238.880126953125,1.0,13.32
46200,1238.880126953125,1.0,13.32
46300,1238.880126953125,1.0,13.32
46400,1238.880126953125,1.0,13.32
46500,1238.880126953125,1.0,13.32
46600,1238.880126953125,1.0,13.32
46700,1238.880126953125,1.0,13.32
46800,1238.880126953125,1.0,13.32
46900,1238.880126953125,1.0,13.32
47000,1238.880126953125,1.0,13.32
47100,1238.880126953125,1.0,13.32
47200,1238.880126953125,1.0,13.32
47300,1238.880126953125,1.0,13.32
47400,1238.880126953125,1.0,13.32
47500,1238.880126953125,1.0,13.32
47600,1238.880126953125,1.0,13.32
47700,1238.880126953125,1.0,13.32
47800,1238.880126953125,1.0,13.32
47900,1238.880126953125,1.0,13.32
48000,1238.880126953125,1.0,13.32
48100,1238.880126953125,1.0,13.32
48200,1238.880126953125,1.0,13.32
48300,1238.880126953125,1.0,13.32
48400,1238.880126953125,1.0,13.32
48500,1238.880126953125,1.0,13.32
48600,1238.880126953125,1.0,13.32
48700,1238.880126953125,1.0,13.32
48800,1238.880126953125,1.0,13.32
48900,1238.880126953125,1.0,13.32
49000,1238.880126953125,1.0,13.32
49100,1238.880126953125,1.0,13.32
49200,1238.880126953125,1.0,13.32
49300,1238.880126953125,1.0,13.32
49400,1238.880126953125,1.0,13.32
49500,1238.880126953125,1.0,13.32
49600,1238.880126953125,1.0,13.32
49700,1238.880126953125,1.0,13.32
49800,1238.880126953125,1.0,13.32
49900,1238.880126953125,1.0,13.32
50000,1238.880126953125,1.0,13.32
50100,1238.880126953125,1.0,13.32
50200,1238.880126953125,1.0,13.32
50300,1238.880126953125,1.0,13.32
50400,1238.880126953125,1.0,13.32
50500,1238.880126953125,1.0,13.32
50600,1238.880126953125,1.0,13.32
50700,1238.880126953125,1.0,13.32
50800,1238.880126953125,1.0,13.32
50900,1238.880126953125,1.0,13.32
51000,1238.880126953125,1.0,13.32
51100,1238.880126953125,1.0,13.32
51200,1238.880126953125,1.0,13.32
51300,1238.880126953125,1.0,13.32
51400,1238.880126953125,1.0,13.32
51500,1238.880126953125,1.0,13.32
51600,1238.880126953125,1.0,13.32
51700,1238.880126953125,1.0,13.32
51800,1238.880126953125,1.0,13.32
51900,1238.880126953125,1.0,13.32
52000,1238.880126953125,1.0,13.32
52100,1238.880126953125,1.0,13.32
52200,1238.880126953125,1.0,13.32
52300,1238.880126953125,1.0,13.32
52400,1238.880126953125,1.0,13.32
52500,1238.880126953125,1.0,13.32
52600,1238.880126953125,1.0,13.32
52700,1238.880126953125,1.0,13.32
52800,1238.880126953125,1.0,13.32
52900,1238.880126953125,1.0,13.32
53000,1238.880126953125,1.0,13.32
53100,1238.880126953125,1.0,13.32
53200,1238.880126953125,1.0,13.32
53300,1238.880126953125,1.0,13.32
53400,1238.880126953125,1.0,13.32
53500,1238.880126953125,1.0,13.32
53600,1238.880126953125,1.0,13.32
53700,1238.880126953125,1.0,13.32
53800,1238.880126953125,1.0,13.32
53900,1238.880126953125,1.0,13.32
54000,1238.880126953125,1.0,13.32
54100,1238.880126953125,1.0,13.32
54200,1238.880126953125,1.0,13.32
54300,1238.880126953125,1.0,13.32
54400,1238.880126953125,1.0,13.32
54500,1238.880126953125,1.0,13.32
54600,1238.880126953125,1.0,13.32
54700,1238.880126953125,1.0,13.32
54800,1238.880126953125,1.0,13.32
54900,1238.880126953125,1.0,13.32
55000,1238.880126953125,1.0,13.32
55100,1238.880126953125,1.0,13.32
55200,1238.880126953125,1.0,13.32
55300,1238.880126953125,1.0,13.32
55400,1238.880126953125,1.0,13.32
55500,1238.880126953125,1.0,13.32
55600,1238.880126953125,1.0,13.32
55700,1238.880126953125,1.0,13.32
55800,1238.880126953125,1.0,13.32
55900,1238.880126953125,1.0,13.32
56000,1238.880126953125,1.0,13.32
56100,1238.880126953125,1.0,13.32
56200,1238.880126953125,1.0,13.32
56300,1238.880126953125,1.0,13.32
56400,1238.880126953125,1.0,13.32
56500,1238.880126953125,1.0,13.32
56600,1238.880126953125,1.0,13.32
56700,1238.880126953125,1.0,13.32
56800,1238.880126953125,1.0,13.32
56900,1238.880126953125,1.0,13.32
57000,1238.880126953125,1.0,13.32
57100,1238.880126953125,1.0,13.32
57200,1238.880126953125,1.0,13.32
57300,1238.880126953125,1.0,13.32
57400,1238.880126953125,1.0,13.32
57500,1238.880126953125,1.0,13.32
57600,1238.880126953125,1.0,13.32
57700,1238.880126953125,1.0,13.32
57800,1238.880126953125,1.0,13.32
57900,1238.880126953125,1.0,13.32
58000,1238.880126953125,1.0,13.32
58100,1238.880126953125,1.0,13.32
58200,1238.880126953125,1.0,13.32
58300,1238.880126953125,1.0,13.32
58400,1238.880126953125,1.0,13.32
58500,1238.880126953125,1.0,13.32
58600,1238.880126953125,1.0,13.32
58700,1238.880126953125,1.0,13.32
58800,1238.880126953125,1.0,13.32
58900,1238.880126953125,1.0,13.32
59000,1238.880126953125,1.0,13.32
59100,1238.880126953125,1.0,13.32
59200,1238.880126953125,1.0,13.32
59300,1238.880126953125,1.0,13.32
59400,1238.880126953125,1.0,13.32
59500,1238.880126953125,1.0,13.32
59600,1238.880126953125,1.0,13.32
59700,1238.880126953125,1.0,13.32
59800,1238.880126953125,1.0,13.32
59900,1238.880126953125,1.0,13.32
72114,1238.880126953125,0.86,13.51
72214,1238.880126953125,0.86,13.51
72314,1238.880126953125,0.86,13.51
72414,1238.880126953125,0.86,13.51
72514,1238.880126953125,0.86,13.51
72614,1238.880126953125,0.86,13.51
72714,1238.880126953125,0.86,13.51
72814,1238.880126953125,0.86,13.51
72914,1238.880126953125,0.86,13.51
73014,1251.0316162109375,0.86,13.51
73114,1251.0316162109375,0.86,13.51
73214,1251.0316162109375,0.86,13.51
73314,1251.0316162109375,0.86,13.51
73414,1251.0316162109375,0.86,13.51
73514,1251.0316162109375,0.86,13.51
73614,1251.0316162109375,0.86,13.51
73714,1251.0316162109375,0.86,13.51
73814,1251.0316162109375,0.86,13.51
73914,1251.0316162109375,0.86,13.51
74014,1251.0316162109375,0.86,13.51
74114,1251.0316162109375,0.86,13.51
74214,1251.0316162109375,0.86,13.51
74314,1251.0316162109375,0.86,13.51
74414,1251.0316162109375,0.86,13.51
74514,1251.0316162109375,0.86,13.51
74614,1251.0316162109375,0.86,13.51
74714,1251.0316162109375,0.86,13.51
74814,1251.0316162109375,0.86,13.51
74914,1251.0316162109375,0.86,13.51
75014,1251.0316162109375,0.86,13.51
75114,1251.0316162109375,0.86,13.51
75214,1251.0316162109375,0.86,13.51
75314,1251.0316162109375,0.86,13.51
75414,1251.0316162109375,0.86,13.51
75514,1251.0316162109375,0.86,13.51
75614,1251.0316162109375,0.86,13.51
75714,1251.0316162109375,0.86,13.51
75814,1251.0316162109375,0.86,13.51
75914,1325.79833984375,0.86,13.51
76014,1325.79833984375,0.86,13.51
76114,1325.79833984375,0.86,13.51
76214,1325.79833984375,0.86,13.51
76314,1325.79833984375,0.86,13.51
76414,1325.79833984375,0.86,13.51
76514,1325.79833984375,0.86,13.51
76614,1325.79833984375,0.86,13.51
76714,1325.79833984375,0.86,13.51
76814,1325.79833984375,0.86,13.51
76914,1325.79833984375,0.86,13.51
77014,1325.79833984375,0.86,13.51
77114,1325.79833984375,0.86,13.51
77214,1325.79833984375,0.86,13.51
77314,1325.79833984375,0.86,13.51
77414,1325.79833984375,0.86,13.51
77514,1325.79833984375,0.86,13.51
77614,1325.79833984375,0.86,13.51
77714,1325.79833984375,0.86,13.51
77814,1325.79833984375,0.86,13.51
77914,1325.79833984375,0.86,13.51
78014,1325.79833984375,0.86,13.51
78114,1325.79833984375,0.86,13.51
78214,1325.79833984375,0.86,13.51
78314,1325.79833984375,0.86,13.51
78414,1325.79833984375,0.86,13.51
78514,1325.79833984375,0.86,13.51
78614,1325.79833984375,0.86,13.51
78714,1325.79833984375,0.86,13.51
78814,1325.79833984375,0.86,13.51
78914,1325.79833984375,0.86,13.51
79014,1325.79833984375,0.86,13.51
79114,1325.79833984375,0.86,13.51
79214,1325.79833984375,0.86,13.51
79314,1325.79833984375,0.86,13.51
79414,1325.79833984375,0.86,13.51
79514,1325.79833984375,0.86,13.51
79614,1325.79833984375,0.86,13.51
79714,1325.79833984375,0.86,13.51
79814,1325.79833984375,0.86,13.51
79914,1325.79833984375,0.86,13.51
80014,1325.79833984375,0.86,13.51
80114,1325.79833984375,0.86,13.51
80214,1325.79833984375,0.86,13.51
80314,1325.79833984375,0.86,13.51
80414,1325.79833984375,0.86,13.51
80514,1325.79833984375,0.86,13.51
80614,1325.79833984375,0.86,13.51
80714,1325.79833984375,0.86,13.51
80814,1325.79833984375,0.86,13.51
80914,1325.79833984375,0.86,13.51
81014,1325.79833984375,0.86,13.51
81114,1325.79833984375,0.86,13.51
81214,1325.79833984375,0.86,13.51
81314,1325.79833984375,0.86,13.51
81414,1325.79833984375,0.86,13.51
81514,1325.79833984375,0.86,13.51
81614,1325.79833984375,0.86,13.51
81714,1325.79833984375,0.86,13.51
81814,1325.79833984375,0.86,13.51
81914,1325.79833984375,0.86,13.51
82014,1325.79833984375,0.86,13.51
82114,1325.79833984375,0.86,13.51
82214,1325.79833984375,0.86,13.51
82314,1325.79833984375,0.86,13.51
82414,1325.79833984375,0.86,13.51
82514,1325.79833984375,0.86,13.51
82614,1325.79833984375,0.86,13.51
82714,1325.79833984375,0.86,13.51
82814,1325.79833984375,0.86,13.51
82914,1325.79833984375,0.86,13.51
83014,1325.79833984375,0.86,13.51
83114,1325.79833984375,0.86,13.51
83214,1325.79833984375,0.86,13.51
83314,1325.79833984375,0.86,13.51
83414,1325.79833984375,0.86,13.51
83514,1325.79833984375,0.86,13.51
83614,1325.79833984375,0.86,13.51
83714,1325.79833984375,0.86,13.51
83814,1325.79833984375,0.86,13.51
83914,1325.79833984375,0.86,13.51
84014,1325.79833984375,0.86,13.51
84114,1325.79833984375,0.86,13.51
84214,1325.79833984375,0.86,13.51
84314,1325.79833984375,0.86,13.51
84414,1325.79833984375,0.87,13.51
84514,1325.79833984375,0.87,13.51
84614,1325.79833984375,0.87,13.51
84714,1325.79833984375,0.87,13.51
84814,1325.79833984375,0.87,13.51
84914,1325.79833984375,0.87,13.51
85014,1325.79833984375,0.87,13.51
85114,1325.79833984375,0.87,13.51
85214,1325.79833984375,0.87,13.51
85314,1325.79833984375,0.87,13.51
85414,1325.79833984375,0.87,13.51
