evaluation,fitness,uniqueness,time
124260,264.89630126953125,0.89,12.62
124360,264.89630126953125,0.89,12.62
124460,264.89630126953125,0.89,12.62
124560,264.89630126953125,0.89,12.62
124660,264.89630126953125,0.89,12.62
124760,264.89630126953125,0.89,12.62
124860,264.89630126953125,0.89,12.62
124960,264.89630126953125,0.89,12.62
125060,264.89630126953125,0.89,12.62
125160,264.89630126953125,0.89,12.62
125260,264.89630126953125,0.89,12.62
125360,264.89630126953125,0.89,12.62
125460,264.89630126953125,0.89,12.62
125560,264.89630126953125,0.89,12.62
125660,264.89630126953125,0.89,12.62
125760,264.89630126953125,0.89,12.62
125860,264.89630126953125,0.89,12.62
125960,264.89630126953125,0.89,12.62
126060,264.89630126953125,0.89,12.62
126160,264.89630126953125,0.89,12.62
126260,264.89630126953125,0.89,12.62
126360,264.89630126953125,0.89,12.62
126460,264.89630126953125,0.89,12.62
126560,264.89630126953125,0.89,12.62
126660,264.89630126953125,0.89,12.62
126760,264.89630126953125,0.89,12.62
126860,264.89630126953125,0.89,12.62
126960,264.89630126953125,0.89,12.62
127060,264.89630126953125,0.89,12.62
127160,264.89630126953125,0.89,12.62
127260,264.89630126953125,0.89,12.62
127360,264.89630126953125,0.89,12.62
127460,264.89630126953125,0.89,12.62
127560,264.89630126953125,0.89,12.62
127660,264.89630126953125,0.89,12.62
127760,264.89630126953125,0.89,12.62
127860,264.89630126953125,0.89,12.62
127960,264.89630126953125,0.89,12.62
128060,264.89630126953125,0.89,12.62
128160,264.89630126953125,0.89,12.62
128260,264.89630126953125,0.89,12.62
128360,264.89630126953125,0.89,12.62
128460,264.89630126953125,0.89,12.62
128560,264.89630126953125,0.89,12.62
128660,264.89630126953125,0.89,12.62
128760,264.89630126953125,0.89,12.62
128860,264.89630126953125,0.89,12.62
134075,265.79937744140625,0.89,12.62
134075,265.79937744140625,0.89,12.64
134175,265.79937744140625,0.89,12.64
134275,265.79937744140625,0.89,12.64
134375,265.79937744140625,0.89,12.64
134475,265.79937744140625,0.89,12.64
134575,265.79937744140625,0.89,12.64
134675,265.79937744140625,0.89,12.64
134775,265.79937744140625,0.89,12.64
134875,265.79937744140625,0.89,12.64
134975,265.79937744140625,0.89,12.64
135075,265.79937744140625,0.89,12.64
135175,265.79937744140625,0.89,12.64
135275,265.79937744140625,0.89,12.64
135375,265.79937744140625,0.89,12.64
135475,265.79937744140625,0.89,12.64
135575,265.79937744140625,0.89,12.64
135675,265.79937744140625,0.89,12.64
135775,265.79937744140625,0.89,12.64
135875,265.79937744140625,0.89,12.64
135975,265.79937744140625,0.89,12.64
136075,265.79937744140625,0.89,12.64
136175,265.79937744140625,0.89,12.64
136275,265.79937744140625,0.89,12.64
136375,265.79937744140625,0.89,12.64
136475,265.79937744140625,0.89,12.64
136575,265.79937744140625,0.89,12.64
136675,265.79937744140625,0.89,12.64
136775,265.79937744140625,0.89,12.64
136875,265.79937744140625,0.89,12.64
136975,265.79937744140625,0.89,12.64
137075,265.79937744140625,0.89,12.64
137175,265.79937744140625,0.89,12.64
137275,265.79937744140625,0.89,12.64
137375,265.79937744140625,0.89,12.64
137475,265.79937744140625,0.89,12.64
137575,265.79937744140625,0.89,12.64
137675,265.79937744140625,0.89,12.64
137775,265.79937744140625,0.89,12.64
137875,265.79937744140625,0.89,12.64
137975,265.79937744140625,0.89,12.64
138075,265.79937744140625,0.89,12.64
138175,265.79937744140625,0.89,12.64
138275,265.79937744140625,0.89,12.64
138375,265.79937744140625,0.89,12.64
138475,265.79937744140625,0.89,12.64
138575,265.79937744140625,0.89,12.64
138675,265.79937744140625,0.89,12.64
138775,265.79937744140625,0.89,12.64
138875,265.79937744140625,0.89,12.64
138975,265.79937744140625,0.89,12.64
139075,265.79937744140625,0.89,12.64
139175,265.79937744140625,0.89,12.64
144353,265.79937744140625,0.89,12.65
144453,265.79937744140625,0.89,12.65
144553,265.79937744140625,0.89,12.65
144653,265.79937744140625,0.89,12.65
144753,265.79937744140625,0.89,12.65
144853,265.79937744140625,0.89,12.65
144953,265.79937744140625,0.89,12.65
145053,265.79937744140625,0.89,12.65
145153,265.79937744140625,0.89,12.65
145253,265.79937744140625,0.89,12.65
145353,265.79937744140625,0.89,12.65
145453,265.79937744140625,0.89,12.65
145553,265.79937744140625,0.89,12.65
145653,265.79937744140625,0.89,12.65
145753,265.79937744140625,0.89,12.65
145853,265.79937744140625,0.89,12.65
145953,265.79937744140625,0.89,12.65
146053,265.79937744140625,0.89,12.65
146153,265.79937744140625,0.89,12.65
146253,265.79937744140625,0.89,12.65
146353,265.79937744140625,0.89,12.65
146453,265.79937744140625,0.89,12.65
146553,265.79937744140625,0.89,12.65
146653,265.79937744140625,0.89,12.65
146753,265.79937744140625,0.89,12.65
146853,265.79937744140625,0.89,12.65
146953,265.79937744140625,0.89,12.65
147053,265.79937744140625,0.89,12.65
147153,265.79937744140625,0.89,12.65
147253,265.79937744140625,0.89,12.65
147353,265.79937744140625,0.89,12.65
147453,265.79937744140625,0.89,12.65
147553,265.79937744140625,0.89,12.65
147653,265.79937744140625,0.89,12.65
147753,265.79937744140625,0.89,12.65
147853,265.79937744140625,0.89,12.65
147953,265.79937744140625,0.89,12.65
148053,265.79937744140625,0.89,12.65
148153,265.79937744140625,0.89,12.65
148253,265.79937744140625,0.89,12.65
148353,265.79937744140625,0.89,12.65
148453,265.79937744140625,0.89,12.65
148553,265.79937744140625,0.89,12.65
148653,265.79937744140625,0.89,12.65
148753,265.79937744140625,0.89,12.65
148853,265.79937744140625,0.89,12.65
148953,265.79937744140625,0.89,12.65
149053,265.79937744140625,0.89,12.65
149153,265.79937744140625,0.89,12.65
149253,265.79937744140625,0.89,12.65
149353,265.79937744140625,0.89,12.65
149453,265.79937744140625,0.89,12.65
154596,265.79937744140625,0.89,12.64
154696,265.79937744140625,0.89,12.64
154796,265.79937744140625,0.89,12.64
154896,265.79937744140625,0.89,12.64
154996,265.79937744140625,0.89,12.64
155096,265.79937744140625,0.89,12.64
155196,265.79937744140625,0.89,12.64
155296,265.79937744140625,0.89,12.64
155396,265.79937744140625,0.89,12.64
155496,265.79937744140625,0.89,12.64
155596,265.79937744140625,0.89,12.64
155696,265.79937744140625,0.89,12.64
155796,265.79937744140625,0.89,12.64
155896,265.79937744140625,0.89,12.64
155996,265.79937744140625,0.89,12.64
156096,265.79937744140625,0.89,12.64
156196,265.79937744140625,0.89,12.64
156296,265.79937744140625,0.89,12.64
156396,265.79937744140625,0.89,12.64
156496,265.79937744140625,0.89,12.64
156596,265.79937744140625,0.89,12.64
156696,265.79937744140625,0.89,12.64
156796,265.79937744140625,0.89,12.64
156896,265.79937744140625,0.89,12.64
156996,265.79937744140625,0.89,12.64
157096,265.79937744140625,0.89,12.64
157196,265.79937744140625,0.89,12.64
157296,265.79937744140625,0.89,12.64
157396,265.79937744140625,0.89,12.64
157496,265.79937744140625,0.89,12.64
157596,265.79937744140625,0.89,12.64
157696,265.79937744140625,0.89,12.64
157796,265.79937744140625,0.89,12.64
157896,265.79937744140625,0.89,12.64
157996,265.79937744140625,0.89,12.64
158096,265.79937744140625,0.89,12.64
158196,265.79937744140625,0.89,12.64
158296,265.79937744140625,0.89,12.64
158396,265.79937744140625,0.89,12.64
158496,265.79937744140625,0.89,12.64
158596,265.79937744140625,0.89,12.64
158696,265.79937744140625,0.89,12.64
158796,265.79937744140625,0.89,12.64
158896,265.79937744140625,0.89,12.64
158996,265.79937744140625,0.89,12.64
159096,265.79937744140625,0.89,12.64
159196,265.79937744140625,0.89,12.64
159296,265.79937744140625,0.89,12.64
159396,265.79937744140625,0.89,12.64
159496,265.79937744140625,0.89,12.64
159596,265.79937744140625,0.89,12.64
159696,265.79937744140625,0.89,12.64
164819,265.79937744140625,0.89,12.66
164919,265.79937744140625,0.89,12.66
165019,265.79937744140625,0.89,12.66
165119,265.79937744140625,0.89,12.66
165219,265.79937744140625,0.89,12.66
165319,265.79937744140625,0.89,12.66
165419,265.79937744140625,0.89,12.66
165519,265.79937744140625,0.89,12.66
165619,265.79937744140625,0.89,12.66
165719,265.79937744140625,0.89,12.66
165819,265.79937744140625,0.89,12.66
165919,265.79937744140625,0.89,12.66
166019,265.79937744140625,0.89,12.66
166119,265.79937744140625,0.89,12.66
166219,265.79937744140625,0.89,12.66
166319,265.79937744140625,0.89,12.66
166419,265.79937744140625,0.89,12.66
166519,265.79937744140625,0.89,12.66
166619,265.79937744140625,0.89,12.66
166719,265.79937744140625,0.89,12.66
166819,265.79937744140625,0.89,12.66
166919,265.79937744140625,0.89,12.66
167019,265.79937744140625,0.89,12.66
167119,265.79937744140625,0.89,12.66
167219,265.79937744140625,0.89,12.66
167319,265.79937744140625,0.89,12.66
167419,265.79937744140625,0.89,12.66
167519,265.79937744140625,0.89,12.66
167619,265.79937744140625,0.89,12.66
167719,265.79937744140625,0.89,12.66
167819,265.79937744140625,0.89,12.66
167919,265.79937744140625,0.89,12.66
168019,265.79937744140625,0.89,12.66
168119,265.79937744140625,0.89,12.66
168219,265.79937744140625,0.89,12.66
168319,265.79937744140625,0.89,12.66
168419,265.79937744140625,0.89,12.66
168519,265.79937744140625,0.89,12.66
168619,265.79937744140625,0.89,12.66
168719,265.79937744140625,0.89,12.66
168819,265.79937744140625,0.9,12.66
168919,265.79937744140625,0.9,12.66
169019,265.79937744140625,0.9,12.66
169119,265.79937744140625,0.9,12.66
169219,265.79937744140625,0.9,12.66
169319,265.79937744140625,0.9,12.66
169419,265.79937744140625,0.9,12.66
169519,265.79937744140625,0.9,12.66
169619,265.79937744140625,0.9,12.66
169719,265.79937744140625,0.9,12.66
169819,265.79937744140625,0.9,12.66
169919,265.79937744140625,0.9,12.66
175017,265.79937744140625,0.9,12.64
175117,265.79937744140625,0.9,12.64
175217,265.79937744140625,0.9,12.64
175317,265.79937744140625,0.9,12.64
175417,265.79937744140625,0.9,12.64
175517,265.79937744140625,0.9,12.64
175617,265.79937744140625,0.9,12.64
175717,265.79937744140625,0.9,12.64
175817,265.79937744140625,0.9,12.64
175917,265.79937744140625,0.9,12.64
176017,265.79937744140625,0.9,12.64
176117,265.79937744140625,0.9,12.64
176217,265.79937744140625,0.9,12.64
176317,265.79937744140625,0.9,12.64
176417,265.79937744140625,0.9,12.64
176517,265.79937744140625,0.9,12.64
176617,265.79937744140625,0.9,12.64
176717,265.79937744140625,0.9,12.64
176817,265.79937744140625,0.9,12.64
176917,265.79937744140625,0.9,12.64
177017,265.79937744140625,0.9,12.64
177117,265.79937744140625,0.9,12.64
177217,265.79937744140625,0.9,12.64
177317,265.79937744140625,0.9,12.64
177417,265.79937744140625,0.9,12.64
177517,265.79937744140625,0.9,12.64
177617,265.79937744140625,0.9,12.64
177717,265.79937744140625,0.9,12.64
177817,265.79937744140625,0.9,12.64
177917,265.79937744140625,0.9,12.64
178017,265.79937744140625,0.9,12.64
178117,265.79937744140625,0.9,12.64
178217,265.79937744140625,0.9,12.64
178317,265.79937744140625,0.9,12.64
178417,265.79937744140625,0.9,12.64
178517,265.79937744140625,0.9,12.64
178617,265.79937744140625,0.9,12.64
178717,265.79937744140625,0.9,12.64
178817,265.79937744140625,0.9,12.64
178917,265.79937744140625,0.9,12.64
179017,265.79937744140625,0.9,12.64
179117,265.79937744140625,0.9,12.64
179217,265.79937744140625,0.9,12.64
179317,265.79937744140625,0.9,12.64
179417,265.79937744140625,0.9,12.64
179517,265.79937744140625,0.9,12.64
179617,265.79937744140625,0.9,12.64
179717,265.79937744140625,0.9,12.64
179817,265.79937744140625,0.9,12.64
179917,265.79937744140625,0.9,12.64
180017,265.79937744140625,0.9,12.64
180117,265.79937744140625,0.9,12.64
185357,265.79937744140625,0.9,12.69
185457,265.79937744140625,0.9,12.69
185557,265.79937744140625,0.9,12.69
185657,265.79937744140625,0.9,12.69
185757,265.79937744140625,0.9,12.69
185857,265.79937744140625,0.9,12.69
185957,265.79937744140625,0.9,12.69
186057,265.79937744140625,0.9,12.69
186157,265.79937744140625,0.9,12.69
186257,265.79937744140625,0.9,12.69
186357,265.79937744140625,0.9,12.69
186457,265.79937744140625,0.9,12.69
186557,265.79937744140625,0.9,12.69
186657,265.79937744140625,0.9,12.69
186757,265.79937744140625,0.9,12.69
186857,265.79937744140625,0.9,12.69
186957,265.79937744140625,0.9,12.69
187057,265.79937744140625,0.9,12.69
187157,265.79937744140625,0.9,12.69
187257,265.79937744140625,0.9,12.69
187357,265.79937744140625,0.9,12.69
187457,265.79937744140625,0.9,12.69
187557,265.79937744140625,0.9,12.69
187657,265.79937744140625,0.9,12.69
187757,265.79937744140625,0.9,12.69
187857,265.79937744140625,0.9,12.69
187957,265.79937744140625,0.9,12.69
188057,265.79937744140625,0.9,12.69
188157,265.79937744140625,0.9,12.69
188257,265.79937744140625,0.9,12.69
188357,265.79937744140625,0.9,12.69
188457,265.79937744140625,0.9,12.69
188557,265.79937744140625,0.9,12.69
188657,265.79937744140625,0.9,12.69
188757,265.79937744140625,0.9,12.69
188857,265.79937744140625,0.9,12.69
188957,265.79937744140625,0.9,12.69
189057,265.79937744140625,0.9,12.69
189157,265.79937744140625,0.9,12.69
189257,265.79937744140625,0.9,12.69
189357,265.79937744140625,0.9,12.69
189457,265.79937744140625,0.9,12.69
189557,265.79937744140625,0.9,12.69
189657,265.79937744140625,0.9,12.69
189757,265.79937744140625,0.9,12.69
189857,265.79937744140625,0.9,12.69
189957,265.79937744140625,0.9,12.69
190057,265.79937744140625,0.9,12.69
190157,265.79937744140625,0.9,12.69
190257,265.79937744140625,0.9,12.69
190357,265.79937744140625,0.9,12.69
190457,265.79937744140625,0.9,12.69
195668,265.79937744140625,0.9,12.71
195768,265.79937744140625,0.9,12.71
195868,265.79937744140625,0.9,12.71
195968,265.79937744140625,0.9,12.71
196068,265.79937744140625,0.9,12.71
196168,265.79937744140625,0.9,12.71
196268,265.79937744140625,0.9,12.71
196368,265.79937744140625,0.9,12.71
196468,265.79937744140625,0.9,12.71
196568,265.79937744140625,0.9,12.71
196668,265.79937744140625,0.9,12.71
196768,265.79937744140625,0.9,12.71
196868,265.79937744140625,0.9,12.71
196968,265.79937744140625,0.9,12.71
197068,265.79937744140625,0.9,12.71
197168,265.79937744140625,0.9,12.71
197268,265.79937744140625,0.9,12.71
197368,265.79937744140625,0.9,12.71
197468,265.79937744140625,0.9,12.71
197568,265.79937744140625,0.9,12.71
197668,265.79937744140625,0.9,12.71
197768,265.79937744140625,0.9,12.71
197868,265.79937744140625,0.9,12.71
197968,265.79937744140625,0.9,12.71
198068,265.79937744140625,0.9,12.71
198168,265.79937744140625,0.9,12.71
198268,265.79937744140625,0.9,12.71
198368,265.79937744140625,0.9,12.71
198468,265.79937744140625,0.9,12.71
198568,265.79937744140625,0.9,12.71
198668,265.79937744140625,0.9,12.71
198768,265.79937744140625,0.9,12.71
198868,265.79937744140625,0.9,12.71
198968,265.79937744140625,0.9,12.71
199068,265.79937744140625,0.9,12.71
199168,265.79937744140625,0.9,12.71
199268,265.79937744140625,0.9,12.71
199368,265.79937744140625,0.9,12.71
199468,265.79937744140625,0.9,12.71
199568,265.79937744140625,0.9,12.71
199668,265.79937744140625,0.9,12.71
199768,265.79937744140625,0.9,12.71
199868,265.79937744140625,0.9,12.71
199968,265.79937744140625,0.9,12.71
200068,265.79937744140625,0.9,12.71
200168,265.79937744140625,0.9,12.71
200268,265.79937744140625,0.9,12.71
200368,265.79937744140625,0.9,12.71
200468,265.79937744140625,0.9,12.71
200568,265.79937744140625,0.9,12.71
200668,265.79937744140625,0.9,12.71
200768,265.79937744140625,0.9,12.71
