evaluation,fitness,uniqueness,time
79178,1027.3240966796875,0.92,15.10
79278,1027.3240966796875,0.92,15.10
79378,1027.3240966796875,0.92,15.10
79478,1027.3240966796875,0.92,15.10
79578,1027.3240966796875,0.92,15.10
79678,1027.3240966796875,0.92,15.10
79778,1027.3240966796875,0.92,15.10
79878,1027.3240966796875,0.92,15.10
79978,1027.3240966796875,0.92,15.10
80078,1027.3240966796875,0.92,15.10
80178,1027.3240966796875,0.92,15.10
80278,1027.3240966796875,0.92,15.10
80378,1027.3240966796875,0.92,15.10
80478,1027.3240966796875,0.92,15.10
80578,1027.3240966796875,0.92,15.10
80678,1027.3240966796875,0.92,15.10
80778,1027.3240966796875,0.92,15.10
80878,1027.3240966796875,0.92,15.10
80978,1027.3240966796875,0.92,15.10
81078,1027.3240966796875,0.92,15.10
81178,1027.3240966796875,0.92,15.10
81278,1027.3240966796875,0.92,15.10
81378,1027.3240966796875,0.92,15.10
81478,1027.3240966796875,0.92,15.10
81578,1027.3240966796875,0.92,15.10
81678,1027.3240966796875,0.92,15.10
81778,1027.3240966796875,0.92,15.10
81878,1027.3240966796875,0.92,15.10
81978,1027.3240966796875,0.92,15.10
82078,1027.3240966796875,0.92,15.10
82178,1027.3240966796875,0.92,15.10
82278,1027.3240966796875,0.92,15.10
82378,1027.3240966796875,0.92,15.10
82478,1027.3240966796875,0.92,15.10
82578,1027.3240966796875,0.92,15.10
82678,1027.3240966796875,0.92,15.10
82778,1027.3240966796875,0.92,15.10
82878,1027.3240966796875,0.92,15.10
82978,1027.3240966796875,0.92,15.10
83078,1027.3240966796875,0.92,15.10
83178,1027.3240966796875,0.92,15.10
83278,1027.3240966796875,0.92,15.10
83378,1027.3240966796875,0.92,15.10
83478,1027.3240966796875,0.92,15.10
83578,1027.3240966796875,0.92,15.10
83678,1027.3240966796875,0.92,15.10
83778,1027.3240966796875,0.92,15.10
83878,1027.3240966796875,0.92,15.10
83978,1027.3240966796875,0.92,15.10
84078,1027.3240966796875,0.92,15.10
84178,1027.3240966796875,0.92,15.10
84278,1027.3240966796875,0.92,15.10
84378,1027.3240966796875,0.92,15.10
84478,1027.3240966796875,0.92,15.10
84578,1027.3240966796875,0.93,15.10
84678,1027.3240966796875,0.93,15.10
84778,1027.3240966796875,0.93,15.10
84878,1027.3240966796875,0.93,15.10
84978,1027.3240966796875,0.93,15.10
85078,1027.3240966796875,0.93,15.10
85178,1027.3240966796875,0.93,15.10
85278,1027.3240966796875,0.93,15.10
85378,1027.3240966796875,0.93,15.10
85478,1027.3240966796875,0.93,15.10
85578,1027.3240966796875,0.93,15.10
85678,1027.3240966796875,0.93,15.10
85778,1027.3240966796875,0.93,15.10
85878,1027.3240966796875,0.93,15.10
85978,1027.3240966796875,0.93,15.10
86078,1027.3240966796875,0.93,15.10
86178,1027.3240966796875,0.93,15.10
86278,1027.3240966796875,0.93,15.10
86378,1027.3240966796875,0.93,15.10
86478,1027.3240966796875,0.93,15.10
86578,1027.3240966796875,0.93,15.10
86678,1027.3240966796875,0.93,15.10
86778,1027.3240966796875,0.93,15.10
86878,1027.3240966796875,0.93,15.10
86978,1027.3240966796875,0.93,15.10
87078,1027.3240966796875,0.93,15.10
87178,1027.3240966796875,0.93,15.10
87278,1027.3240966796875,0.93,15.10
87378,1027.3240966796875,0.93,15.10
87478,1027.3240966796875,0.93,15.10
87578,1027.3240966796875,0.93,15.10
87678,1027.3240966796875,0.93,15.10
87778,1027.3240966796875,0.93,15.10
87878,1027.3240966796875,0.93,15.10
87978,1027.3240966796875,0.93,15.10
88078,1027.3240966796875,0.93,15.10
88178,1027.3240966796875,0.93,15.10
88278,1027.3240966796875,0.93,15.10
88378,1027.3240966796875,0.93,15.10
88478,1027.3240966796875,0.93,15.10
88578,1027.3240966796875,0.93,15.10
88678,1027.3240966796875,0.93,15.10
88778,1027.3240966796875,0.93,15.10
88878,1027.3240966796875,0.93,15.10
88978,1027.3240966796875,0.92,15.10
89078,1027.3240966796875,0.92,15.10
89178,1027.3240966796875,0.92,15.10
89278,1027.3240966796875,0.92,15.10
89378,1027.3240966796875,0.92,15.10
89478,1027.3240966796875,0.92,15.10
89578,1027.3240966796875,0.92,15.10
89678,1027.3240966796875,0.92,15.10
89778,1027.3240966796875,0.92,15.10
89878,1027.3240966796875,0.92,15.10
89978,1027.3240966796875,0.92,15.10
90078,1027.3240966796875,0.92,15.10
90178,1027.3240966796875,0.92,15.10
90278,1027.3240966796875,0.92,15.10
90378,1027.3240966796875,0.92,15.10
90478,1027.3240966796875,0.92,15.10
90578,1027.3240966796875,0.92,15.10
90678,1027.3240966796875,0.92,15.10
90778,1027.3240966796875,0.92,15.10
90878,1027.3240966796875,0.92,15.10
90978,1027.3240966796875,0.92,15.10
91078,1027.3240966796875,0.92,15.10
91178,1027.3240966796875,0.92,15.10
91278,1027.3240966796875,0.92,15.10
91378,1027.3240966796875,0.92,15.10
91478,1027.3240966796875,0.92,15.10
91578,1027.3240966796875,0.92,15.10
91678,1027.3240966796875,0.92,15.10
91778,1027.3240966796875,0.92,15.10
91878,1027.3240966796875,0.92,15.10
91978,1027.3240966796875,0.93,15.10
92078,1027.3240966796875,0.93,15.10
92178,1027.3240966796875,0.93,15.10
92278,1027.3240966796875,0.93,15.10
92378,1027.3240966796875,0.93,15.10
92478,1027.3240966796875,0.93,15.10
92578,1027.3240966796875,0.93,15.10
92678,1027.3240966796875,0.93,15.10
92778,1027.3240966796875,0.93,15.10
92878,1027.3240966796875,0.93,15.10
92978,1027.3240966796875,0.93,15.10
93078,1027.3240966796875,0.93,15.10
93178,1027.3240966796875,0.93,15.10
93278,1027.3240966796875,0.93,15.10
93378,1027.3240966796875,0.93,15.10
93478,1027.3240966796875,0.93,15.10
93578,1027.3240966796875,0.93,15.10
93678,1027.3240966796875,0.93,15.10
93778,1027.3240966796875,0.93,15.10
93878,1027.3240966796875,0.93,15.10
93978,1027.3240966796875,0.93,15.10
94078,1027.3240966796875,0.93,15.10
94178,1027.3240966796875,0.93,15.10
94278,1027.3240966796875,0.93,15.10
94378,1027.3240966796875,0.93,15.10
94478,1027.3240966796875,0.93,15.10
94578,1027.3240966796875,0.93,15.10
94678,1027.3240966796875,0.93,15.10
94778,1027.3240966796875,0.93,15.10
94878,1027.3240966796875,0.93,15.10
94978,1027.3240966796875,0.93,15.10
95078,1027.3240966796875,0.93,15.10
95178,1027.3240966796875,0.93,15.10
95278,1027.3240966796875,0.93,15.10
95378,1027.3240966796875,0.93,15.10
95478,1027.3240966796875,0.93,15.10
95578,1027.3240966796875,0.93,15.10
95678,1027.3240966796875,0.93,15.10
95778,1027.3240966796875,0.93,15.10
95878,1027.3240966796875,0.93,15.10
95978,1027.3240966796875,0.93,15.10
96078,1027.3240966796875,0.93,15.10
96178,1027.3240966796875,0.93,15.10
96278,1027.3240966796875,0.93,15.10
96378,1027.3240966796875,0.93,15.10
96478,1027.3240966796875,0.93,15.10
96578,1027.3240966796875,0.93,15.10
96678,1027.3240966796875,0.93,15.10
96778,1027.3240966796875,0.93,15.10
96878,1027.3240966796875,0.93,15.10
96978,1027.3240966796875,0.93,15.10
97078,1027.3240966796875,0.93,15.10
97178,1027.3240966796875,0.93,15.10
97278,1027.3240966796875,0.93,15.10
97378,1027.3240966796875,0.93,15.10
97478,1027.3240966796875,0.93,15.10
97578,1027.3240966796875,0.93,15.10
97678,1027.3240966796875,0.93,15.10
97778,1027.3240966796875,0.93,15.10
97878,1027.3240966796875,0.93,15.10
97978,1027.3240966796875,0.93,15.10
98078,1027.3240966796875,0.93,15.10
98178,1027.3240966796875,0.93,15.10
98278,1027.3240966796875,0.93,15.10
98378,1027.3240966796875,0.93,15.10
98478,1027.3240966796875,0.93,15.10
98578,1027.3240966796875,0.93,15.10
98678,1027.3240966796875,0.93,15.10
98778,1027.3240966796875,0.93,15.10
98878,1027.3240966796875,0.93,15.10
98978,1027.3240966796875,0.93,15.10
99078,1027.3240966796875,0.93,15.10
99178,1027.3240966796875,0.93,15.10
99278,1027.3240966796875,0.93,15.10
99378,1027.3240966796875,0.93,15.10
99478,1027.3240966796875,0.93,15.10
99578,1027.3240966796875,0.93,15.10
99678,1027.3240966796875,0.93,15.10
108230,1027.336181640625,0.82,15.10
108230,1027.336181640625,0.82,15.01
108330,1027.336181640625,0.82,15.01
108430,1027.336181640625,0.82,15.01
108530,1027.336181640625,0.82,15.01
108630,1027.336181640625,0.82,15.01
108730,1027.336181640625,0.82,15.01
108830,1027.336181640625,0.82,15.01
108930,1027.336181640625,0.82,15.01
109030,1027.336181640625,0.82,15.01
109130,1027.336181640625,0.82,15.01
109230,1027.336181640625,0.82,15.01
109330,1027.336181640625,0.82,15.01
109430,1027.336181640625,0.82,15.01
109530,1027.336181640625,0.82,15.01
109630,1027.336181640625,0.82,15.01
109730,1027.336181640625,0.82,15.01
109830,1027.336181640625,0.82,15.01
109930,1027.336181640625,0.82,15.01
110030,1027.336181640625,0.82,15.01
110130,1027.336181640625,0.82,15.01
110230,1027.336181640625,0.82,15.01
110330,1027.336181640625,0.82,15.01
110430,1027.336181640625,0.82,15.01
110530,1027.336181640625,0.82,15.01
110630,1027.336181640625,0.82,15.01
110730,1027.336181640625,0.82,15.01
110830,1027.336181640625,0.82,15.01
110930,1027.336181640625,0.82,15.01
111030,1027.336181640625,0.82,15.01
111130,1027.336181640625,0.82,15.01
111230,1027.336181640625,0.82,15.01
111330,1027.336181640625,0.82,15.01
111430,1027.336181640625,0.82,15.01
111530,1027.336181640625,0.82,15.01
111630,1027.336181640625,0.82,15.01
111730,1027.336181640625,0.82,15.01
111830,1027.336181640625,0.82,15.01
111930,1027.336181640625,0.82,15.01
112030,1027.336181640625,0.82,15.01
112130,1027.336181640625,0.82,15.01
112230,1027.336181640625,0.82,15.01
112330,1027.336181640625,0.82,15.01
112430,1027.336181640625,0.82,15.01
112530,1027.336181640625,0.82,15.01
112630,1027.336181640625,0.82,15.01
112730,1027.336181640625,0.82,15.01
112830,1027.336181640625,0.82,15.01
112930,1027.336181640625,0.82,15.01
113030,1027.336181640625,0.82,15.01
113130,1027.336181640625,0.82,15.01
113230,1027.336181640625,0.82,15.01
113330,1027.336181640625,0.82,15.01
113430,1027.336181640625,0.82,15.01
113530,1027.336181640625,0.82,15.01
113630,1027.336181640625,0.82,15.01
113730,1027.336181640625,0.82,15.01
113830,1027.336181640625,0.82,15.01
113930,1027.336181640625,0.82,15.01
114030,1027.336181640625,0.82,15.01
114130,1027.336181640625,0.82,15.01
114230,1027.336181640625,0.82,15.01
114330,1027.336181640625,0.82,15.01
114430,1027.336181640625,0.82,15.01
114530,1027.336181640625,0.82,15.01
114630,1027.336181640625,0.82,15.01
114730,1027.336181640625,0.82,15.01
114830,1027.336181640625,0.82,15.01
114930,1027.336181640625,0.82,15.01
115030,1027.336181640625,0.82,15.01
115130,1027.336181640625,0.82,15.01
115230,1027.336181640625,0.82,15.01
115330,1027.336181640625,0.82,15.01
115430,1027.336181640625,0.82,15.01
115530,1027.336181640625,0.82,15.01
115630,1027.336181640625,0.82,15.01
115730,1027.336181640625,0.82,15.01
115830,1027.336181640625,0.82,15.01
115930,1027.336181640625,0.82,15.01
116030,1027.336181640625,0.82,15.01
116130,1027.336181640625,0.82,15.01
116230,1027.336181640625,0.82,15.01
116330,1027.336181640625,0.82,15.01
116430,1027.336181640625,0.82,15.01
116530,1027.336181640625,0.83,15.01
116630,1027.336181640625,0.83,15.01
116730,1027.336181640625,0.83,15.01
116830,1027.336181640625,0.83,15.01
116930,1027.336181640625,0.83,15.01
117030,1027.336181640625,0.83,15.01
117130,1027.336181640625,0.83,15.01
117230,1027.336181640625,0.83,15.01
117330,1027.336181640625,0.83,15.01
117430,1027.336181640625,0.83,15.01
117530,1027.336181640625,0.83,15.01
117630,1027.336181640625,0.83,15.01
117730,1027.336181640625,0.83,15.01
117830,1027.336181640625,0.83,15.01
117930,1027.336181640625,0.83,15.01
118030,1027.336181640625,0.83,15.01
118130,1027.336181640625,0.83,15.01
118230,1027.336181640625,0.83,15.01
118330,1027.336181640625,0.83,15.01
118430,1027.336181640625,0.83,15.01
118530,1027.336181640625,0.83,15.01
118630,1027.336181640625,0.83,15.01
118730,1027.336181640625,0.83,15.01
118830,1027.336181640625,0.83,15.01
118930,1027.336181640625,0.83,15.01
119030,1027.336181640625,0.83,15.01
119130,1027.336181640625,0.83,15.01
119230,1027.336181640625,0.83,15.01
119330,1027.336181640625,0.83,15.01
119430,1027.336181640625,0.83,15.01
119530,1027.336181640625,0.83,15.01
119630,1027.336181640625,0.83,15.01
119730,1027.336181640625,0.83,15.01
119830,1027.336181640625,0.83,15.01
119930,1027.336181640625,0.83,15.01
120030,1027.336181640625,0.83,15.01
120130,1027.336181640625,0.83,15.01
120230,1027.336181640625,0.83,15.01
120330,1027.336181640625,0.83,15.01
120430,1027.336181640625,0.83,15.01
120530,1027.336181640625,0.83,15.01
120630,1027.336181640625,0.83,15.01
120730,1027.336181640625,0.83,15.01
120830,1027.336181640625,0.83,15.01
120930,1027.336181640625,0.83,15.01
121030,1027.336181640625,0.83,15.01
121130,1027.336181640625,0.83,15.01
121230,1027.336181640625,0.83,15.01
121330,1027.336181640625,0.83,15.01
121430,1027.336181640625,0.83,15.01
121530,1027.336181640625,0.83,15.01
121630,1027.336181640625,0.83,15.01
121730,1027.336181640625,0.83,15.01
121830,1027.336181640625,0.83,15.01
121930,1027.336181640625,0.83,15.01
122030,1027.336181640625,0.83,15.01
122130,1027.336181640625,0.83,15.01
122230,1027.336181640625,0.83,15.01
122330,1027.336181640625,0.83,15.01
122430,1027.336181640625,0.83,15.01
122530,1027.336181640625,0.83,15.01
122630,1027.336181640625,0.83,15.01
122730,1027.336181640625,0.83,15.01
122830,1027.336181640625,0.83,15.01
122930,1027.336181640625,0.83,15.01
123030,1027.336181640625,0.83,15.01
123130,1027.336181640625,0.83,15.01
123230,1027.336181640625,0.83,15.01
123330,1027.336181640625,0.83,15.01
123430,1027.336181640625,0.83,15.01
123530,1027.336181640625,0.83,15.01
123630,1027.336181640625,0.83,15.01
123730,1027.336181640625,0.83,15.01
123830,1027.336181640625,0.83,15.01
123930,1027.336181640625,0.83,15.01
124030,1027.336181640625,0.83,15.01
124130,1027.336181640625,0.83,15.01
124230,1027.336181640625,0.83,15.01
124330,1027.336181640625,0.83,15.01
124430,1027.336181640625,0.83,15.01
124530,1027.336181640625,0.83,15.01
124630,1027.336181640625,0.83,15.01
124730,1027.336181640625,0.84,15.01
124830,1027.336181640625,0.84,15.01
124930,1027.336181640625,0.84,15.01
125030,1027.336181640625,0.84,15.01
125130,1027.336181640625,0.84,15.01
125230,1027.336181640625,0.84,15.01
125330,1027.336181640625,0.84,15.01
125430,1027.336181640625,0.84,15.01
125530,1027.336181640625,0.84,15.01
125630,1027.336181640625,0.84,15.01
125730,1027.336181640625,0.84,15.01
125830,1027.336181640625,0.84,15.01
125930,1027.336181640625,0.84,15.01
126030,1027.336181640625,0.84,15.01
126130,1027.336181640625,0.84,15.01
126230,1027.336181640625,0.84,15.01
126330,1027.336181640625,0.84,15.01
126430,1027.336181640625,0.84,15.01
126530,1027.336181640625,0.84,15.01
126630,1027.336181640625,0.84,15.01
126730,1027.336181640625,0.84,15.01
126830,1027.336181640625,0.84,15.01
126930,1027.336181640625,0.84,15.01
127030,1027.336181640625,0.84,15.01
127130,1027.336181640625,0.84,15.01
127230,1027.336181640625,0.84,15.01
127330,1027.336181640625,0.84,15.01
127430,1027.336181640625,0.84,15.01
127530,1027.336181640625,0.84,15.01
127630,1027.336181640625,0.84,15.01
127730,1027.336181640625,0.84,15.01
127830,1027.336181640625,0.84,15.01
127930,1027.336181640625,0.84,15.01
128030,1027.336181640625,0.84,15.01
128130,1027.336181640625,0.84,15.01
128230,1027.336181640625,0.84,15.01
128330,1027.336181640625,0.84,15.01
128430,1027.336181640625,0.84,15.01
128530,1027.336181640625,0.84,15.01
128630,1027.336181640625,0.84,15.01
128730,1027.336181640625,0.84,15.01
128830,1027.336181640625,0.84,15.01
128930,1027.336181640625,0.84,15.01
129030,1027.336181640625,0.84,15.01
129130,1027.336181640625,0.84,15.01
129230,1027.336181640625,0.84,15.01
129330,1027.336181640625,0.84,15.01
129430,1027.336181640625,0.84,15.01
129530,1027.336181640625,0.84,15.01
129630,1027.336181640625,0.84,15.01
129730,1027.336181640625,0.84,15.01
129830,1027.336181640625,0.84,15.01
129930,1027.336181640625,0.84,15.01
130030,1027.336181640625,0.84,15.01
130130,1027.336181640625,0.84,15.01
130230,1027.336181640625,0.84,15.01
130330,1027.336181640625,0.84,15.01
130430,1027.336181640625,0.84,15.01
130530,1027.336181640625,0.84,15.01
130630,1027.336181640625,0.84,15.01
130730,1027.336181640625,0.84,15.01
130830,1027.336181640625,0.84,15.01
130930,1027.336181640625,0.84,15.01
131030,1027.336181640625,0.84,15.01
131130,1027.336181640625,0.84,15.01
131230,1027.336181640625,0.84,15.01
131330,1027.336181640625,0.84,15.01
131430,1027.336181640625,0.84,15.01
131530,1027.336181640625,0.84,15.01
131630,1027.336181640625,0.84,15.01
131730,1027.336181640625,0.84,15.01
131830,1027.336181640625,0.84,15.01
131930,1027.336181640625,0.84,15.01
132030,1027.336181640625,0.84,15.01
132130,1027.336181640625,0.84,15.01
132230,1027.336181640625,0.84,15.01
132330,1027.336181640625,0.84,15.01
132430,1027.336181640625,0.84,15.01
132530,1027.336181640625,0.84,15.01
132630,1027.336181640625,0.84,15.01
132730,1027.336181640625,0.84,15.01
132830,1027.336181640625,0.84,15.01
132930,1027.336181640625,0.84,15.01
133030,1027.336181640625,0.84,15.01
133130,1027.336181640625,0.84,15.01
133230,1027.336181640625,0.84,15.01
133330,1027.336181640625,0.84,15.01
133430,1027.336181640625,0.84,15.01
133530,1027.336181640625,0.84,15.01
133630,1027.336181640625,0.84,15.01
133730,1027.336181640625,0.84,15.01
133830,1027.336181640625,0.84,15.01
133930,1027.336181640625,0.84,15.01
134030,1027.336181640625,0.84,15.01
134130,1027.336181640625,0.84,15.01
134230,1027.336181640625,0.84,15.01
134330,1027.336181640625,0.84,15.01
134430,1027.336181640625,0.84,15.01
134530,1027.336181640625,0.84,15.01
134630,1027.336181640625,0.84,15.01
134730,1027.336181640625,0.84,15.01
134830,1027.336181640625,0.84,15.01
134930,1027.336181640625,0.84,15.01
135030,1027.336181640625,0.84,15.01
135130,1027.336181640625,0.84,15.01
135230,1027.336181640625,0.84,15.01
135330,1027.336181640625,0.84,15.01
135430,1027.336181640625,0.84,15.01
135530,1027.336181640625,0.84,15.01
135630,1027.336181640625,0.84,15.01
135730,1027.336181640625,0.84,15.01
135830,1027.336181640625,0.84,15.01
135930,1027.336181640625,0.84,15.01
136030,1027.336181640625,0.84,15.01
136130,1027.336181640625,0.84,15.01
136230,1027.336181640625,0.84,15.01
136330,1027.336181640625,0.84,15.01
136430,1027.336181640625,0.84,15.01
136530,1027.336181640625,0.84,15.01
136630,1027.336181640625,0.84,15.01
136730,1027.336181640625,0.84,15.01
136830,1027.336181640625,0.84,15.01
136930,1027.336181640625,0.84,15.01
137030,1027.336181640625,0.84,15.01
137130,1027.336181640625,0.84,15.01
137230,1027.336181640625,0.84,15.01
137330,1027.336181640625,0.84,15.01
137430,1027.336181640625,0.84,15.01
137530,1027.336181640625,0.84,15.01
137630,1027.336181640625,0.84,15.01
137730,1027.336181640625,0.84,15.01
137830,1027.336181640625,0.84,15.01
137930,1027.336181640625,0.84,15.01
138030,1027.336181640625,0.84,15.01
138130,1027.336181640625,0.84,15.01
138230,1027.336181640625,0.84,15.01
138330,1027.336181640625,0.84,15.01
138430,1027.336181640625,0.84,15.01
138530,1027.336181640625,0.84,15.01
161932,1027.336181640625,0.32,15.26
162032,1027.336181640625,0.32,15.26
162132,1027.336181640625,0.32,15.26
162232,1027.336181640625,0.32,15.26
162332,1027.336181640625,0.32,15.26
162432,1027.336181640625,0.32,15.26
162532,1027.336181640625,0.32,15.26
162632,1027.336181640625,0.32,15.26
162732,1027.336181640625,0.32,15.26
162832,1027.336181640625,0.32,15.26
162932,1027.336181640625,0.32,15.26
163032,1027.336181640625,0.32,15.26
163132,1027.336181640625,0.32,15.26
163232,1027.336181640625,0.32,15.26
163332,1027.336181640625,0.32,15.26
163432,1027.336181640625,0.32,15.26
163532,1027.336181640625,0.32,15.26
163632,1027.336181640625,0.32,15.26
163732,1027.336181640625,0.32,15.26
163832,1027.336181640625,0.32,15.26
163932,1027.336181640625,0.32,15.26
164032,1027.336181640625,0.32,15.26
164132,1027.336181640625,0.32,15.26
164232,1027.336181640625,0.32,15.26
164332,1027.336181640625,0.32,15.26
164432,1027.336181640625,0.32,15.26
164532,1027.336181640625,0.32,15.26
164632,1027.336181640625,0.32,15.26
164732,1027.336181640625,0.32,15.26
164832,1027.336181640625,0.32,15.26
164932,1027.336181640625,0.32,15.26
165032,1027.336181640625,0.32,15.26
165132,1027.336181640625,0.32,15.26
165232,1027.336181640625,0.32,15.26
165332,1027.336181640625,0.32,15.26
165432,1027.336181640625,0.32,15.26
165532,1027.336181640625,0.32,15.26
165632,1027.336181640625,0.32,15.26
165732,1027.336181640625,0.32,15.26
165832,1027.336181640625,0.32,15.26
165932,1027.336181640625,0.32,15.26
166032,1027.336181640625,0.32,15.26
166132,1027.336181640625,0.32,15.26
166232,1027.336181640625,0.32,15.26
166332,1027.336181640625,0.32,15.26
166432,1027.336181640625,0.32,15.26
166532,1027.336181640625,0.32,15.26
166632,1027.336181640625,0.32,15.26
166732,1027.336181640625,0.32,15.26
166832,1027.336181640625,0.32,15.26
166932,1027.336181640625,0.32,15.26
167032,1027.336181640625,0.32,15.26
167132,1027.336181640625,0.32,15.26
167232,1027.336181640625,0.32,15.26
167332,1027.336181640625,0.32,15.26
167432,1027.336181640625,0.32,15.26
167532,1027.336181640625,0.32,15.26
167632,1027.336181640625,0.32,15.26
167732,1027.336181640625,0.32,15.26
167832,1027.336181640625,0.32,15.26
167932,1027.336181640625,0.32,15.26
168032,1027.336181640625,0.32,15.26
168132,1027.336181640625,0.32,15.26
168232,1027.336181640625,0.32,15.26
168332,1027.336181640625,0.32,15.26
168432,1027.336181640625,0.32,15.26
168532,1027.336181640625,0.32,15.26
168632,1027.336181640625,0.32,15.26
168732,1027.336181640625,0.32,15.26
168832,1027.336181640625,0.32,15.26
168932,1027.336181640625,0.32,15.26
169032,1027.336181640625,0.32,15.26
169132,1027.336181640625,0.32,15.26
169232,1027.336181640625,0.32,15.26
169332,1027.336181640625,0.32,15.26
169432,1027.336181640625,0.32,15.26
169532,1027.336181640625,0.32,15.26
169632,1027.336181640625,0.32,15.26
169732,1027.336181640625,0.32,15.26
169832,1027.336181640625,0.32,15.26
169932,1027.336181640625,0.32,15.26
170032,1027.336181640625,0.32,15.26
170132,1027.336181640625,0.32,15.26
170232,1027.336181640625,0.32,15.26
170332,1027.336181640625,0.32,15.26
170432,1027.336181640625,0.32,15.26
170532,1027.336181640625,0.32,15.26
170632,1027.336181640625,0.32,15.26
170732,1027.336181640625,0.32,15.26
170832,1027.336181640625,0.32,15.26
170932,1027.336181640625,0.32,15.26
171032,1027.336181640625,0.32,15.26
171132,1027.336181640625,0.32,15.26
171232,1027.336181640625,0.32,15.26
171332,1027.336181640625,0.32,15.26
171432,1027.336181640625,0.32,15.26
171532,1027.336181640625,0.32,15.26
171632,1027.336181640625,0.32,15.26
171732,1027.336181640625,0.32,15.26
171832,1027.336181640625,0.32,15.26
171932,1027.336181640625,0.32,15.26
172032,1027.336181640625,0.32,15.26
172132,1027.336181640625,0.32,15.26
172232,1027.336181640625,0.32,15.26
172332,1027.336181640625,0.32,15.26
172432,1027.336181640625,0.32,15.26
172532,1027.336181640625,0.32,15.26
172632,1027.336181640625,0.32,15.26
172732,1027.336181640625,0.32,15.26
172832,1027.336181640625,0.32,15.26
172932,1027.336181640625,0.32,15.26
173032,1027.336181640625,0.32,15.26
173132,1027.336181640625,0.32,15.26
173232,1027.336181640625,0.32,15.26
173332,1027.336181640625,0.32,15.26
173432,1027.336181640625,0.32,15.26
173532,1027.336181640625,0.32,15.26
173632,1027.336181640625,0.32,15.26
173732,1027.336181640625,0.32,15.26
173832,1027.336181640625,0.32,15.26
173932,1027.336181640625,0.32,15.26
174032,1027.336181640625,0.32,15.26
174132,1027.336181640625,0.32,15.26
174232,1027.336181640625,0.32,15.26
174332,1027.336181640625,0.32,15.26
174432,1027.336181640625,0.32,15.26
174532,1027.336181640625,0.32,15.26
174632,1027.336181640625,0.32,15.26
174732,1027.336181640625,0.32,15.26
174832,1027.336181640625,0.32,15.26
174932,1027.336181640625,0.32,15.26
175032,1027.336181640625,0.32,15.26
175132,1027.336181640625,0.32,15.26
175232,1027.336181640625,0.32,15.26
175332,1027.336181640625,0.32,15.26
175432,1027.336181640625,0.32,15.26
175532,1027.336181640625,0.32,15.26
175632,1027.336181640625,0.32,15.26
175732,1027.336181640625,0.32,15.26
175832,1027.336181640625,0.32,15.26
175932,1027.336181640625,0.32,15.26
176032,1027.336181640625,0.32,15.26
176132,1027.336181640625,0.32,15.26
176232,1027.336181640625,0.32,15.26
176332,1027.336181640625,0.32,15.26
176432,1027.336181640625,0.32,15.26
176532,1027.336181640625,0.32,15.26
176632,1027.336181640625,0.32,15.26
176732,1027.336181640625,0.32,15.26
176832,1027.336181640625,0.32,15.26
176932,1027.336181640625,0.32,15.26
177032,1027.336181640625,0.32,15.26
177132,1027.336181640625,0.32,15.26
177232,1027.336181640625,0.32,15.26
177332,1027.336181640625,0.32,15.26
177432,1027.336181640625,0.32,15.26
177532,1027.336181640625,0.32,15.26
177632,1027.336181640625,0.32,15.26
177732,1027.336181640625,0.32,15.26
177832,1027.336181640625,0.32,15.26
177932,1027.336181640625,0.32,15.26
178032,1027.336181640625,0.32,15.26
178132,1027.336181640625,0.32,15.26
178232,1027.336181640625,0.32,15.26
178332,1027.336181640625,0.32,15.26
178432,1027.336181640625,0.32,15.26
178532,1027.336181640625,0.32,15.26
178632,1027.336181640625,0.32,15.26
178732,1027.336181640625,0.32,15.26
178832,1027.336181640625,0.32,15.26
178932,1027.336181640625,0.32,15.26
179032,1027.336181640625,0.32,15.26
179132,1027.336181640625,0.32,15.26
179232,1027.336181640625,0.32,15.26
179332,1027.336181640625,0.32,15.26
179432,1027.336181640625,0.32,15.26
179532,1027.336181640625,0.32,15.26
179632,1027.336181640625,0.32,15.26
179732,1027.336181640625,0.32,15.26
179832,1027.336181640625,0.32,15.26
179932,1027.336181640625,0.32,15.26
180032,1027.336181640625,0.32,15.26
180132,1027.336181640625,0.32,15.26
180232,1027.336181640625,0.32,15.26
180332,1027.336181640625,0.32,15.26
180432,1027.336181640625,0.32,15.26
180532,1027.336181640625,0.32,15.26
180632,1027.336181640625,0.32,15.26
180732,1027.336181640625,0.32,15.26
180832,1027.336181640625,0.32,15.26
180932,1027.336181640625,0.32,15.26
181032,1027.336181640625,0.32,15.26
181132,1027.336181640625,0.32,15.26
181232,1027.336181640625,0.32,15.26
181332,1027.336181640625,0.32,15.26
181432,1027.336181640625,0.32,15.26
181532,1027.336181640625,0.32,15.26
181632,1027.336181640625,0.32,15.26
181732,1027.336181640625,0.32,15.26
181832,1027.336181640625,0.32,15.26
181932,1027.336181640625,0.32,15.26
182032,1027.336181640625,0.32,15.26
182132,1027.336181640625,0.32,15.26
182232,1027.336181640625,0.32,15.26
182332,1027.336181640625,0.31,15.26
182432,1027.336181640625,0.31,15.26
182532,1027.336181640625,0.31,15.26
182632,1027.336181640625,0.31,15.26
182732,1027.336181640625,0.31,15.26
182832,1027.336181640625,0.31,15.26
182932,1027.336181640625,0.31,15.26
183032,1027.336181640625,0.31,15.26
183132,1027.336181640625,0.31,15.26
183232,1027.336181640625,0.31,15.26
