evaluation,fitness,uniqueness,time
108000,1111.670654296875,1.0,312.90
109000,1111.670654296875,1.0,312.90
110000,1111.670654296875,1.0,312.90
111000,1111.670654296875,1.0,312.90
112000,1111.670654296875,1.0,312.90
113000,1111.670654296875,1.0,312.90
114000,1114.1044921875,1.0,312.90
115000,1114.1044921875,1.0,312.90
116000,1114.1044921875,1.0,312.90
117000,1114.1044921875,1.0,312.90
118000,1114.1044921875,1.0,312.90
119000,1114.1044921875,1.0,312.90
120000,1114.1044921875,1.0,312.90
121000,1116.5595703125,1.0,312.90
122000,1116.5595703125,1.0,312.90
123000,1116.5595703125,1.0,312.90
124000,1116.5595703125,1.0,312.90
125000,1116.5595703125,1.0,312.90
126000,1116.5595703125,1.0,312.90
127000,1116.5595703125,1.0,312.90
128000,1116.5595703125,1.0,312.90
129000,1116.5595703125,1.0,312.90
130000,1116.5595703125,1.0,312.90
131000,1116.5595703125,1.0,312.90
132000,1116.5595703125,1.0,312.90
133000,1116.5595703125,1.0,312.90
134000,1116.5595703125,1.0,312.90
135000,1116.5595703125,1.0,312.90
136000,1116.5595703125,1.0,312.90
137000,1116.5595703125,1.0,312.90
138000,1116.5595703125,1.0,312.90
139000,1116.5595703125,1.0,312.90
140000,1116.5595703125,1.0,322.68
141000,1116.5595703125,1.0,322.68
142000,1116.5595703125,1.0,322.68
143000,1116.5595703125,1.0,322.68
144000,1116.5595703125,1.0,322.68
145000,1116.5595703125,1.0,322.68
146000,1116.5595703125,1.0,322.68
147000,1116.5595703125,1.0,322.68
148000,1116.5595703125,1.0,322.68
149000,1116.5595703125,1.0,322.68
150000,1116.5595703125,1.0,322.68
151000,1116.5595703125,1.0,322.68
152000,1116.5595703125,1.0,322.68
153000,1116.5595703125,1.0,322.68
154000,1116.5595703125,1.0,322.68
155000,1116.5595703125,1.0,322.68
156000,1116.5595703125,1.0,322.68
157000,1116.5595703125,1.0,322.68
158000,1116.5595703125,1.0,322.68
159000,1116.5595703125,1.0,322.68
160000,1116.5595703125,1.0,322.68
161000,1116.5595703125,1.0,322.68
162000,1116.5595703125,1.0,322.68
163000,1116.5595703125,1.0,322.68
164000,1116.5595703125,1.0,322.68
165000,1116.5595703125,1.0,322.68
166000,1116.5595703125,1.0,322.68
167000,1116.5595703125,1.0,322.68
168000,1116.5595703125,1.0,322.68
169000,1116.5595703125,1.0,322.68
170000,1116.5595703125,1.0,322.68
171000,1116.5595703125,1.0,322.68
172000,1116.5595703125,1.0,322.68
173000,1116.5595703125,1.0,322.68
174000,1116.5595703125,1.0,322.68
175000,1116.5595703125,1.0,322.68
176000,1116.5595703125,1.0,322.68
177000,1116.5595703125,1.0,322.68
178000,1116.5595703125,1.0,322.68
179000,1116.5595703125,1.0,322.68
180000,1116.5595703125,1.0,322.68
181000,1116.5595703125,1.0,322.68
182000,1116.5595703125,1.0,322.68
183000,1116.5595703125,1.0,322.68
184000,1116.5595703125,1.0,322.68
185000,1116.5595703125,1.0,322.68
186000,1116.5595703125,1.0,322.68
187000,1116.5595703125,1.0,322.68
188000,1116.5595703125,1.0,322.68
189000,1116.5595703125,1.0,322.68
190000,1116.5595703125,1.0,322.68
191000,1116.5595703125,1.0,322.68
192000,1116.5595703125,1.0,322.68
193000,1116.5595703125,1.0,322.68
194000,1116.5595703125,1.0,322.68
195000,1116.5595703125,1.0,322.68
196000,1116.5595703125,1.0,322.68
197000,1116.5595703125,1.0,322.68
198000,1116.5595703125,1.0,322.68
199000,1116.5595703125,1.0,322.68
200000,1116.5595703125,1.0,322.68
201000,1116.5595703125,1.0,322.68
202000,1116.5595703125,1.0,322.68
203000,1116.5595703125,1.0,322.68
204000,1116.5595703125,1.0,322.68
205000,1116.5595703125,1.0,322.68
206000,1116.5595703125,1.0,322.68
207000,1116.5595703125,1.0,322.68
208000,1116.5595703125,1.0,322.68
209000,1116.5595703125,1.0,322.68
210000,1116.5595703125,1.0,322.68
211000,1116.5595703125,1.0,322.68
212000,1116.5595703125,1.0,322.68
213000,1116.5595703125,1.0,322.68
214000,1116.5595703125,1.0,322.68
215000,1116.5595703125,1.0,322.68
216000,1116.5595703125,1.0,322.68
217000,1116.5595703125,1.0,322.68
218000,1116.5595703125,1.0,322.68
219000,1116.5595703125,1.0,322.68
220000,1116.5595703125,1.0,322.68
221000,1116.5595703125,1.0,322.68
222000,1116.5595703125,1.0,322.68
223000,1116.5595703125,1.0,322.68
224000,1116.5595703125,1.0,322.68
225000,1116.5595703125,1.0,322.68
226000,1116.5595703125,1.0,322.68
227000,1116.5595703125,1.0,322.68
228000,1116.5595703125,1.0,322.68
229000,1116.5595703125,1.0,322.68
230000,1116.5595703125,1.0,322.68
231000,1116.5595703125,1.0,322.68
232000,1116.5595703125,1.0,322.68
233000,1116.5595703125,1.0,322.68
234000,1116.5595703125,1.0,322.68
235000,1116.5595703125,1.0,322.68
236000,1116.5595703125,1.0,322.68
237000,1116.5595703125,1.0,322.68
238000,1116.5595703125,1.0,322.68
239000,1116.5595703125,1.0,322.68
240000,1116.5595703125,1.0,322.68
241000,1116.5595703125,1.0,322.68
242000,1116.5595703125,1.0,322.68
243000,1116.5595703125,1.0,322.68
244000,1116.5595703125,1.0,322.68
245000,1116.5595703125,1.0,322.68
246000,1116.5595703125,1.0,322.68
247000,1116.5595703125,1.0,322.68
248000,1116.5595703125,1.0,322.68
249000,1116.5595703125,1.0,322.68
250000,1116.5595703125,1.0,322.68
251000,1116.5595703125,1.0,322.68
252000,1116.5595703125,1.0,322.68
253000,1116.5595703125,1.0,322.68
254000,1116.5595703125,1.0,322.68
255000,1116.5595703125,1.0,322.68
256000,1116.5595703125,1.0,322.68
257000,1116.5595703125,1.0,322.68
258000,1116.5595703125,1.0,322.68
259000,1116.5595703125,1.0,322.68
260000,1116.5595703125,1.0,322.68
261000,1116.5595703125,1.0,322.68
262000,1116.5595703125,1.0,322.68
263000,1116.5595703125,1.0,322.68
264000,1116.5595703125,1.0,322.68
265000,1116.5595703125,1.0,322.68
266000,1116.5595703125,1.0,322.68
267000,1116.5595703125,1.0,322.68
268000,1116.5595703125,1.0,322.68
269000,1116.5595703125,1.0,322.68
270000,1116.5595703125,1.0,322.68
271000,1116.5595703125,1.0,322.68
272000,1116.5595703125,1.0,322.68
273000,1116.5595703125,1.0,322.68
274000,1116.5595703125,1.0,322.68
275000,1116.5595703125,1.0,322.68
276000,1116.5595703125,1.0,322.68
277000,1116.5595703125,1.0,322.68
278000,1116.5595703125,1.0,322.68
279000,1116.5595703125,1.0,322.68
