evaluation,fitness,uniqueness,time
21250,273.299560546875,1.0,10.23
21340,273.299560546875,1.0,10.14
21430,273.299560546875,1.0,10.42
21520,273.299560546875,1.0,10.21
21610,273.299560546875,1.0,10.13
21700,273.299560546875,1.0,9.94
21790,273.299560546875,1.0,10.00
21880,273.299560546875,1.0,10.00
21970,273.299560546875,1.0,10.15
22060,273.299560546875,1.0,10.18
22150,273.299560546875,1.0,10.02
22240,273.299560546875,1.0,10.12
22330,273.299560546875,1.0,9.87
22420,273.299560546875,1.0,9.99
22510,273.299560546875,1.0,10.01
22600,273.299560546875,1.0,10.02
22690,273.299560546875,1.0,10.11
22780,273.299560546875,1.0,10.16
22870,273.299560546875,1.0,10.03
22960,273.299560546875,1.0,10.00
23050,273.299560546875,1.0,10.01
23140,273.299560546875,1.0,10.02
23230,273.299560546875,1.0,10.00
23320,273.299560546875,1.0,9.99
23410,273.299560546875,1.0,10.03
23500,273.299560546875,1.0,10.10
23590,273.299560546875,1.0,10.15
23680,273.299560546875,1.0,10.11
23770,273.299560546875,1.0,10.15
23860,273.299560546875,1.0,10.30
23950,273.299560546875,1.0,10.00
24040,273.299560546875,1.0,10.27
24130,273.299560546875,1.0,10.05
24220,273.299560546875,1.0,10.14
24310,273.299560546875,1.0,10.13
24400,273.299560546875,1.0,10.02
24490,273.299560546875,1.0,10.18
24580,273.299560546875,1.0,10.28
24670,273.299560546875,1.0,10.11
24760,273.299560546875,1.0,10.17
24850,273.299560546875,1.0,9.91
24940,273.299560546875,1.0,10.05
25030,273.299560546875,1.0,10.14
25120,273.299560546875,1.0,10.05
25210,273.299560546875,1.0,10.08
25300,273.299560546875,1.0,10.08
25390,273.299560546875,1.0,10.03
25480,273.299560546875,1.0,9.96
25570,273.299560546875,1.0,10.05
25660,273.299560546875,1.0,10.22
25750,273.299560546875,1.0,10.01
25840,273.299560546875,1.0,9.93
25930,273.299560546875,1.0,9.87
26020,273.299560546875,1.0,9.98
26110,273.299560546875,1.0,9.97
26200,273.299560546875,1.0,10.11
26290,273.299560546875,1.0,9.96
26380,273.299560546875,1.0,10.22
26470,273.299560546875,1.0,10.01
26560,273.299560546875,1.0,10.23
26650,273.299560546875,1.0,9.99
26740,273.299560546875,1.0,10.19
26830,273.299560546875,1.0,9.93
26920,273.299560546875,1.0,10.09
27010,273.299560546875,1.0,10.09
27100,273.299560546875,1.0,10.12
27190,273.299560546875,1.0,10.02
27280,273.299560546875,1.0,10.18
27370,273.299560546875,1.0,10.02
27460,273.299560546875,1.0,9.98
27550,273.299560546875,1.0,10.14
27640,273.299560546875,1.0,10.13
27730,273.299560546875,1.0,10.16
27820,273.299560546875,1.0,10.21
27910,273.299560546875,1.0,10.06
28000,273.299560546875,1.0,10.06
28090,273.299560546875,1.0,10.15
28180,273.299560546875,1.0,10.10
28270,273.299560546875,1.0,10.09
28360,273.299560546875,1.0,10.07
28450,273.299560546875,1.0,10.03
28540,273.299560546875,1.0,9.96
28630,273.299560546875,1.0,9.83
28720,273.299560546875,1.0,10.07
28810,273.299560546875,1.0,10.12
28900,273.299560546875,1.0,10.10
28990,273.299560546875,1.0,10.00
29080,273.299560546875,1.0,10.02
29170,273.299560546875,1.0,9.94
29260,273.299560546875,1.0,10.06
29350,273.299560546875,1.0,10.09
29440,273.299560546875,1.0,10.19
29530,273.299560546875,1.0,10.00
29620,273.299560546875,1.0,10.05
29710,273.299560546875,1.0,10.08
29800,273.299560546875,1.0,10.10
29890,273.299560546875,1.0,10.07
29980,273.299560546875,1.0,10.19
30070,273.299560546875,1.0,10.12
30160,273.299560546875,1.0,10.13
30250,273.299560546875,1.0,10.10
30340,273.299560546875,1.0,10.20
30430,273.299560546875,1.0,10.13
30520,273.299560546875,1.0,9.99
30610,273.299560546875,1.0,9.97
30700,273.299560546875,1.0,10.16
30790,273.299560546875,1.0,10.12
30880,273.299560546875,1.0,10.21
30970,273.299560546875,1.0,10.03
31060,273.299560546875,1.0,10.13
31150,273.299560546875,1.0,10.12
31240,273.299560546875,1.0,10.13
31330,273.299560546875,1.0,10.14
31420,273.299560546875,1.0,10.09
31510,273.299560546875,1.0,10.16
31600,273.299560546875,1.0,10.11
31690,273.299560546875,1.0,10.04
31780,273.299560546875,1.0,9.97
31870,273.299560546875,1.0,10.07
31960,273.299560546875,1.0,10.13
32050,273.299560546875,1.0,10.07
32140,273.299560546875,1.0,10.19
32230,273.299560546875,1.0,10.12
32320,273.299560546875,1.0,10.15
32410,274.2590637207031,1.0,10.12
32500,274.2590637207031,1.0,10.28
32590,274.2590637207031,1.0,10.14
32680,274.2590637207031,1.0,10.04
32770,274.2590637207031,1.0,10.22
32860,274.2590637207031,1.0,9.93
32950,274.2590637207031,1.0,10.05
33040,274.2590637207031,1.0,10.18
33130,274.2590637207031,1.0,10.06
33220,274.2590637207031,1.0,10.13
33310,274.2590637207031,1.0,10.26
33400,274.2590637207031,1.0,10.09
33490,274.2590637207031,1.0,10.00
33580,274.2590637207031,1.0,10.20
33670,274.2590637207031,1.0,10.08
33760,274.2590637207031,1.0,10.06
33850,274.2590637207031,1.0,10.11
33940,274.2590637207031,1.0,10.15
34030,274.2590637207031,1.0,10.18
34120,274.2590637207031,1.0,10.08
34210,274.2590637207031,1.0,10.27
34300,274.2590637207031,1.0,10.04
34390,274.2590637207031,1.0,10.04
34480,274.2590637207031,1.0,10.02
34570,274.2590637207031,1.0,10.24
34660,274.2590637207031,1.0,9.98
34750,274.2590637207031,1.0,10.20
34840,274.2590637207031,1.0,10.05
34930,274.2590637207031,1.0,9.94
35020,274.2590637207031,1.0,9.90
35110,274.2590637207031,1.0,10.13
35200,274.2590637207031,1.0,9.92
35290,274.2590637207031,1.0,10.07
35380,274.2590637207031,1.0,10.08
35470,274.2590637207031,1.0,9.94
35560,274.2590637207031,1.0,10.18
35650,274.2590637207031,1.0,10.06
35740,274.2590637207031,1.0,10.05
35830,274.2590637207031,1.0,10.01
35920,274.2590637207031,1.0,10.12
36010,274.2590637207031,1.0,10.27
36100,274.2590637207031,1.0,10.14
36190,274.2590637207031,1.0,10.15
36280,274.2590637207031,1.0,10.13
36370,274.2590637207031,1.0,10.08
36460,274.2590637207031,1.0,10.10
36550,274.2590637207031,1.0,10.21
36640,274.2590637207031,1.0,10.13
36730,274.2590637207031,1.0,10.05
36820,274.2590637207031,1.0,10.16
36910,274.2590637207031,1.0,10.14
37000,274.2590637207031,1.0,9.99
37090,274.2590637207031,1.0,9.93
37180,274.2590637207031,1.0,10.00
37270,274.2590637207031,1.0,10.05
37360,274.2590637207031,1.0,10.08
37450,274.2590637207031,1.0,10.10
37540,274.2590637207031,1.0,10.10
37630,274.2590637207031,1.0,10.17
37720,274.2590637207031,1.0,10.04
37810,274.2590637207031,1.0,10.13
37900,274.2590637207031,1.0,9.95
37990,274.2590637207031,1.0,10.16
38080,274.2590637207031,1.0,10.03
38170,274.2590637207031,1.0,10.03
38260,274.2590637207031,1.0,10.06
38350,274.2590637207031,1.0,10.19
38440,274.2590637207031,1.0,9.98
38530,274.2590637207031,1.0,10.04
38620,274.2590637207031,1.0,10.22
38710,274.2590637207031,1.0,10.12
38800,274.2590637207031,1.0,10.07
38890,274.2590637207031,1.0,10.01
38980,274.2590637207031,1.0,9.94
39070,274.2590637207031,1.0,10.09
39160,274.2590637207031,1.0,10.21
39250,274.2590637207031,1.0,10.11
39340,274.2590637207031,1.0,10.24
39430,274.2590637207031,1.0,10.03
39520,274.2590637207031,1.0,10.10
39610,274.2590637207031,1.0,9.98
39700,274.2590637207031,1.0,9.99
39790,274.2590637207031,1.0,9.84
39880,274.2590637207031,1.0,10.18
39970,274.2590637207031,1.0,9.96
40060,274.2590637207031,1.0,10.03
40150,274.2590637207031,1.0,9.92
40240,274.2590637207031,1.0,10.06
40330,274.2590637207031,1.0,10.07
40420,274.2590637207031,1.0,10.11
40510,274.2590637207031,1.0,10.12
40600,274.2590637207031,1.0,10.03
40690,274.2590637207031,1.0,10.04
40780,274.2590637207031,1.0,10.08
40870,274.2590637207031,1.0,10.17
40960,274.2590637207031,1.0,10.01
41050,274.2590637207031,1.0,10.06
41140,274.2590637207031,1.0,10.17
41230,274.2590637207031,1.0,9.90
41320,274.2590637207031,1.0,9.94
41410,274.2590637207031,1.0,10.17
41500,274.2590637207031,1.0,10.10
41590,274.2590637207031,1.0,10.02
41680,274.2590637207031,1.0,9.91
41770,274.2590637207031,1.0,10.10
41860,274.2590637207031,1.0,9.87
41950,274.2590637207031,1.0,10.14
42040,274.2590637207031,1.0,9.90
42130,274.2590637207031,1.0,9.79
42220,274.2590637207031,1.0,9.96
42310,274.2590637207031,1.0,9.98
42400,274.2590637207031,1.0,10.00
42490,274.2590637207031,1.0,10.06
42580,274.2590637207031,1.0,10.03
42670,274.2590637207031,1.0,10.00
42760,274.2590637207031,1.0,10.06
42850,274.2590637207031,1.0,10.17
42940,274.2590637207031,1.0,10.15
43030,274.2590637207031,1.0,10.00
43120,274.2590637207031,1.0,10.09
43210,274.2590637207031,1.0,10.06
43300,274.2590637207031,1.0,10.17
43390,274.2590637207031,1.0,10.15
43480,274.2590637207031,1.0,10.23
43570,274.2590637207031,1.0,10.14
43660,274.2590637207031,1.0,10.04
43750,274.2590637207031,1.0,10.03
43840,274.2590637207031,1.0,10.08
43930,274.2590637207031,1.0,10.12
44020,274.2590637207031,1.0,10.15
44110,274.2590637207031,1.0,10.05
44200,274.72479248046875,1.0,10.09
44290,274.72479248046875,1.0,9.97
44380,274.9570007324219,1.0,10.20
44470,274.9570007324219,1.0,10.03
44560,274.9570007324219,1.0,9.97
44650,274.9570007324219,1.0,10.14
44740,274.9570007324219,1.0,9.96
44830,274.9570007324219,1.0,9.99
44920,274.9570007324219,1.0,10.13
45010,274.9570007324219,1.0,10.09
45100,274.9570007324219,1.0,10.05
45190,274.9570007324219,1.0,10.07
45280,274.9570007324219,1.0,9.93
45370,274.9570007324219,1.0,10.02
45460,274.9570007324219,1.0,10.16
45550,274.9570007324219,1.0,9.94
45640,274.9570007324219,1.0,10.08
45730,274.9570007324219,1.0,10.17
45820,274.9570007324219,1.0,9.82
45910,274.9570007324219,1.0,10.06
46000,274.9570007324219,1.0,9.97
46090,274.9570007324219,1.0,9.81
46180,274.9570007324219,1.0,9.86
46270,274.9570007324219,1.0,9.90
46360,274.9570007324219,1.0,9.98
46450,274.9570007324219,1.0,9.95
46540,274.9570007324219,1.0,9.82
46630,274.9570007324219,1.0,9.96
46720,274.9570007324219,1.0,10.07
46810,274.9570007324219,1.0,10.03
46900,274.9570007324219,1.0,10.10
46990,274.9570007324219,1.0,9.91
47080,274.9570007324219,1.0,10.08
47170,274.9570007324219,1.0,10.01
47260,274.9570007324219,1.0,10.15
47350,274.9570007324219,1.0,9.90
47440,274.9570007324219,1.0,10.11
47530,274.9570007324219,1.0,10.09
47620,274.9570007324219,1.0,10.05
47710,274.9570007324219,1.0,10.06
47800,274.9570007324219,1.0,9.92
47890,274.9570007324219,1.0,9.96
47980,274.9570007324219,1.0,9.97
48070,274.9570007324219,1.0,10.01
48160,274.9570007324219,1.0,9.84
48250,274.9570007324219,1.0,10.07
48340,274.9570007324219,1.0,9.99
48430,274.9570007324219,1.0,10.07
48520,274.9570007324219,1.0,10.15
48610,274.9570007324219,1.0,10.06
48700,274.9570007324219,1.0,10.12
48790,274.9570007324219,1.0,10.05
48880,274.9570007324219,1.0,9.99
48970,274.9570007324219,1.0,10.12
49060,274.9570007324219,1.0,10.04
49150,274.9570007324219,1.0,10.18
49240,274.9570007324219,1.0,10.05
49330,274.9570007324219,1.0,9.95
49420,274.9570007324219,1.0,9.96
49510,274.9570007324219,1.0,10.06
49600,274.9570007324219,1.0,10.01
49690,274.9570007324219,1.0,10.08
49780,274.9570007324219,1.0,10.03
49870,274.9570007324219,1.0,10.14
49960,274.9570007324219,1.0,9.95
50050,274.9570007324219,1.0,10.20
50140,274.9570007324219,1.0,10.08
50230,274.9570007324219,1.0,9.93
50320,274.9570007324219,1.0,9.96
50410,274.9570007324219,1.0,10.31
50500,274.9570007324219,1.0,9.88
50590,274.9570007324219,1.0,10.10
50680,274.9570007324219,1.0,10.04
50770,274.9570007324219,1.0,9.93
50860,274.9570007324219,1.0,10.13
50950,274.9570007324219,1.0,10.10
51040,274.9570007324219,1.0,9.89
51130,274.9570007324219,1.0,10.00
51220,274.9570007324219,1.0,10.07
51310,274.9570007324219,1.0,9.88
51400,274.9570007324219,1.0,10.04
51490,274.9570007324219,1.0,10.13
51580,274.9570007324219,1.0,10.21
51670,274.9570007324219,1.0,10.06
51760,274.9570007324219,1.0,9.83
51850,274.9570007324219,1.0,10.10
51940,274.9570007324219,1.0,10.06
52030,274.9570007324219,1.0,10.18
52120,274.9570007324219,1.0,9.97
52210,274.9570007324219,1.0,10.15
52300,274.9570007324219,1.0,9.98
52390,274.9570007324219,1.0,10.01
52480,274.9570007324219,1.0,9.95
52570,274.9570007324219,1.0,10.00
52660,274.9570007324219,1.0,10.11
52750,274.9570007324219,1.0,10.11
52840,274.9570007324219,1.0,9.99
52930,274.9570007324219,1.0,10.11
53020,274.9570007324219,1.0,10.10
53110,274.9570007324219,1.0,10.05
53200,274.9570007324219,1.0,9.99
53290,274.9570007324219,1.0,10.09
53380,274.9570007324219,1.0,10.10
53470,274.9570007324219,1.0,10.06
53560,274.9570007324219,1.0,9.99
53650,274.9570007324219,1.0,10.08
53740,274.9570007324219,1.0,10.03
53830,274.9570007324219,1.0,9.97
53920,274.9570007324219,1.0,10.01
54010,274.9570007324219,1.0,10.11
54100,274.9570007324219,1.0,10.03
54190,274.9570007324219,1.0,10.04
54280,274.9570007324219,1.0,10.03
54370,274.9570007324219,1.0,10.04
54460,274.9570007324219,1.0,10.07
54550,274.9570007324219,1.0,9.95
54640,274.9570007324219,1.0,10.03
54730,274.9570007324219,1.0,9.93
54820,274.9570007324219,1.0,10.05
54910,274.9570007324219,1.0,10.02
55000,274.9570007324219,1.0,10.09
55090,274.9570007324219,1.0,10.03
55180,274.9570007324219,1.0,9.98
55270,274.9570007324219,1.0,10.07
55360,274.9570007324219,1.0,10.00
55450,274.9570007324219,1.0,10.14
55540,274.9570007324219,1.0,9.92
55630,274.9570007324219,1.0,9.89
55720,274.9570007324219,1.0,9.95
55810,274.9570007324219,1.0,10.08
55900,274.9570007324219,1.0,10.25
55990,274.9570007324219,1.0,10.04
56080,274.9570007324219,1.0,10.01
56170,274.9570007324219,1.0,10.00
56260,274.9570007324219,1.0,10.04
56350,274.9570007324219,1.0,10.05
56440,274.9570007324219,1.0,9.91
56530,274.9570007324219,1.0,10.17
56620,274.9570007324219,1.0,10.15
56710,274.9570007324219,1.0,10.10
56800,274.9570007324219,1.0,10.06
56890,274.9570007324219,1.0,10.09
56980,274.9570007324219,1.0,9.94
57070,274.9570007324219,1.0,9.98
57160,274.9570007324219,1.0,9.86
57250,274.9570007324219,1.0,9.94
57340,274.9570007324219,1.0,9.90
57430,274.9570007324219,1.0,10.06
57520,274.9570007324219,1.0,10.05
57610,274.9570007324219,1.0,10.05
57700,274.9570007324219,1.0,9.85
57790,274.9570007324219,1.0,10.15
57880,274.9570007324219,1.0,9.90
57970,274.9570007324219,1.0,10.02
58060,274.9570007324219,1.0,9.82
58150,274.9570007324219,1.0,9.97
58240,274.9570007324219,1.0,10.00
58330,274.9570007324219,1.0,9.88
58420,274.9570007324219,1.0,10.05
58510,274.9570007324219,1.0,9.98
58600,274.9570007324219,1.0,10.08
58690,274.9570007324219,1.0,10.11
58780,274.9570007324219,1.0,9.99
58870,274.9570007324219,1.0,10.06
58960,274.9570007324219,1.0,10.11
59050,274.9570007324219,1.0,9.89
59140,274.9570007324219,1.0,9.96
59230,274.9570007324219,1.0,9.99
59320,274.9570007324219,1.0,9.91
59410,274.9570007324219,1.0,10.11
59500,274.9570007324219,1.0,9.91
59590,274.9570007324219,1.0,10.06
59680,274.9570007324219,1.0,10.02
59770,274.9570007324219,1.0,10.10
59860,274.9570007324219,1.0,10.00
59950,274.9570007324219,1.0,10.00
60040,274.9570007324219,1.0,10.08
60130,274.9570007324219,1.0,9.93
60220,274.9570007324219,1.0,10.09
60310,274.9570007324219,1.0,9.98
60400,274.9570007324219,1.0,10.03
60490,274.9570007324219,1.0,9.98
60580,274.9570007324219,1.0,10.03
60670,274.9570007324219,1.0,10.20
60760,274.9570007324219,1.0,9.93
60850,274.9570007324219,1.0,10.09
60940,274.9570007324219,1.0,9.99
61030,274.9570007324219,1.0,9.99
61120,274.9570007324219,1.0,10.03
61210,274.9570007324219,1.0,9.91
61300,274.9570007324219,1.0,10.14
61390,274.9570007324219,1.0,10.14
61480,274.9570007324219,1.0,9.95
61570,274.9570007324219,1.0,10.12
61660,274.9570007324219,1.0,10.01
61750,274.9570007324219,1.0,10.08
61840,274.9570007324219,1.0,9.94
61930,274.9570007324219,1.0,9.96
62020,274.9570007324219,1.0,9.97
62110,274.9570007324219,1.0,9.94
62200,274.9570007324219,1.0,10.04
62290,274.9570007324219,1.0,9.95
62380,274.9570007324219,1.0,9.96
62470,274.9570007324219,1.0,10.09
62560,274.9570007324219,1.0,9.81
62650,274.9570007324219,1.0,10.10
62740,274.9570007324219,1.0,10.13
62830,274.9570007324219,1.0,10.05
62920,274.9570007324219,1.0,9.95
63010,274.9570007324219,1.0,10.07
63100,274.9570007324219,1.0,9.98
63190,274.9570007324219,1.0,9.96
63280,274.9570007324219,1.0,10.03
63370,274.9570007324219,1.0,9.92
63460,274.9570007324219,1.0,10.07
63550,274.9570007324219,1.0,10.05
63640,274.9570007324219,1.0,10.09
63730,274.9570007324219,1.0,9.91
63820,274.9570007324219,1.0,9.97
63910,274.9570007324219,1.0,10.06
64000,274.9570007324219,1.0,9.94
64090,274.9570007324219,1.0,9.98
64180,274.9570007324219,1.0,10.05
64270,274.9570007324219,1.0,10.10
64360,274.9570007324219,1.0,10.02
64450,274.9570007324219,1.0,9.89
64540,274.9570007324219,1.0,10.11
64630,274.9570007324219,1.0,10.02
64720,274.9570007324219,1.0,10.14
64810,274.9570007324219,1.0,10.04
64900,274.9570007324219,1.0,10.11
64990,274.9570007324219,1.0,10.11
65080,274.9570007324219,1.0,10.01
65170,274.9570007324219,1.0,10.08
65260,274.9570007324219,1.0,10.00
65350,274.9570007324219,1.0,10.08
65440,274.9570007324219,1.0,9.96
65530,274.9570007324219,1.0,10.18
65620,274.9570007324219,1.0,10.00
65710,274.9570007324219,1.0,10.12
65800,274.9570007324219,1.0,10.09
65890,274.9570007324219,1.0,10.03
65980,274.9570007324219,1.0,9.86
66070,274.9570007324219,1.0,10.12
66160,274.9570007324219,1.0,10.02
66250,274.9570007324219,1.0,9.92
66340,274.9570007324219,1.0,9.88
66430,274.9570007324219,1.0,9.92
66520,274.9570007324219,1.0,10.04
66610,274.9570007324219,1.0,10.07
66700,274.9570007324219,1.0,10.12
66790,274.9570007324219,1.0,9.86
66880,274.9570007324219,1.0,9.80
66970,274.9570007324219,1.0,9.87
67060,274.9570007324219,1.0,10.12
