evaluation,fitness,uniqueness,time
125167,1023.1879272460938,0.01,12.29
125267,1023.1879272460938,0.01,12.29
125367,1023.1879272460938,0.01,12.29
125467,1023.1879272460938,0.01,12.29
125567,1023.1879272460938,0.01,12.29
125667,1023.1879272460938,0.01,12.29
125767,1023.1879272460938,0.01,12.29
125867,1023.1879272460938,0.01,12.29
125967,1023.1879272460938,0.01,12.29
126067,1023.1879272460938,0.01,12.29
126167,1023.1879272460938,0.01,12.29
126267,1023.1879272460938,0.01,12.29
126367,1023.1879272460938,0.01,12.29
126467,1023.1879272460938,0.01,12.29
126567,1023.1879272460938,0.01,12.29
126667,1023.1879272460938,0.01,12.29
126767,1023.1879272460938,0.01,12.29
126867,1023.1879272460938,0.01,12.29
126967,1023.1879272460938,0.01,12.29
127067,1023.1879272460938,0.01,12.29
127167,1023.1879272460938,0.01,12.29
127267,1023.1879272460938,0.01,12.29
127367,1023.1879272460938,0.01,12.29
127467,1023.1879272460938,0.01,12.29
127567,1023.1879272460938,0.01,12.29
127667,1023.1879272460938,0.01,12.29
127767,1023.1879272460938,0.01,12.29
127867,1023.1879272460938,0.01,12.29
127967,1023.1879272460938,0.01,12.29
128067,1023.1879272460938,0.01,12.29
128167,1023.1879272460938,0.01,12.29
128267,1023.1879272460938,0.01,12.29
128367,1023.1879272460938,0.01,12.29
128467,1023.1879272460938,0.01,12.29
128567,1023.1879272460938,0.01,12.29
128667,1023.1879272460938,0.01,12.29
128767,1023.1879272460938,0.01,12.29
128867,1023.1879272460938,0.01,12.29
128967,1023.1879272460938,0.01,12.29
129067,1023.1879272460938,0.01,12.29
129167,1023.1879272460938,0.01,12.29
129267,1023.1879272460938,0.01,12.29
129367,1023.1879272460938,0.01,12.29
134767,1023.1879272460938,0.01,12.31
134867,1023.1879272460938,0.01,12.31
134967,1023.1879272460938,0.01,12.31
135067,1023.1879272460938,0.01,12.31
135167,1023.1879272460938,0.01,12.31
135267,1023.1879272460938,0.01,12.31
135367,1023.1879272460938,0.01,12.31
135467,1023.1879272460938,0.01,12.31
135567,1023.1879272460938,0.01,12.31
135667,1023.1879272460938,0.01,12.31
135767,1023.1879272460938,0.01,12.31
135867,1023.1879272460938,0.01,12.31
135967,1023.1879272460938,0.01,12.31
136067,1023.1879272460938,0.01,12.31
136167,1023.1879272460938,0.01,12.31
136267,1023.1879272460938,0.01,12.31
136367,1023.1879272460938,0.01,12.31
136467,1023.1879272460938,0.01,12.31
136567,1023.1879272460938,0.01,12.31
136667,1023.1879272460938,0.01,12.31
136767,1023.1879272460938,0.01,12.31
136867,1023.1879272460938,0.01,12.31
136967,1023.1879272460938,0.01,12.31
137067,1023.1879272460938,0.01,12.31
137167,1023.1879272460938,0.01,12.31
137267,1023.1879272460938,0.01,12.31
137367,1023.1879272460938,0.01,12.31
137467,1023.1879272460938,0.01,12.31
137567,1023.1879272460938,0.01,12.31
137667,1023.1879272460938,0.01,12.31
137767,1023.1879272460938,0.01,12.31
137867,1023.1879272460938,0.01,12.31
137967,1023.1879272460938,0.01,12.31
138067,1023.1879272460938,0.01,12.31
138167,1023.1879272460938,0.01,12.31
138267,1023.1879272460938,0.01,12.31
138367,1023.1879272460938,0.01,12.31
138467,1023.1879272460938,0.01,12.31
138567,1023.1879272460938,0.01,12.31
138667,1023.1879272460938,0.01,12.31
138767,1023.1879272460938,0.01,12.31
138867,1023.1879272460938,0.01,12.31
138967,1023.1879272460938,0.01,12.31
139067,1023.1879272460938,0.01,12.31
139167,1023.1879272460938,0.01,12.31
139267,1023.1879272460938,0.01,12.31
139367,1023.1879272460938,0.01,12.31
139467,1023.1879272460938,0.01,12.31
139567,1023.1879272460938,0.01,12.31
139667,1023.1879272460938,0.01,12.31
139767,1023.1879272460938,0.01,12.31
139867,1023.1879272460938,0.01,12.31
139967,1023.1879272460938,0.01,12.31
145367,1023.1879272460938,0.01,12.32
145467,1023.1879272460938,0.01,12.32
145567,1023.1879272460938,0.01,12.32
145667,1023.1879272460938,0.01,12.32
145767,1023.1879272460938,0.01,12.32
145867,1023.1879272460938,0.01,12.32
145967,1023.1879272460938,0.01,12.32
146067,1023.1879272460938,0.01,12.32
146167,1023.1879272460938,0.01,12.32
146267,1023.1879272460938,0.01,12.32
146367,1023.1879272460938,0.01,12.32
146467,1023.1879272460938,0.01,12.32
146567,1023.1879272460938,0.01,12.32
146667,1023.1879272460938,0.01,12.32
146767,1023.1879272460938,0.01,12.32
146867,1023.1879272460938,0.01,12.32
146967,1023.1879272460938,0.01,12.32
147067,1023.1879272460938,0.01,12.32
147167,1023.1879272460938,0.01,12.32
147267,1023.1879272460938,0.01,12.32
147367,1023.1879272460938,0.01,12.32
147467,1023.1879272460938,0.01,12.32
147567,1023.1879272460938,0.01,12.32
147667,1023.1879272460938,0.01,12.32
147767,1023.1879272460938,0.01,12.32
147867,1023.1879272460938,0.01,12.32
147967,1023.1879272460938,0.01,12.32
148067,1023.1879272460938,0.01,12.32
148167,1023.1879272460938,0.01,12.32
148267,1023.1879272460938,0.01,12.32
148367,1023.1879272460938,0.01,12.32
148467,1023.1879272460938,0.01,12.32
148567,1023.1879272460938,0.01,12.32
148667,1023.1879272460938,0.01,12.32
148767,1023.1879272460938,0.01,12.32
148867,1023.1879272460938,0.01,12.32
148967,1023.1879272460938,0.01,12.32
149067,1023.1879272460938,0.01,12.32
149167,1023.1879272460938,0.01,12.32
149267,1023.1879272460938,0.01,12.32
149367,1023.1879272460938,0.01,12.32
149467,1023.1879272460938,0.01,12.32
149567,1023.1879272460938,0.01,12.32
149667,1023.1879272460938,0.01,12.32
149767,1023.1879272460938,0.01,12.32
149867,1023.1879272460938,0.01,12.32
149967,1023.1879272460938,0.01,12.32
150067,1023.1879272460938,0.01,12.32
150167,1023.1879272460938,0.01,12.32
150267,1023.1879272460938,0.01,12.32
150367,1023.1879272460938,0.01,12.32
150467,1023.1879272460938,0.01,12.32
150567,1023.1879272460938,0.01,12.32
155967,1023.1879272460938,0.01,12.31
156067,1023.1879272460938,0.01,12.31
156167,1023.1879272460938,0.01,12.31
156267,1023.1879272460938,0.01,12.31
156367,1023.1879272460938,0.01,12.31
156467,1023.1879272460938,0.01,12.31
156567,1023.1879272460938,0.01,12.31
156667,1023.1879272460938,0.01,12.31
156767,1023.1879272460938,0.01,12.31
156867,1023.1879272460938,0.01,12.31
156967,1023.1879272460938,0.01,12.31
157067,1023.1879272460938,0.01,12.31
157167,1023.1879272460938,0.01,12.31
157267,1023.1879272460938,0.01,12.31
157367,1023.1879272460938,0.01,12.31
157467,1023.1879272460938,0.01,12.31
157567,1023.1879272460938,0.01,12.31
157667,1023.1879272460938,0.01,12.31
157767,1023.1879272460938,0.01,12.31
157867,1023.1879272460938,0.01,12.31
157967,1023.1879272460938,0.01,12.31
158067,1023.1879272460938,0.01,12.31
158167,1023.1879272460938,0.01,12.31
158267,1023.1879272460938,0.01,12.31
158367,1023.1879272460938,0.01,12.31
158467,1023.1879272460938,0.01,12.31
158567,1023.1879272460938,0.01,12.31
158667,1023.1879272460938,0.01,12.31
158767,1023.1879272460938,0.01,12.31
158867,1023.1879272460938,0.01,12.31
158967,1023.1879272460938,0.01,12.31
159067,1023.1879272460938,0.01,12.31
159167,1023.1879272460938,0.01,12.31
159267,1023.1879272460938,0.01,12.31
159367,1023.1879272460938,0.01,12.31
159467,1023.1879272460938,0.01,12.31
159567,1023.1879272460938,0.01,12.31
159667,1023.1879272460938,0.01,12.31
159767,1023.4703369140625,0.01,12.31
159867,1023.4703369140625,0.01,12.31
159967,1023.4703369140625,0.01,12.31
160067,1023.4703369140625,0.01,12.31
160167,1023.4703369140625,0.01,12.31
160267,1023.4703369140625,0.01,12.31
160367,1023.4703369140625,0.01,12.31
160467,1023.4703369140625,0.01,12.31
160567,1023.4703369140625,0.01,12.31
160667,1023.4703369140625,0.01,12.31
160767,1023.4703369140625,0.01,12.31
160867,1023.4703369140625,0.01,12.31
160967,1023.4703369140625,0.01,12.31
161067,1023.4703369140625,0.01,12.31
161167,1023.4703369140625,0.01,12.31
166567,1023.4703369140625,0.01,12.30
166667,1023.4703369140625,0.01,12.30
166767,1023.4703369140625,0.01,12.30
166867,1023.4703369140625,0.01,12.30
166967,1023.4703369140625,0.01,12.30
167067,1023.4703369140625,0.01,12.30
167167,1023.4703369140625,0.01,12.30
167267,1023.4703369140625,0.01,12.30
167367,1023.4703369140625,0.01,12.30
167467,1023.4703369140625,0.01,12.30
167567,1023.4703369140625,0.01,12.30
167667,1023.4703369140625,0.01,12.30
167767,1023.4703369140625,0.01,12.30
167867,1023.4703369140625,0.01,12.30
167967,1023.4703369140625,0.01,12.30
168067,1023.4703369140625,0.01,12.30
168167,1023.4703369140625,0.01,12.30
168267,1023.4703369140625,0.01,12.30
168367,1023.4703369140625,0.01,12.30
168467,1023.4703369140625,0.01,12.30
168567,1023.4703369140625,0.01,12.30
168667,1023.4703369140625,0.01,12.30
168767,1023.4703369140625,0.01,12.30
168867,1023.4703369140625,0.01,12.30
168967,1023.4703369140625,0.01,12.30
169067,1023.4703369140625,0.01,12.30
169167,1023.4703369140625,0.01,12.30
169267,1023.4703369140625,0.01,12.30
169367,1023.4703369140625,0.01,12.30
169467,1023.4703369140625,0.01,12.30
169567,1023.4703369140625,0.01,12.30
169667,1023.4703369140625,0.01,12.30
169767,1023.4703369140625,0.01,12.30
169867,1023.4703369140625,0.01,12.30
169967,1023.4703369140625,0.01,12.30
170067,1023.4703369140625,0.01,12.30
170167,1023.4703369140625,0.01,12.30
170267,1023.4703369140625,0.01,12.30
170367,1023.4703369140625,0.01,12.30
170467,1023.4703369140625,0.01,12.30
170567,1023.4703369140625,0.01,12.30
170667,1023.4703369140625,0.01,12.30
170767,1023.4703369140625,0.01,12.30
170867,1023.4703369140625,0.01,12.30
170967,1023.4703369140625,0.01,12.30
171067,1023.4703369140625,0.01,12.30
171167,1023.4703369140625,0.01,12.30
171267,1023.4703369140625,0.01,12.30
171367,1023.4703369140625,0.01,12.30
171467,1023.4703369140625,0.01,12.30
171567,1023.4703369140625,0.01,12.30
171667,1023.4703369140625,0.01,12.30
171767,1023.4703369140625,0.01,12.30
177167,1023.4703369140625,0.01,12.33
177267,1023.4703369140625,0.01,12.33
177367,1023.4703369140625,0.01,12.33
177467,1023.4703369140625,0.01,12.33
177567,1023.4703369140625,0.01,12.33
177667,1023.4703369140625,0.01,12.33
177767,1023.4703369140625,0.01,12.33
177867,1023.4703369140625,0.01,12.33
177967,1023.4703369140625,0.01,12.33
178067,1023.4703369140625,0.01,12.33
178167,1023.4703369140625,0.01,12.33
178267,1023.4703369140625,0.01,12.33
178367,1023.4703369140625,0.01,12.33
178467,1023.4703369140625,0.01,12.33
178567,1023.4703369140625,0.01,12.33
178667,1023.4703369140625,0.01,12.33
178767,1023.4703369140625,0.01,12.33
178867,1023.4703369140625,0.01,12.33
178967,1023.4703369140625,0.01,12.33
179067,1023.4703369140625,0.01,12.33
179167,1023.4703369140625,0.01,12.33
179267,1023.4703369140625,0.01,12.33
179367,1023.4703369140625,0.01,12.33
179467,1023.4703369140625,0.01,12.33
179567,1023.4703369140625,0.01,12.33
179667,1023.4703369140625,0.01,12.33
179767,1023.4703369140625,0.01,12.33
179867,1023.4703369140625,0.01,12.33
179967,1023.4703369140625,0.01,12.33
180067,1023.4703369140625,0.01,12.33
180167,1023.4703369140625,0.01,12.33
180267,1023.4703369140625,0.01,12.33
180367,1023.4703369140625,0.01,12.33
180467,1023.4703369140625,0.01,12.33
180567,1023.4703369140625,0.01,12.33
180667,1023.4703369140625,0.01,12.33
180767,1023.4703369140625,0.01,12.33
180867,1023.4703369140625,0.01,12.33
180967,1023.4703369140625,0.01,12.33
181067,1023.4703369140625,0.01,12.33
181167,1023.4703369140625,0.01,12.33
181267,1023.4703369140625,0.01,12.33
181367,1023.4703369140625,0.01,12.33
181467,1023.4703369140625,0.01,12.33
181567,1023.4703369140625,0.01,12.33
181667,1023.4703369140625,0.01,12.33
181767,1023.4703369140625,0.01,12.33
181867,1023.4703369140625,0.01,12.33
181967,1023.4703369140625,0.01,12.33
182067,1023.4703369140625,0.01,12.33
182167,1023.4703369140625,0.01,12.33
182267,1023.4703369140625,0.01,12.33
182367,1023.4703369140625,0.01,12.33
187767,1023.4703369140625,0.01,12.31
187867,1023.4703369140625,0.01,12.31
187967,1023.4703369140625,0.01,12.31
188067,1023.4703369140625,0.01,12.31
188167,1023.4703369140625,0.01,12.31
188267,1023.4703369140625,0.01,12.31
188367,1023.4703369140625,0.01,12.31
188467,1023.4703369140625,0.01,12.31
188567,1023.4703369140625,0.01,12.31
188667,1023.4703369140625,0.01,12.31
188767,1023.4703369140625,0.01,12.31
188867,1023.4703369140625,0.01,12.31
188967,1023.4703369140625,0.01,12.31
189067,1023.4703369140625,0.01,12.31
189167,1023.4703369140625,0.01,12.31
189267,1023.4703369140625,0.01,12.31
189367,1023.4703369140625,0.01,12.31
189467,1023.4703369140625,0.01,12.31
189567,1023.4703369140625,0.01,12.31
189667,1023.4703369140625,0.01,12.31
189767,1023.4703369140625,0.01,12.31
189867,1023.4703369140625,0.01,12.31
189967,1023.4703369140625,0.01,12.31
190067,1023.4703369140625,0.01,12.31
190167,1023.4703369140625,0.01,12.31
190267,1023.4703369140625,0.01,12.31
190367,1023.4703369140625,0.01,12.31
190467,1023.4703369140625,0.01,12.31
190567,1023.4703369140625,0.01,12.31
190667,1023.4703369140625,0.01,12.31
190767,1023.4703369140625,0.01,12.31
190867,1023.4703369140625,0.01,12.31
190967,1023.4703369140625,0.01,12.31
191067,1023.4703369140625,0.01,12.31
191167,1023.4703369140625,0.01,12.31
191267,1023.4703369140625,0.01,12.31
191367,1023.4703369140625,0.01,12.31
191467,1023.4703369140625,0.01,12.31
191567,1023.4703369140625,0.01,12.31
191667,1023.4703369140625,0.01,12.31
191767,1023.4703369140625,0.01,12.31
191867,1023.4703369140625,0.01,12.31
191967,1023.4703369140625,0.01,12.31
192067,1023.4703369140625,0.01,12.31
192167,1023.4703369140625,0.01,12.31
192267,1023.4703369140625,0.01,12.31
192367,1023.4703369140625,0.01,12.31
192467,1023.4703369140625,0.01,12.31
192567,1023.4703369140625,0.01,12.31
192667,1023.4703369140625,0.01,12.31
192767,1023.4703369140625,0.01,12.31
192867,1023.4703369140625,0.01,12.31
192967,1023.4703369140625,0.01,12.31
198367,1023.4703369140625,0.01,12.29
198467,1023.4703369140625,0.01,12.29
198567,1023.4703369140625,0.01,12.29
198667,1023.4703369140625,0.01,12.29
198767,1023.4703369140625,0.01,12.29
198867,1023.4703369140625,0.01,12.29
198967,1023.4703369140625,0.01,12.29
199067,1023.4703369140625,0.01,12.29
199167,1023.4703369140625,0.01,12.29
199267,1023.4703369140625,0.01,12.29
199367,1023.4703369140625,0.01,12.29
199467,1023.4703369140625,0.01,12.29
199567,1023.4703369140625,0.01,12.29
199667,1023.4703369140625,0.01,12.29
199767,1023.4703369140625,0.01,12.29
199867,1023.4703369140625,0.01,12.29
199967,1023.4703369140625,0.01,12.29
200067,1023.4703369140625,0.01,12.29
200167,1023.4703369140625,0.01,12.29
200267,1023.4703369140625,0.01,12.29
200367,1023.4703369140625,0.01,12.29
200467,1023.4703369140625,0.01,12.29
200567,1023.4703369140625,0.01,12.29
200667,1023.4703369140625,0.01,12.29
200767,1023.4703369140625,0.01,12.29
200867,1023.4703369140625,0.01,12.29
200967,1023.4703369140625,0.01,12.29
201067,1023.4703369140625,0.01,12.29
201167,1023.4703369140625,0.01,12.29
201267,1023.4703369140625,0.01,12.29
201367,1023.4703369140625,0.01,12.29
201467,1023.4703369140625,0.01,12.29
201567,1023.4703369140625,0.01,12.29
201667,1023.4703369140625,0.01,12.29
201767,1023.4703369140625,0.01,12.29
201867,1023.4703369140625,0.01,12.29
201967,1023.4703369140625,0.01,12.29
202067,1023.4703369140625,0.01,12.29
202167,1023.4703369140625,0.01,12.29
202267,1023.4703369140625,0.01,12.29
202367,1023.4703369140625,0.01,12.29
202467,1023.4703369140625,0.01,12.29
202567,1023.4703369140625,0.01,12.29
202667,1023.4703369140625,0.01,12.29
202767,1023.4703369140625,0.01,12.29
202867,1023.4703369140625,0.01,12.29
202967,1023.4703369140625,0.01,12.29
203067,1023.4703369140625,0.01,12.29
203167,1023.4703369140625,0.01,12.29
203267,1023.4703369140625,0.01,12.29
203367,1023.4703369140625,0.01,12.29
203467,1023.4703369140625,0.01,12.29
203567,1023.4703369140625,0.01,12.29
208967,1023.4703369140625,0.01,12.32
209067,1023.4703369140625,0.01,12.32
209167,1023.4703369140625,0.01,12.32
209267,1023.4703369140625,0.01,12.32
209367,1023.4703369140625,0.01,12.32
209467,1023.4703369140625,0.01,12.32
209567,1023.4703369140625,0.01,12.32
209667,1023.4703369140625,0.01,12.32
209767,1023.4703369140625,0.01,12.32
209867,1023.4703369140625,0.01,12.32
209967,1023.4703369140625,0.01,12.32
210067,1023.4703369140625,0.01,12.32
210167,1023.4703369140625,0.01,12.32
210267,1023.4703369140625,0.01,12.32
210367,1023.4703369140625,0.01,12.32
210467,1023.4703369140625,0.01,12.32
210567,1023.4703369140625,0.01,12.32
210667,1023.4703369140625,0.01,12.32
210767,1023.4703369140625,0.01,12.32
210867,1023.4703369140625,0.01,12.32
210967,1023.4703369140625,0.01,12.32
211067,1023.4703369140625,0.01,12.32
211167,1023.4703369140625,0.01,12.32
211267,1023.4703369140625,0.01,12.32
211367,1023.4703369140625,0.01,12.32
211467,1023.4703369140625,0.01,12.32
211567,1023.4703369140625,0.01,12.32
211667,1023.4703369140625,0.01,12.32
211767,1023.4703369140625,0.01,12.32
211867,1023.4703369140625,0.01,12.32
211967,1023.4703369140625,0.01,12.32
212067,1023.4703369140625,0.01,12.32
212167,1023.4703369140625,0.01,12.32
212267,1023.4703369140625,0.01,12.32
212367,1023.4703369140625,0.01,12.32
212467,1023.4703369140625,0.01,12.32
212567,1023.4703369140625,0.01,12.32
212667,1023.4703369140625,0.01,12.32
212767,1023.4703369140625,0.01,12.32
212867,1023.4703369140625,0.01,12.32
212967,1023.4703369140625,0.01,12.32
213067,1023.4703369140625,0.01,12.32
213167,1023.4703369140625,0.01,12.32
213267,1023.4703369140625,0.01,12.32
213367,1023.4703369140625,0.01,12.32
213467,1023.4703369140625,0.01,12.32
213567,1023.4703369140625,0.01,12.32
213667,1023.4703369140625,0.01,12.32
213767,1023.4703369140625,0.01,12.32
213867,1023.4703369140625,0.01,12.32
213967,1023.4703369140625,0.01,12.32
214067,1023.4703369140625,0.01,12.32
214167,1023.4703369140625,0.01,12.32
219567,1023.4703369140625,0.01,12.32
219667,1023.4703369140625,0.01,12.32
219767,1023.4703369140625,0.01,12.32
219867,1023.4703369140625,0.01,12.32
219967,1023.4703369140625,0.01,12.32
220067,1023.4703369140625,0.01,12.32
220167,1023.4703369140625,0.01,12.32
220267,1023.4703369140625,0.01,12.32
220367,1023.4703369140625,0.01,12.32
220467,1023.4703369140625,0.01,12.32
220567,1023.4703369140625,0.01,12.32
220667,1023.4703369140625,0.01,12.32
220767,1023.4703369140625,0.01,12.32
220867,1023.4703369140625,0.01,12.32
220967,1023.4703369140625,0.01,12.32
221067,1023.4703369140625,0.01,12.32
221167,1023.4703369140625,0.01,12.32
221267,1023.4703369140625,0.01,12.32
221367,1023.4703369140625,0.01,12.32
221467,1023.4703369140625,0.01,12.32
221567,1023.4703369140625,0.01,12.32
221667,1023.4703369140625,0.01,12.32
221767,1023.4703369140625,0.01,12.32
221867,1023.4703369140625,0.01,12.32
221967,1023.4703369140625,0.01,12.32
222067,1023.4703369140625,0.01,12.32
222167,1023.4703369140625,0.01,12.32
222267,1023.4703369140625,0.01,12.32
222367,1023.4703369140625,0.01,12.32
222467,1023.4703369140625,0.01,12.32
222567,1023.4703369140625,0.01,12.32
222667,1023.4703369140625,0.01,12.32
222767,1023.4703369140625,0.01,12.32
222867,1023.4703369140625,0.01,12.32
222967,1023.4703369140625,0.01,12.32
223067,1023.4703369140625,0.01,12.32
223167,1023.4703369140625,0.01,12.32
223267,1023.4703369140625,0.01,12.32
223367,1023.4703369140625,0.01,12.32
223467,1023.4703369140625,0.01,12.32
223567,1023.4703369140625,0.01,12.32
223667,1023.4703369140625,0.01,12.32
223767,1023.4703369140625,0.01,12.32
223867,1023.4703369140625,0.01,12.32
223967,1023.4703369140625,0.01,12.32
224067,1023.4703369140625,0.01,12.32
224167,1023.4703369140625,0.01,12.32
224267,1023.4703369140625,0.01,12.32
224367,1023.4703369140625,0.01,12.32
224467,1023.4703369140625,0.01,12.32
224567,1023.4703369140625,0.01,12.32
224667,1023.4703369140625,0.01,12.32
224767,1023.4703369140625,0.01,12.32
230167,1023.4703369140625,0.01,12.32
230267,1023.4703369140625,0.01,12.32
230367,1023.4703369140625,0.01,12.32
230467,1023.4703369140625,0.01,12.32
230567,1023.4703369140625,0.01,12.32
230667,1023.4703369140625,0.01,12.32
230767,1023.4703369140625,0.01,12.32
230867,1023.4703369140625,0.01,12.32
230967,1023.4703369140625,0.01,12.32
231067,1023.4703369140625,0.01,12.32
231167,1023.4703369140625,0.01,12.32
231267,1023.4703369140625,0.01,12.32
231367,1023.4703369140625,0.01,12.32
231467,1023.4703369140625,0.01,12.32
231567,1023.4703369140625,0.01,12.32
231667,1023.4703369140625,0.01,12.32
231767,1023.4703369140625,0.01,12.32
231867,1023.4703369140625,0.01,12.32
231967,1023.4703369140625,0.01,12.32
232067,1023.4703369140625,0.01,12.32
232167,1023.4703369140625,0.01,12.32
232267,1023.4703369140625,0.01,12.32
232367,1023.4703369140625,0.01,12.32
232467,1023.4703369140625,0.01,12.32
232567,1023.4703369140625,0.01,12.32
232667,1023.4703369140625,0.01,12.32
232767,1023.4703369140625,0.01,12.32
232867,1023.4703369140625,0.01,12.32
232967,1023.4703369140625,0.01,12.32
233067,1023.4703369140625,0.01,12.32
233167,1023.4703369140625,0.01,12.32
233267,1023.4703369140625,0.01,12.32
233367,1023.4703369140625,0.01,12.32
233467,1023.4703369140625,0.01,12.32
233567,1023.4703369140625,0.01,12.32
233667,1023.4703369140625,0.01,12.32
233767,1023.4703369140625,0.01,12.32
233867,1023.4703369140625,0.01,12.32
233967,1023.4703369140625,0.01,12.32
234067,1023.4703369140625,0.01,12.32
234167,1023.4703369140625,0.01,12.32
234267,1023.4703369140625,0.01,12.32
234367,1023.4703369140625,0.01,12.32
234467,1023.4703369140625,0.01,12.32
234567,1023.4703369140625,0.01,12.32
234667,1023.4703369140625,0.01,12.32
234767,1023.4703369140625,0.01,12.32
234867,1023.4703369140625,0.01,12.32
234967,1023.4703369140625,0.01,12.32
235067,1023.4703369140625,0.01,12.32
235167,1023.4703369140625,0.01,12.32
235267,1023.4703369140625,0.01,12.32
235367,1023.4703369140625,0.01,12.32
240767,1023.4703369140625,0.01,12.32
240867,1023.4703369140625,0.01,12.32
240967,1023.4703369140625,0.01,12.32
241067,1023.4703369140625,0.01,12.32
241167,1023.4703369140625,0.01,12.32
241267,1023.4703369140625,0.01,12.32
241367,1023.4703369140625,0.01,12.32
241467,1023.4703369140625,0.01,12.32
241567,1023.4703369140625,0.01,12.32
241667,1023.4703369140625,0.01,12.32
241767,1023.4703369140625,0.01,12.32
241867,1023.4703369140625,0.01,12.32
241967,1023.4703369140625,0.01,12.32
242067,1023.4703369140625,0.01,12.32
242167,1023.4703369140625,0.01,12.32
242267,1023.4703369140625,0.01,12.32
242367,1023.4703369140625,0.01,12.32
242467,1023.4703369140625,0.01,12.32
242567,1023.4703369140625,0.01,12.32
242667,1023.4703369140625,0.01,12.32
242767,1023.4703369140625,0.01,12.32
242867,1023.4703369140625,0.01,12.32
242967,1023.4703369140625,0.01,12.32
243067,1023.4703369140625,0.01,12.32
243167,1023.4703369140625,0.01,12.32
243267,1023.4703369140625,0.01,12.32
243367,1023.4703369140625,0.01,12.32
243467,1023.4703369140625,0.01,12.32
243567,1023.4703369140625,0.01,12.32
243667,1023.4703369140625,0.01,12.32
243767,1023.4703369140625,0.01,12.32
243867,1023.4703369140625,0.01,12.32
243967,1023.4703369140625,0.01,12.32
244067,1023.4703369140625,0.01,12.32
244167,1023.4703369140625,0.01,12.32
244267,1023.4703369140625,0.01,12.32
244367,1023.4703369140625,0.01,12.32
244467,1023.4703369140625,0.01,12.32
244567,1023.4703369140625,0.01,12.32
244667,1023.4703369140625,0.01,12.32
244767,1023.4703369140625,0.01,12.32
244867,1023.4703369140625,0.01,12.32
244967,1023.4703369140625,0.01,12.32
245067,1023.4703369140625,0.01,12.32
245167,1023.4703369140625,0.01,12.32
245267,1023.4703369140625,0.01,12.32
245367,1023.4703369140625,0.01,12.32
245467,1023.4703369140625,0.01,12.32
245567,1023.4703369140625,0.01,12.32
245667,1023.4703369140625,0.01,12.32
245767,1023.4703369140625,0.01,12.32
245867,1023.4703369140625,0.01,12.32
245967,1023.4703369140625,0.01,12.32
251367,1023.4703369140625,0.01,12.31
251467,1023.4703369140625,0.01,12.31
251567,1023.4703369140625,0.01,12.31
251667,1023.4703369140625,0.01,12.31
251767,1023.4703369140625,0.01,12.31
251867,1023.4703369140625,0.01,12.31
251967,1023.4703369140625,0.01,12.31
252067,1023.4703369140625,0.01,12.31
252167,1023.4703369140625,0.01,12.31
252267,1023.4703369140625,0.01,12.31
252367,1023.4703369140625,0.01,12.31
252467,1023.4703369140625,0.01,12.31
252567,1023.4703369140625,0.01,12.31
252667,1023.4703369140625,0.01,12.31
252767,1023.4703369140625,0.01,12.31
252867,1023.4703369140625,0.01,12.31
252967,1023.4703369140625,0.01,12.31
253067,1023.4703369140625,0.01,12.31
253167,1023.4703369140625,0.01,12.31
253267,1023.4703369140625,0.01,12.31
253367,1023.4703369140625,0.01,12.31
253467,1023.4703369140625,0.01,12.31
253567,1023.4703369140625,0.01,12.31
253667,1023.4703369140625,0.01,12.31
253767,1023.4703369140625,0.01,12.31
253867,1023.4703369140625,0.01,12.31
253967,1023.4703369140625,0.01,12.31
254067,1023.4703369140625,0.01,12.31
254167,1023.4703369140625,0.01,12.31
254267,1023.4703369140625,0.01,12.31
254367,1023.4703369140625,0.01,12.31
254467,1023.4703369140625,0.01,12.31
254567,1023.4703369140625,0.01,12.31
254667,1023.4703369140625,0.01,12.31
254767,1023.4703369140625,0.01,12.31
254867,1023.4703369140625,0.01,12.31
254967,1023.4703369140625,0.01,12.31
255067,1023.4703369140625,0.01,12.31
255167,1023.4703369140625,0.01,12.31
255267,1023.4703369140625,0.01,12.31
255367,1023.4703369140625,0.01,12.31
255467,1023.4703369140625,0.01,12.31
255567,1023.4703369140625,0.01,12.31
255667,1023.4703369140625,0.01,12.31
255767,1023.4703369140625,0.01,12.31
255867,1023.4703369140625,0.01,12.31
255967,1023.4703369140625,0.01,12.31
256067,1023.4703369140625,0.01,12.31
256167,1023.4703369140625,0.01,12.31
256267,1023.4703369140625,0.01,12.31
256367,1023.4703369140625,0.01,12.31
256467,1023.4703369140625,0.01,12.31
256567,1023.4703369140625,0.01,12.31
261967,1023.4703369140625,0.01,12.33
262067,1023.4703369140625,0.01,12.33
262167,1023.4703369140625,0.01,12.33
262267,1023.4703369140625,0.01,12.33
262367,1023.4703369140625,0.01,12.33
262467,1023.4703369140625,0.01,12.33
262567,1023.4703369140625,0.01,12.33
262667,1023.4703369140625,0.01,12.33
262767,1023.4703369140625,0.01,12.33
262867,1023.4703369140625,0.01,12.33
262967,1023.4703369140625,0.01,12.33
263067,1023.4703369140625,0.01,12.33
263167,1023.4703369140625,0.01,12.33
263267,1023.4703369140625,0.01,12.33
263367,1023.4703369140625,0.01,12.33
263467,1023.4703369140625,0.01,12.33
263567,1023.4703369140625,0.01,12.33
263667,1023.4703369140625,0.01,12.33
263767,1023.4703369140625,0.01,12.33
263867,1023.4703369140625,0.01,12.33
