evaluation,fitness,uniqueness,time
123809,253.792724609375,1.0,12.59
123909,253.792724609375,1.0,12.59
124009,253.792724609375,1.0,12.59
124109,253.792724609375,1.0,12.59
124209,253.792724609375,1.0,12.59
124309,253.792724609375,1.0,12.59
124409,253.792724609375,1.0,12.59
124509,253.792724609375,1.0,12.59
124609,253.792724609375,1.0,12.59
124709,253.792724609375,1.0,12.59
124809,253.792724609375,1.0,12.59
124909,253.792724609375,1.0,12.59
125009,253.792724609375,1.0,12.59
125109,253.792724609375,1.0,12.59
125209,253.792724609375,1.0,12.59
125309,253.792724609375,1.0,12.59
125409,253.792724609375,1.0,12.59
125509,253.792724609375,1.0,12.59
125609,253.792724609375,1.0,12.59
125709,253.792724609375,1.0,12.59
125809,253.792724609375,1.0,12.59
125909,253.792724609375,1.0,12.59
126009,253.792724609375,1.0,12.59
126109,253.792724609375,1.0,12.59
126209,253.792724609375,1.0,12.59
126309,253.792724609375,1.0,12.59
126409,253.792724609375,1.0,12.59
126509,253.792724609375,1.0,12.59
131685,253.792724609375,1.0,12.61
131785,253.792724609375,1.0,12.61
131885,253.792724609375,1.0,12.61
131985,253.792724609375,1.0,12.61
132085,253.792724609375,1.0,12.61
132185,253.792724609375,1.0,12.61
132285,253.792724609375,1.0,12.61
132385,253.792724609375,1.0,12.61
132485,253.792724609375,1.0,12.61
132585,253.792724609375,1.0,12.61
132685,253.792724609375,1.0,12.61
132785,253.792724609375,1.0,12.61
132885,253.792724609375,1.0,12.61
132985,253.792724609375,1.0,12.61
133085,253.792724609375,1.0,12.61
133185,253.792724609375,1.0,12.61
133285,253.792724609375,1.0,12.61
133385,253.792724609375,1.0,12.61
133485,253.792724609375,1.0,12.61
133585,253.792724609375,1.0,12.61
133685,253.792724609375,1.0,12.61
133785,253.792724609375,1.0,12.61
133885,253.792724609375,1.0,12.61
133985,253.792724609375,1.0,12.61
134085,253.792724609375,1.0,12.61
134185,253.792724609375,1.0,12.61
134285,253.792724609375,1.0,12.61
134385,253.792724609375,1.0,12.61
134485,253.792724609375,1.0,12.61
134585,253.792724609375,1.0,12.61
134685,253.792724609375,1.0,12.61
134785,253.792724609375,1.0,12.61
134885,253.792724609375,1.0,12.61
134985,253.792724609375,1.0,12.61
135085,253.792724609375,1.0,12.61
135185,253.792724609375,1.0,12.61
135285,253.792724609375,1.0,12.61
135385,253.792724609375,1.0,12.61
135485,253.792724609375,1.0,12.61
135585,253.792724609375,1.0,12.61
135685,253.792724609375,1.0,12.61
135785,253.792724609375,1.0,12.61
135885,253.792724609375,1.0,12.61
135985,253.792724609375,1.0,12.61
136085,253.792724609375,1.0,12.61
136185,253.792724609375,1.0,12.61
136285,253.792724609375,1.0,12.61
136385,253.792724609375,1.0,12.61
136485,253.792724609375,1.0,12.61
136585,253.792724609375,1.0,12.61
136685,253.792724609375,1.0,12.61
136785,253.792724609375,1.0,12.61
141906,253.792724609375,1.0,12.61
142006,253.792724609375,1.0,12.61
142106,253.792724609375,1.0,12.61
142206,253.792724609375,1.0,12.61
142306,253.792724609375,1.0,12.61
142406,253.792724609375,1.0,12.61
142506,253.792724609375,1.0,12.61
142606,253.792724609375,1.0,12.61
142706,253.792724609375,1.0,12.61
142806,253.792724609375,1.0,12.61
142906,253.792724609375,1.0,12.61
143006,253.792724609375,1.0,12.61
143106,253.792724609375,1.0,12.61
143206,253.792724609375,1.0,12.61
143306,253.792724609375,1.0,12.61
143406,253.792724609375,1.0,12.61
143506,253.792724609375,1.0,12.61
143606,253.792724609375,1.0,12.61
143706,253.792724609375,1.0,12.61
143806,253.792724609375,1.0,12.61
143906,253.792724609375,1.0,12.61
144006,253.792724609375,1.0,12.61
144106,253.792724609375,1.0,12.61
144206,253.792724609375,1.0,12.61
144306,253.792724609375,1.0,12.61
144406,253.792724609375,1.0,12.61
144506,253.792724609375,1.0,12.61
144606,253.792724609375,1.0,12.61
144706,253.792724609375,1.0,12.61
144806,253.792724609375,1.0,12.61
144906,253.792724609375,1.0,12.61
145006,253.792724609375,1.0,12.61
145106,253.792724609375,1.0,12.61
145206,253.792724609375,1.0,12.61
145306,253.792724609375,1.0,12.61
145406,253.792724609375,1.0,12.61
145506,253.792724609375,1.0,12.61
145606,253.792724609375,1.0,12.61
145706,253.792724609375,1.0,12.61
145806,253.792724609375,1.0,12.61
145906,253.792724609375,1.0,12.61
146006,253.792724609375,1.0,12.61
146106,253.792724609375,1.0,12.61
146206,253.792724609375,1.0,12.61
146306,253.792724609375,1.0,12.61
146406,253.792724609375,1.0,12.61
146506,253.792724609375,1.0,12.61
146606,253.792724609375,1.0,12.61
146706,253.792724609375,1.0,12.61
146806,253.792724609375,1.0,12.61
146906,253.792724609375,1.0,12.61
147006,253.792724609375,1.0,12.61
152063,253.792724609375,1.0,12.61
152163,253.792724609375,1.0,12.61
152263,253.792724609375,1.0,12.61
152363,253.792724609375,1.0,12.61
152463,253.792724609375,1.0,12.61
152563,253.792724609375,1.0,12.61
152663,253.792724609375,1.0,12.61
152763,253.792724609375,1.0,12.61
152863,253.792724609375,1.0,12.61
152963,253.792724609375,1.0,12.61
153063,253.792724609375,1.0,12.61
153163,253.792724609375,1.0,12.61
153263,253.792724609375,1.0,12.61
153363,253.792724609375,1.0,12.61
153463,253.792724609375,1.0,12.61
153563,253.792724609375,1.0,12.61
153663,253.792724609375,1.0,12.61
153763,253.792724609375,1.0,12.61
153863,253.792724609375,1.0,12.61
153963,253.792724609375,1.0,12.61
154063,253.792724609375,1.0,12.61
154163,253.792724609375,1.0,12.61
154263,253.792724609375,1.0,12.61
154363,253.792724609375,1.0,12.61
154463,253.792724609375,1.0,12.61
154563,253.792724609375,1.0,12.61
154663,253.792724609375,1.0,12.61
154763,253.792724609375,1.0,12.61
154863,253.792724609375,1.0,12.61
154963,253.792724609375,1.0,12.61
155063,253.792724609375,1.0,12.61
155163,253.792724609375,1.0,12.61
155263,253.792724609375,1.0,12.61
155363,253.792724609375,1.0,12.61
155463,253.792724609375,1.0,12.61
155563,253.792724609375,1.0,12.61
155663,253.792724609375,1.0,12.61
155763,253.792724609375,1.0,12.61
155863,253.792724609375,1.0,12.61
155963,253.792724609375,1.0,12.61
156063,253.792724609375,1.0,12.61
156163,253.792724609375,1.0,12.61
156263,253.792724609375,1.0,12.61
156363,253.792724609375,1.0,12.61
156463,253.792724609375,1.0,12.61
156563,253.792724609375,1.0,12.61
156663,253.792724609375,1.0,12.61
156763,253.792724609375,1.0,12.61
156863,253.792724609375,1.0,12.61
156963,253.792724609375,1.0,12.61
157063,253.792724609375,1.0,12.61
157163,253.792724609375,1.0,12.61
162263,254.09658813476562,1.0,12.61
162263,254.09658813476562,1.0,12.61
162363,254.09658813476562,1.0,12.61
162463,254.09658813476562,1.0,12.61
162563,254.09658813476562,1.0,12.61
162663,254.09658813476562,1.0,12.61
162763,254.09658813476562,1.0,12.61
162863,254.09658813476562,1.0,12.61
162963,254.09658813476562,1.0,12.61
163063,254.09658813476562,1.0,12.61
163163,254.09658813476562,1.0,12.61
163263,254.09658813476562,1.0,12.61
163363,254.09658813476562,1.0,12.61
163463,254.09658813476562,1.0,12.61
163563,254.09658813476562,1.0,12.61
163663,254.09658813476562,1.0,12.61
163763,254.09658813476562,1.0,12.61
163863,254.09658813476562,1.0,12.61
163963,254.09658813476562,1.0,12.61
164063,254.09658813476562,1.0,12.61
164163,254.09658813476562,1.0,12.61
164263,254.09658813476562,1.0,12.61
164363,254.09658813476562,1.0,12.61
164463,254.09658813476562,1.0,12.61
164563,254.09658813476562,1.0,12.61
164663,254.09658813476562,1.0,12.61
164763,254.09658813476562,1.0,12.61
164863,254.09658813476562,1.0,12.61
164963,254.09658813476562,1.0,12.61
165063,254.09658813476562,1.0,12.61
165163,254.09658813476562,1.0,12.61
165263,254.09658813476562,1.0,12.61
165363,254.09658813476562,1.0,12.61
165463,254.09658813476562,1.0,12.61
165563,254.09658813476562,1.0,12.61
165663,254.09658813476562,1.0,12.61
165763,254.09658813476562,1.0,12.61
165863,254.09658813476562,1.0,12.61
165963,254.09658813476562,1.0,12.61
166063,254.09658813476562,1.0,12.61
166163,254.09658813476562,1.0,12.61
166263,254.09658813476562,1.0,12.61
166363,254.09658813476562,1.0,12.61
166463,254.09658813476562,1.0,12.61
166563,254.09658813476562,1.0,12.61
166663,254.09658813476562,1.0,12.61
166763,254.09658813476562,1.0,12.61
166863,254.09658813476562,1.0,12.61
166963,254.09658813476562,1.0,12.61
167063,254.09658813476562,1.0,12.61
167163,254.09658813476562,1.0,12.61
167263,254.09658813476562,1.0,12.61
167363,254.09658813476562,1.0,12.61
172541,254.09658813476562,1.0,12.63
172641,254.09658813476562,1.0,12.63
172741,254.09658813476562,1.0,12.63
172841,254.09658813476562,1.0,12.63
172941,254.09658813476562,1.0,12.63
173041,254.09658813476562,1.0,12.63
173141,254.09658813476562,1.0,12.63
173241,254.09658813476562,1.0,12.63
173341,254.09658813476562,1.0,12.63
173441,254.09658813476562,1.0,12.63
173541,254.09658813476562,1.0,12.63
173641,254.09658813476562,1.0,12.63
173741,254.09658813476562,1.0,12.63
173841,254.09658813476562,1.0,12.63
173941,254.09658813476562,1.0,12.63
174041,254.09658813476562,1.0,12.63
174141,254.09658813476562,1.0,12.63
174241,254.09658813476562,1.0,12.63
174341,254.09658813476562,1.0,12.63
174441,254.09658813476562,1.0,12.63
174541,254.09658813476562,1.0,12.63
174641,254.09658813476562,1.0,12.63
174741,254.09658813476562,1.0,12.63
174841,254.09658813476562,1.0,12.63
174941,254.09658813476562,1.0,12.63
175041,254.09658813476562,1.0,12.63
175141,254.09658813476562,1.0,12.63
175241,254.09658813476562,1.0,12.63
175341,254.09658813476562,1.0,12.63
175441,254.09658813476562,1.0,12.63
175541,254.09658813476562,1.0,12.63
175641,254.09658813476562,1.0,12.63
175741,254.09658813476562,1.0,12.63
175841,254.09658813476562,1.0,12.63
175941,254.09658813476562,1.0,12.63
176041,254.09658813476562,1.0,12.63
176141,254.09658813476562,1.0,12.63
176241,254.09658813476562,1.0,12.63
176341,254.09658813476562,1.0,12.63
176441,254.09658813476562,1.0,12.63
176541,254.09658813476562,1.0,12.63
176641,254.09658813476562,1.0,12.63
176741,254.09658813476562,1.0,12.63
176841,254.09658813476562,1.0,12.63
176941,254.09658813476562,1.0,12.63
177041,254.09658813476562,1.0,12.63
177141,254.09658813476562,1.0,12.63
177241,254.09658813476562,1.0,12.63
177341,254.09658813476562,1.0,12.63
177441,254.09658813476562,1.0,12.63
177541,254.09658813476562,1.0,12.63
177641,254.09658813476562,1.0,12.63
182689,254.09658813476562,1.0,12.65
182789,254.09658813476562,1.0,12.65
182889,254.09658813476562,1.0,12.65
182989,254.09658813476562,1.0,12.65
183089,254.09658813476562,1.0,12.65
183189,254.09658813476562,1.0,12.65
183289,254.09658813476562,1.0,12.65
183389,254.09658813476562,1.0,12.65
183489,254.09658813476562,1.0,12.65
183589,254.09658813476562,1.0,12.65
183689,254.09658813476562,1.0,12.65
183789,254.09658813476562,1.0,12.65
183889,254.09658813476562,1.0,12.65
183989,254.09658813476562,1.0,12.65
184089,254.09658813476562,1.0,12.65
184189,254.09658813476562,1.0,12.65
184289,254.09658813476562,1.0,12.65
184389,254.09658813476562,1.0,12.65
184489,254.09658813476562,1.0,12.65
184589,254.09658813476562,1.0,12.65
184689,254.09658813476562,1.0,12.65
184789,254.09658813476562,1.0,12.65
184889,254.09658813476562,1.0,12.65
184989,254.09658813476562,1.0,12.65
185089,254.09658813476562,1.0,12.65
185189,254.09658813476562,1.0,12.65
185289,254.09658813476562,1.0,12.65
185389,254.09658813476562,1.0,12.65
185489,254.09658813476562,1.0,12.65
185589,254.09658813476562,1.0,12.65
185689,254.09658813476562,1.0,12.65
185789,254.09658813476562,1.0,12.65
185889,254.09658813476562,1.0,12.65
185989,254.09658813476562,1.0,12.65
186089,254.09658813476562,1.0,12.65
186189,254.09658813476562,1.0,12.65
186289,254.09658813476562,1.0,12.65
186389,254.09658813476562,1.0,12.65
186489,254.09658813476562,1.0,12.65
186589,254.09658813476562,1.0,12.65
186689,254.09658813476562,1.0,12.65
186789,254.09658813476562,1.0,12.65
186889,254.09658813476562,1.0,12.65
186989,254.09658813476562,1.0,12.65
187089,254.09658813476562,1.0,12.65
187189,254.09658813476562,1.0,12.65
187289,254.09658813476562,1.0,12.65
187389,254.09658813476562,1.0,12.65
187489,254.09658813476562,1.0,12.65
187589,254.09658813476562,1.0,12.65
187689,254.09658813476562,1.0,12.65
187789,254.09658813476562,1.0,12.65
192629,254.09658813476562,1.0,12.67
192729,254.09658813476562,1.0,12.67
192829,254.09658813476562,1.0,12.67
192929,254.09658813476562,1.0,12.67
193029,254.09658813476562,1.0,12.67
193129,254.09658813476562,1.0,12.67
193229,254.09658813476562,1.0,12.67
193329,254.09658813476562,1.0,12.67
193429,254.09658813476562,1.0,12.67
193529,254.09658813476562,1.0,12.67
193629,254.09658813476562,1.0,12.67
193729,254.09658813476562,1.0,12.67
193829,254.09658813476562,1.0,12.67
193929,254.09658813476562,1.0,12.67
194029,254.09658813476562,1.0,12.67
194129,254.09658813476562,1.0,12.67
194229,254.09658813476562,1.0,12.67
194329,254.09658813476562,1.0,12.67
194429,254.09658813476562,1.0,12.67
194529,254.09658813476562,1.0,12.67
194629,254.09658813476562,1.0,12.67
194729,254.09658813476562,1.0,12.67
194829,254.09658813476562,1.0,12.67
194929,254.09658813476562,1.0,12.67
195029,254.09658813476562,1.0,12.67
195129,254.09658813476562,1.0,12.67
195229,254.09658813476562,1.0,12.67
195329,254.09658813476562,1.0,12.67
195429,254.09658813476562,1.0,12.67
195529,254.09658813476562,1.0,12.67
195629,254.09658813476562,1.0,12.67
195729,254.09658813476562,1.0,12.67
195829,254.09658813476562,1.0,12.67
195929,254.09658813476562,1.0,12.67
196029,254.09658813476562,1.0,12.67
196129,254.09658813476562,1.0,12.67
196229,254.09658813476562,1.0,12.67
196329,254.09658813476562,1.0,12.67
196429,254.09658813476562,1.0,12.67
196529,254.09658813476562,1.0,12.67
196629,254.09658813476562,1.0,12.67
196729,254.09658813476562,1.0,12.67
196829,254.09658813476562,1.0,12.67
196929,254.09658813476562,1.0,12.67
197029,254.09658813476562,1.0,12.67
197129,254.09658813476562,1.0,12.67
197229,254.09658813476562,1.0,12.67
197329,254.09658813476562,1.0,12.67
197429,254.09658813476562,1.0,12.67
197529,254.09658813476562,1.0,12.67
197629,254.09658813476562,1.0,12.67
197729,254.09658813476562,1.0,12.67
