evaluation,fitness,uniqueness,time
189000,1139.460693359375,1.0,313.48
190000,1139.460693359375,1.0,313.48
191000,1139.460693359375,1.0,313.48
192000,1139.460693359375,1.0,313.48
193000,1139.460693359375,1.0,313.48
194000,1139.460693359375,1.0,313.48
195000,1139.460693359375,1.0,313.48
196000,1139.460693359375,1.0,313.48
197000,1139.460693359375,1.0,313.48
198000,1139.460693359375,1.0,313.48
199000,1139.460693359375,1.0,313.48
200000,1139.460693359375,1.0,313.48
201000,1139.460693359375,1.0,313.48
202000,1142.9473876953125,1.0,313.48
203000,1142.9473876953125,1.0,313.48
204000,1142.9473876953125,1.0,313.48
205000,1142.9473876953125,1.0,313.48
206000,1142.9473876953125,1.0,313.48
207000,1142.9473876953125,1.0,313.48
208000,1142.9473876953125,1.0,313.48
209000,1142.9473876953125,1.0,313.48
210000,1142.9473876953125,1.0,313.48
211000,1142.9473876953125,1.0,313.48
212000,1142.9473876953125,1.0,313.48
213000,1142.9473876953125,1.0,313.48
214000,1142.9473876953125,1.0,313.48
215000,1142.9473876953125,1.0,313.48
216000,1142.9473876953125,1.0,313.48
217000,1142.9473876953125,1.0,313.48
218000,1142.9473876953125,1.0,313.48
219000,1142.9473876953125,1.0,313.48
220000,1142.9473876953125,1.0,313.48
221000,1142.9473876953125,1.0,313.48
222000,1142.9473876953125,1.0,313.48
223000,1142.9473876953125,1.0,313.48
224000,1142.9473876953125,1.0,313.48
225000,1142.9473876953125,1.0,313.48
226000,1142.9473876953125,1.0,313.48
227000,1142.9473876953125,1.0,313.48
228000,1142.9473876953125,1.0,313.48
229000,1142.9473876953125,1.0,313.48
230000,1142.9473876953125,1.0,313.48
231000,1142.9473876953125,1.0,313.48
232000,1142.9473876953125,1.0,313.48
233000,1142.9473876953125,1.0,313.48
234000,1142.9473876953125,1.0,313.48
235000,1142.9473876953125,1.0,313.48
236000,1142.9473876953125,1.0,313.48
237000,1142.9473876953125,1.0,313.48
238000,1142.9473876953125,1.0,313.48
239000,1142.9473876953125,1.0,313.48
240000,1189.463623046875,1.0,313.48
241000,1189.463623046875,1.0,313.48
242000,1189.463623046875,1.0,313.48
243000,1189.463623046875,1.0,313.48
244000,1189.463623046875,1.0,313.48
245000,1189.463623046875,1.0,313.48
246000,1189.463623046875,1.0,313.48
247000,1189.463623046875,1.0,313.48
248000,1189.463623046875,1.0,313.48
249000,1189.463623046875,1.0,313.48
250000,1189.463623046875,1.0,313.48
251000,1189.463623046875,1.0,313.48
252000,1189.463623046875,1.0,313.48
253000,1189.463623046875,1.0,313.48
254000,1189.463623046875,1.0,313.48
255000,1189.463623046875,1.0,313.48
256000,1189.463623046875,1.0,313.48
257000,1189.463623046875,1.0,313.48
258000,1189.463623046875,1.0,313.48
259000,1189.463623046875,1.0,313.48
260000,1189.463623046875,1.0,313.48
261000,1189.463623046875,1.0,313.48
262000,1189.463623046875,1.0,313.48
263000,1189.463623046875,1.0,313.48
264000,1189.463623046875,1.0,313.48
265000,1189.463623046875,1.0,313.48
266000,1189.463623046875,1.0,313.48
267000,1189.463623046875,1.0,313.48
268000,1189.463623046875,1.0,313.48
269000,1189.463623046875,1.0,313.48
270000,1189.463623046875,1.0,313.48
271000,1189.463623046875,1.0,313.48
272000,1189.463623046875,1.0,313.48
273000,1189.463623046875,1.0,313.48
274000,1189.463623046875,1.0,313.48
275000,1189.463623046875,1.0,313.48
276000,1189.463623046875,1.0,313.48
277000,1189.463623046875,1.0,313.48
278000,1189.463623046875,1.0,319.33
279000,1189.463623046875,1.0,319.33
280000,1189.463623046875,1.0,319.33
281000,1189.463623046875,1.0,319.33
282000,1189.463623046875,1.0,319.33
283000,1189.463623046875,1.0,319.33
284000,1189.463623046875,1.0,319.33
285000,1189.463623046875,1.0,319.33
286000,1189.463623046875,1.0,319.33
287000,1189.463623046875,1.0,319.33
288000,1189.463623046875,1.0,319.33
289000,1189.463623046875,1.0,319.33
290000,1189.463623046875,1.0,319.33
291000,1189.463623046875,1.0,319.33
292000,1189.463623046875,1.0,319.33
293000,1189.463623046875,1.0,319.33
294000,1189.463623046875,1.0,319.33
295000,1189.463623046875,1.0,319.33
296000,1189.463623046875,1.0,319.33
297000,1189.463623046875,1.0,319.33
298000,1189.463623046875,1.0,319.33
299000,1189.463623046875,1.0,319.33
300000,1189.463623046875,1.0,319.33
301000,1189.463623046875,1.0,319.33
302000,1189.463623046875,1.0,319.33
303000,1189.463623046875,1.0,319.33
304000,1189.463623046875,1.0,319.33
305000,1189.463623046875,1.0,319.33
306000,1189.463623046875,1.0,319.33
307000,1189.463623046875,1.0,319.33
308000,1189.463623046875,1.0,319.33
309000,1189.463623046875,1.0,319.33
310000,1189.463623046875,1.0,319.33
311000,1189.463623046875,1.0,319.33
312000,1189.463623046875,1.0,319.33
313000,1189.463623046875,1.0,319.33
314000,1189.463623046875,1.0,319.33
315000,1189.463623046875,1.0,319.33
316000,1189.463623046875,1.0,319.33
317000,1189.463623046875,1.0,319.33
318000,1189.463623046875,1.0,319.33
319000,1189.463623046875,1.0,319.33
320000,1189.463623046875,1.0,319.33
321000,1189.463623046875,1.0,319.33
322000,1189.463623046875,1.0,319.33
323000,1189.463623046875,1.0,319.33
324000,1189.463623046875,1.0,319.33
325000,1189.463623046875,1.0,319.33
326000,1189.463623046875,1.0,319.33
327000,1189.463623046875,1.0,319.33
328000,1189.463623046875,1.0,319.33
329000,1189.463623046875,1.0,319.33
330000,1189.463623046875,1.0,319.33
331000,1189.463623046875,1.0,319.33
332000,1189.463623046875,1.0,319.33
333000,1189.463623046875,1.0,319.33
334000,1189.463623046875,1.0,319.33
335000,1189.463623046875,1.0,319.33
336000,1189.463623046875,1.0,319.33
337000,1189.463623046875,1.0,319.33
338000,1189.463623046875,1.0,319.33
339000,1189.463623046875,1.0,319.33
340000,1189.463623046875,1.0,319.33
341000,1189.463623046875,1.0,319.33
342000,1189.463623046875,1.0,319.33
343000,1189.463623046875,1.0,319.33
344000,1189.463623046875,1.0,319.33
345000,1189.463623046875,1.0,319.33
346000,1189.463623046875,1.0,319.33
347000,1189.463623046875,1.0,319.33
348000,1189.463623046875,1.0,319.33
349000,1189.463623046875,1.0,319.33
350000,1189.463623046875,1.0,319.33
351000,1189.463623046875,1.0,319.33
352000,1189.463623046875,1.0,319.33
353000,1189.463623046875,1.0,319.33
354000,1189.463623046875,1.0,319.33
355000,1189.463623046875,1.0,319.33
356000,1189.463623046875,1.0,319.33
357000,1189.463623046875,1.0,319.33
358000,1189.463623046875,1.0,319.33
359000,1189.463623046875,1.0,319.33
360000,1189.463623046875,1.0,319.33
361000,1189.463623046875,1.0,319.33
362000,1189.463623046875,1.0,319.33
363000,1189.463623046875,1.0,319.33
364000,1189.463623046875,1.0,319.33
365000,1189.463623046875,1.0,319.33
366000,1189.463623046875,1.0,319.33
367000,1189.463623046875,1.0,319.33
368000,1189.463623046875,1.0,319.33
369000,1189.463623046875,1.0,319.33
370000,1189.463623046875,1.0,319.33
371000,1189.463623046875,1.0,319.33
372000,1189.463623046875,1.0,319.33
373000,1189.463623046875,1.0,319.33
374000,1189.463623046875,1.0,319.33
375000,1189.463623046875,1.0,319.33
376000,1189.463623046875,1.0,319.33
377000,1189.463623046875,1.0,319.33
378000,1189.463623046875,1.0,319.33
379000,1189.463623046875,1.0,319.33
380000,1189.463623046875,1.0,319.33
381000,1189.463623046875,1.0,319.33
382000,1189.463623046875,1.0,319.33
383000,1189.463623046875,1.0,319.33
384000,1189.463623046875,1.0,319.33
385000,1189.463623046875,1.0,319.33
386000,1189.463623046875,1.0,319.33
387000,1189.463623046875,1.0,319.33
388000,1189.463623046875,1.0,319.33
389000,1189.463623046875,1.0,319.33
390000,1189.463623046875,1.0,319.33
391000,1189.463623046875,1.0,319.33
392000,1189.463623046875,1.0,319.33
393000,1189.463623046875,1.0,319.33
394000,1189.463623046875,1.0,319.33
395000,1189.463623046875,1.0,319.33
396000,1189.463623046875,1.0,319.33
397000,1189.463623046875,1.0,319.33
398000,1189.463623046875,1.0,319.33
399000,1189.463623046875,1.0,319.33
400000,1189.463623046875,1.0,319.33
401000,1189.463623046875,1.0,319.33
402000,1189.463623046875,1.0,319.33
403000,1189.463623046875,1.0,319.33
404000,1189.463623046875,1.0,319.33
405000,1189.463623046875,1.0,319.33
406000,1189.463623046875,1.0,319.33
407000,1189.463623046875,1.0,319.33
408000,1189.463623046875,1.0,319.33
409000,1189.463623046875,1.0,319.33
410000,1189.463623046875,1.0,319.33
411000,1189.463623046875,1.0,319.33
412000,1189.463623046875,1.0,319.33
413000,1189.463623046875,1.0,319.33
414000,1189.463623046875,1.0,319.33
415000,1189.463623046875,1.0,319.33
416000,1189.463623046875,1.0,319.33
417000,1189.463623046875,1.0,319.33
418000,1189.463623046875,1.0,319.33
419000,1189.463623046875,1.0,319.33
420000,1189.463623046875,1.0,319.33
421000,1189.463623046875,1.0,319.33
422000,1189.463623046875,1.0,319.33
423000,1189.463623046875,1.0,319.33
424000,1189.463623046875,1.0,319.33
425000,1189.463623046875,1.0,319.33
426000,1189.463623046875,1.0,319.33
427000,1189.463623046875,1.0,319.33
428000,1189.463623046875,1.0,319.33
429000,1189.463623046875,1.0,319.33
430000,1189.463623046875,1.0,319.33
431000,1189.463623046875,1.0,319.33
432000,1189.463623046875,1.0,319.33
433000,1189.463623046875,1.0,319.33
434000,1189.463623046875,1.0,319.33
435000,1189.463623046875,1.0,319.33
436000,1189.463623046875,1.0,319.33
437000,1189.463623046875,1.0,319.33
438000,1189.463623046875,1.0,319.33
439000,1189.463623046875,1.0,319.33
440000,1189.463623046875,1.0,319.33
441000,1189.463623046875,1.0,319.33
442000,1189.463623046875,1.0,319.33
443000,1189.463623046875,1.0,319.33
444000,1189.463623046875,1.0,319.33
445000,1189.463623046875,1.0,319.33
446000,1189.463623046875,1.0,319.33
447000,1189.463623046875,1.0,319.33
448000,1189.463623046875,1.0,319.33
449000,1189.463623046875,1.0,319.33
450000,1189.463623046875,1.0,319.33
451000,1189.463623046875,1.0,319.33
452000,1189.463623046875,1.0,319.33
453000,1189.463623046875,1.0,319.33
454000,1189.463623046875,1.0,319.33
455000,1189.463623046875,1.0,319.33
456000,1189.463623046875,1.0,319.33
457000,1189.463623046875,1.0,319.33
458000,1189.463623046875,1.0,319.33
459000,1189.463623046875,1.0,319.33
460000,1189.463623046875,1.0,319.33
461000,1189.463623046875,1.0,319.33
462000,1189.463623046875,1.0,319.33
463000,1189.463623046875,1.0,319.33
464000,1189.463623046875,1.0,319.33
465000,1189.463623046875,1.0,319.33
466000,1189.463623046875,1.0,319.33
467000,1189.463623046875,1.0,319.33
468000,1189.463623046875,1.0,319.33
469000,1189.463623046875,1.0,319.33
470000,1189.463623046875,1.0,319.33
471000,1189.463623046875,1.0,319.33
472000,1189.463623046875,1.0,319.33
473000,1189.463623046875,1.0,319.33
474000,1189.463623046875,1.0,319.33
475000,1189.463623046875,1.0,319.33
476000,1189.463623046875,1.0,319.33
477000,1189.463623046875,1.0,319.33
478000,1189.463623046875,1.0,319.33
479000,1189.463623046875,1.0,319.33
480000,1189.463623046875,1.0,319.33
481000,1189.463623046875,1.0,319.33
482000,1189.463623046875,1.0,319.33
483000,1189.463623046875,1.0,319.33
484000,1189.463623046875,1.0,319.33
485000,1189.463623046875,1.0,319.33
486000,1189.463623046875,1.0,319.33
487000,1189.463623046875,1.0,319.33
488000,1189.463623046875,1.0,319.33
489000,1189.463623046875,1.0,319.33
490000,1189.463623046875,1.0,319.33
491000,1189.463623046875,1.0,319.33
492000,1189.463623046875,1.0,319.33
493000,1189.463623046875,1.0,319.33
494000,1189.463623046875,1.0,319.33
495000,1189.463623046875,1.0,319.33
496000,1189.463623046875,1.0,319.33
497000,1189.463623046875,1.0,319.33
498000,1189.463623046875,1.0,319.33
499000,1189.463623046875,1.0,319.33
500000,1189.463623046875,1.0,319.33
501000,1189.463623046875,1.0,319.33
502000,1189.463623046875,1.0,319.33
503000,1189.463623046875,1.0,319.33
504000,1189.463623046875,1.0,319.33
505000,1189.463623046875,1.0,319.33
506000,1189.463623046875,1.0,319.33
507000,1189.463623046875,1.0,319.33
508000,1189.463623046875,1.0,319.33
509000,1189.463623046875,1.0,319.33
510000,1189.463623046875,1.0,319.33
511000,1189.463623046875,1.0,319.33
512000,1189.463623046875,1.0,319.33
513000,1189.463623046875,1.0,319.33
514000,1189.463623046875,1.0,319.33
515000,1189.463623046875,1.0,319.33
516000,1189.463623046875,1.0,319.33
517000,1189.463623046875,1.0,319.33
518000,1189.463623046875,1.0,319.33
519000,1189.463623046875,1.0,319.33
520000,1189.463623046875,1.0,319.33
521000,1189.463623046875,1.0,319.33
522000,1189.463623046875,1.0,319.33
523000,1189.463623046875,1.0,319.33
524000,1189.463623046875,1.0,319.33
525000,1189.463623046875,1.0,319.33
526000,1189.463623046875,1.0,319.33
527000,1189.463623046875,1.0,319.33
528000,1189.463623046875,1.0,319.33
529000,1189.463623046875,1.0,319.33
530000,1189.463623046875,1.0,319.33
531000,1189.463623046875,1.0,319.33
532000,1189.463623046875,1.0,319.33
533000,1189.463623046875,1.0,319.33
534000,1189.463623046875,1.0,319.33
535000,1189.463623046875,1.0,319.33
536000,1189.463623046875,1.0,319.33
537000,1189.463623046875,1.0,319.33
538000,1189.463623046875,1.0,319.33
539000,1189.463623046875,1.0,319.33
540000,1189.463623046875,1.0,319.33
541000,1189.463623046875,1.0,319.33
542000,1189.463623046875,1.0,319.33
543000,1189.463623046875,1.0,319.33
544000,1189.463623046875,1.0,319.33
545000,1189.463623046875,1.0,319.33
546000,1189.463623046875,1.0,319.33
547000,1189.463623046875,1.0,319.33
548000,1189.463623046875,1.0,319.33
549000,1189.463623046875,1.0,319.33
550000,1189.463623046875,1.0,319.33
551000,1189.463623046875,1.0,319.33
552000,1189.463623046875,1.0,319.33
553000,1189.463623046875,1.0,319.33
554000,1189.463623046875,1.0,319.33
555000,1189.463623046875,1.0,319.33
