evaluation,fitness,uniqueness,time
124456,1093.0023193359375,0.01,12.38
124556,1093.0023193359375,0.01,12.38
124656,1093.0023193359375,0.01,12.38
124756,1093.0023193359375,0.01,12.38
124856,1093.0023193359375,0.01,12.38
124956,1093.0023193359375,0.01,12.38
125056,1093.0023193359375,0.01,12.38
125156,1093.0023193359375,0.01,12.38
125256,1093.0023193359375,0.01,12.38
125356,1093.0023193359375,0.01,12.38
125456,1093.0023193359375,0.01,12.38
125556,1093.0023193359375,0.01,12.38
125656,1093.0023193359375,0.01,12.38
125756,1093.0023193359375,0.01,12.38
125856,1093.0023193359375,0.01,12.38
125956,1093.0023193359375,0.01,12.38
126056,1093.0023193359375,0.01,12.38
126156,1093.0023193359375,0.01,12.38
126256,1093.0023193359375,0.01,12.38
126356,1093.0023193359375,0.01,12.38
126456,1093.0023193359375,0.01,12.38
126556,1093.0023193359375,0.01,12.38
126656,1093.0023193359375,0.01,12.38
126756,1093.0023193359375,0.01,12.38
126856,1093.0023193359375,0.01,12.38
126956,1093.0023193359375,0.01,12.38
127056,1093.0023193359375,0.01,12.38
132456,1093.0023193359375,0.01,12.37
132556,1093.0023193359375,0.01,12.37
132656,1093.0023193359375,0.01,12.37
132756,1093.0023193359375,0.01,12.37
132856,1093.0023193359375,0.01,12.37
132956,1093.0023193359375,0.01,12.37
133056,1093.0023193359375,0.01,12.37
133156,1093.0023193359375,0.01,12.37
133256,1093.0023193359375,0.01,12.37
133356,1093.0023193359375,0.01,12.37
133456,1093.0023193359375,0.01,12.37
133556,1093.0023193359375,0.01,12.37
133656,1093.0023193359375,0.01,12.37
133756,1093.0023193359375,0.01,12.37
133856,1093.0023193359375,0.01,12.37
133956,1093.0023193359375,0.01,12.37
134056,1093.0023193359375,0.01,12.37
134156,1093.0023193359375,0.01,12.37
134256,1093.0023193359375,0.01,12.37
134356,1093.0023193359375,0.01,12.37
134456,1093.0023193359375,0.01,12.37
134556,1093.0023193359375,0.01,12.37
134656,1093.0023193359375,0.01,12.37
134756,1093.0023193359375,0.01,12.37
134856,1093.0023193359375,0.01,12.37
134956,1093.0023193359375,0.01,12.37
135056,1093.0023193359375,0.01,12.37
135156,1093.0023193359375,0.01,12.37
135256,1093.0023193359375,0.01,12.37
135356,1093.0023193359375,0.01,12.37
135456,1093.0023193359375,0.01,12.37
135556,1093.0023193359375,0.01,12.37
135656,1093.0023193359375,0.01,12.37
135756,1093.0023193359375,0.01,12.37
135856,1093.0023193359375,0.01,12.37
135956,1093.0023193359375,0.01,12.37
136056,1093.0023193359375,0.01,12.37
136156,1093.0023193359375,0.01,12.37
136256,1093.0023193359375,0.01,12.37
136356,1093.0023193359375,0.01,12.37
136456,1093.0023193359375,0.01,12.37
136556,1093.0023193359375,0.01,12.37
136656,1093.0023193359375,0.01,12.37
136756,1093.0023193359375,0.01,12.37
136856,1093.0023193359375,0.01,12.37
136956,1093.0023193359375,0.01,12.37
137056,1093.0023193359375,0.01,12.37
137156,1093.0023193359375,0.01,12.37
137256,1093.0023193359375,0.01,12.37
137356,1093.0023193359375,0.01,12.37
137456,1093.0023193359375,0.01,12.37
137556,1093.0023193359375,0.01,12.37
137656,1093.0023193359375,0.01,12.37
143056,1093.0023193359375,0.01,12.38
143156,1093.0023193359375,0.01,12.38
143256,1093.0023193359375,0.01,12.38
143356,1093.0023193359375,0.01,12.38
143456,1093.0023193359375,0.01,12.38
143556,1093.0023193359375,0.01,12.38
143656,1093.0023193359375,0.01,12.38
143756,1093.0023193359375,0.01,12.38
143856,1093.0023193359375,0.01,12.38
143956,1093.0023193359375,0.01,12.38
144056,1093.0023193359375,0.01,12.38
144156,1093.0023193359375,0.01,12.38
144256,1093.0023193359375,0.01,12.38
144356,1093.0023193359375,0.01,12.38
144456,1093.0023193359375,0.01,12.38
144556,1093.0023193359375,0.01,12.38
144656,1093.0023193359375,0.01,12.38
144756,1093.0023193359375,0.01,12.38
144856,1093.0023193359375,0.01,12.38
144956,1093.0023193359375,0.01,12.38
145056,1093.0023193359375,0.01,12.38
145156,1093.0023193359375,0.01,12.38
145256,1093.0023193359375,0.01,12.38
145356,1093.0023193359375,0.01,12.38
145456,1093.0023193359375,0.01,12.38
145556,1093.0023193359375,0.01,12.38
145656,1093.0023193359375,0.01,12.38
145756,1093.0023193359375,0.01,12.38
145856,1093.0023193359375,0.01,12.38
145956,1093.0023193359375,0.01,12.38
146056,1093.0023193359375,0.01,12.38
146156,1093.0023193359375,0.01,12.38
146256,1093.0023193359375,0.01,12.38
146356,1093.0023193359375,0.01,12.38
146456,1093.0023193359375,0.01,12.38
146556,1093.0023193359375,0.01,12.38
146656,1093.0023193359375,0.01,12.38
146756,1093.0023193359375,0.01,12.38
146856,1093.0023193359375,0.01,12.38
146956,1093.0023193359375,0.01,12.38
147056,1093.0023193359375,0.01,12.38
147156,1093.0023193359375,0.01,12.38
147256,1093.0023193359375,0.01,12.38
147356,1093.0023193359375,0.01,12.38
147456,1093.0023193359375,0.01,12.38
147556,1093.0023193359375,0.01,12.38
147656,1093.0023193359375,0.01,12.38
147756,1093.0023193359375,0.01,12.38
147856,1093.0023193359375,0.01,12.38
147956,1093.0023193359375,0.01,12.38
148056,1093.0023193359375,0.01,12.38
148156,1093.0023193359375,0.01,12.38
148256,1093.0023193359375,0.01,12.38
153656,1093.0023193359375,0.01,12.39
153756,1093.0023193359375,0.01,12.39
153856,1093.0023193359375,0.01,12.39
153956,1093.0023193359375,0.01,12.39
154056,1093.0023193359375,0.01,12.39
154156,1093.0023193359375,0.01,12.39
154256,1093.0023193359375,0.01,12.39
154356,1093.0023193359375,0.01,12.39
154456,1093.0023193359375,0.01,12.39
154556,1093.0023193359375,0.01,12.39
154656,1093.0023193359375,0.01,12.39
154756,1093.0023193359375,0.01,12.39
154856,1093.0023193359375,0.01,12.39
154956,1093.0023193359375,0.01,12.39
155056,1093.0023193359375,0.01,12.39
155156,1093.0023193359375,0.01,12.39
155256,1093.0023193359375,0.01,12.39
155356,1093.0023193359375,0.01,12.39
155456,1093.0023193359375,0.01,12.39
155556,1093.0023193359375,0.01,12.39
155656,1093.0023193359375,0.01,12.39
155756,1093.0023193359375,0.01,12.39
155856,1093.0023193359375,0.01,12.39
155956,1093.0023193359375,0.01,12.39
156056,1093.0023193359375,0.01,12.39
156156,1093.0023193359375,0.01,12.39
156256,1093.0023193359375,0.01,12.39
156356,1093.0023193359375,0.01,12.39
156456,1093.0023193359375,0.01,12.39
156556,1093.0023193359375,0.01,12.39
156656,1093.0023193359375,0.01,12.39
156756,1093.0023193359375,0.01,12.39
156856,1093.0023193359375,0.01,12.39
156956,1093.0023193359375,0.01,12.39
157056,1093.0023193359375,0.01,12.39
157156,1093.0023193359375,0.01,12.39
157256,1093.0023193359375,0.01,12.39
157356,1093.0023193359375,0.01,12.39
157456,1093.0023193359375,0.01,12.39
157556,1093.0023193359375,0.01,12.39
157656,1093.0023193359375,0.01,12.39
157756,1093.0023193359375,0.01,12.39
157856,1093.0023193359375,0.01,12.39
157956,1093.0023193359375,0.01,12.39
158056,1093.0023193359375,0.01,12.39
158156,1093.0023193359375,0.01,12.39
158256,1093.0023193359375,0.01,12.39
158356,1093.0023193359375,0.01,12.39
158456,1093.0023193359375,0.01,12.39
158556,1093.0023193359375,0.01,12.39
158656,1093.0023193359375,0.01,12.39
158756,1093.0023193359375,0.01,12.39
158856,1093.0023193359375,0.01,12.39
164256,1093.0023193359375,0.01,12.38
164356,1093.0023193359375,0.01,12.38
164456,1093.0023193359375,0.01,12.38
164556,1093.0023193359375,0.01,12.38
164656,1093.0023193359375,0.01,12.38
164756,1093.0023193359375,0.01,12.38
164856,1093.0023193359375,0.01,12.38
164956,1093.0023193359375,0.01,12.38
165056,1093.0023193359375,0.01,12.38
165156,1093.0023193359375,0.01,12.38
165256,1093.0023193359375,0.01,12.38
165356,1093.0023193359375,0.01,12.38
165456,1093.0023193359375,0.01,12.38
165556,1093.0023193359375,0.01,12.38
165656,1093.0023193359375,0.01,12.38
165756,1093.0023193359375,0.01,12.38
165856,1093.0023193359375,0.01,12.38
165956,1093.0023193359375,0.01,12.38
166056,1093.0023193359375,0.01,12.38
166156,1093.0023193359375,0.01,12.38
166256,1093.0023193359375,0.01,12.38
166356,1093.0023193359375,0.01,12.38
166456,1093.0023193359375,0.01,12.38
166556,1093.0023193359375,0.01,12.38
166656,1093.0023193359375,0.01,12.38
166756,1093.0023193359375,0.01,12.38
166856,1093.0023193359375,0.01,12.38
166956,1093.0023193359375,0.01,12.38
167056,1093.0023193359375,0.01,12.38
167156,1093.0023193359375,0.01,12.38
167256,1093.0023193359375,0.01,12.38
167356,1093.0023193359375,0.01,12.38
167456,1093.0023193359375,0.01,12.38
167556,1093.0023193359375,0.01,12.38
167656,1093.0023193359375,0.01,12.38
167756,1093.0023193359375,0.01,12.38
167856,1093.0023193359375,0.01,12.38
167956,1093.0023193359375,0.01,12.38
168056,1093.0023193359375,0.01,12.38
168156,1093.0023193359375,0.01,12.38
168256,1093.0023193359375,0.01,12.38
168356,1093.0023193359375,0.01,12.38
168456,1093.0023193359375,0.01,12.38
168556,1093.0023193359375,0.01,12.38
168656,1093.0023193359375,0.01,12.38
168756,1093.0023193359375,0.01,12.38
168856,1093.0023193359375,0.01,12.38
168956,1093.0023193359375,0.01,12.38
169056,1093.0023193359375,0.01,12.38
169156,1093.0023193359375,0.01,12.38
169256,1093.0023193359375,0.01,12.38
169356,1093.0023193359375,0.01,12.38
169456,1093.0023193359375,0.01,12.38
174856,1093.0023193359375,0.01,12.36
174956,1093.0023193359375,0.01,12.36
175056,1093.0023193359375,0.01,12.36
175156,1093.0023193359375,0.01,12.36
175256,1093.0023193359375,0.01,12.36
175356,1093.0023193359375,0.01,12.36
175456,1093.0023193359375,0.01,12.36
175556,1093.0023193359375,0.01,12.36
175656,1093.0023193359375,0.01,12.36
175756,1093.0023193359375,0.01,12.36
175856,1093.0023193359375,0.01,12.36
175956,1093.0023193359375,0.01,12.36
176056,1093.0023193359375,0.01,12.36
176156,1093.0023193359375,0.01,12.36
176256,1093.0023193359375,0.01,12.36
176356,1093.0023193359375,0.01,12.36
176456,1093.0023193359375,0.01,12.36
176556,1093.0023193359375,0.01,12.36
176656,1093.0023193359375,0.01,12.36
176756,1093.0023193359375,0.01,12.36
176856,1093.0023193359375,0.01,12.36
176956,1093.0023193359375,0.01,12.36
177056,1093.0023193359375,0.01,12.36
177156,1093.0023193359375,0.01,12.36
177256,1093.0023193359375,0.01,12.36
177356,1093.0023193359375,0.01,12.36
177456,1093.0023193359375,0.01,12.36
177556,1093.0023193359375,0.01,12.36
177656,1093.0023193359375,0.01,12.36
177756,1093.0023193359375,0.01,12.36
177856,1093.0023193359375,0.01,12.36
177956,1093.0023193359375,0.01,12.36
178056,1093.0023193359375,0.01,12.36
178156,1093.0023193359375,0.01,12.36
178256,1093.0023193359375,0.01,12.36
178356,1093.0023193359375,0.01,12.36
178456,1093.0023193359375,0.01,12.36
178556,1093.0023193359375,0.01,12.36
178656,1093.0023193359375,0.01,12.36
178756,1093.0023193359375,0.01,12.36
178856,1093.0023193359375,0.01,12.36
178956,1093.0023193359375,0.01,12.36
179056,1093.0023193359375,0.01,12.36
179156,1093.0023193359375,0.01,12.36
179256,1093.0023193359375,0.01,12.36
179356,1093.0023193359375,0.01,12.36
179456,1093.0023193359375,0.01,12.36
179556,1093.0023193359375,0.01,12.36
179656,1093.0023193359375,0.01,12.36
179756,1093.0023193359375,0.01,12.36
179856,1093.0023193359375,0.01,12.36
179956,1093.0023193359375,0.01,12.36
180056,1093.0023193359375,0.01,12.36
185456,1093.0023193359375,0.01,12.37
185556,1093.0023193359375,0.01,12.37
185656,1093.0023193359375,0.01,12.37
185756,1093.0023193359375,0.01,12.37
185856,1093.0023193359375,0.01,12.37
185956,1093.0023193359375,0.01,12.37
186056,1093.0023193359375,0.01,12.37
186156,1093.0023193359375,0.01,12.37
186256,1093.0023193359375,0.01,12.37
186356,1093.0023193359375,0.01,12.37
186456,1093.0023193359375,0.01,12.37
186556,1093.0023193359375,0.01,12.37
186656,1093.0023193359375,0.01,12.37
186756,1093.0023193359375,0.01,12.37
186856,1093.0023193359375,0.01,12.37
186956,1093.0023193359375,0.01,12.37
187056,1093.0023193359375,0.01,12.37
187156,1093.0023193359375,0.01,12.37
187256,1093.0023193359375,0.01,12.37
187356,1093.0023193359375,0.01,12.37
187456,1093.0023193359375,0.01,12.37
187556,1093.0023193359375,0.01,12.37
187656,1093.0023193359375,0.01,12.37
187756,1093.0023193359375,0.01,12.37
187856,1093.0023193359375,0.01,12.37
187956,1093.0023193359375,0.01,12.37
188056,1093.0023193359375,0.01,12.37
188156,1093.0023193359375,0.01,12.37
188256,1093.0023193359375,0.01,12.37
188356,1093.0023193359375,0.01,12.37
188456,1093.0023193359375,0.01,12.37
188556,1093.0023193359375,0.01,12.37
188656,1093.0023193359375,0.01,12.37
188756,1093.0023193359375,0.01,12.37
188856,1093.0023193359375,0.01,12.37
188956,1093.0023193359375,0.01,12.37
189056,1093.0023193359375,0.01,12.37
189156,1093.0023193359375,0.01,12.37
189256,1093.0023193359375,0.01,12.37
189356,1093.0023193359375,0.01,12.37
189456,1093.0023193359375,0.01,12.37
189556,1093.0023193359375,0.01,12.37
189656,1093.0023193359375,0.01,12.37
189756,1093.0023193359375,0.01,12.37
189856,1093.0023193359375,0.01,12.37
189956,1093.0023193359375,0.01,12.37
190056,1093.0023193359375,0.01,12.37
190156,1093.0023193359375,0.01,12.37
190256,1093.0023193359375,0.01,12.37
190356,1093.0023193359375,0.01,12.37
190456,1093.0023193359375,0.01,12.37
190556,1093.0023193359375,0.01,12.37
190656,1093.0023193359375,0.01,12.37
196056,1093.0023193359375,0.01,12.38
196156,1093.0023193359375,0.01,12.38
196256,1093.0023193359375,0.01,12.38
196356,1093.0023193359375,0.01,12.38
196456,1093.0023193359375,0.01,12.38
196556,1093.0023193359375,0.01,12.38
196656,1093.0023193359375,0.01,12.38
196756,1093.0023193359375,0.01,12.38
196856,1093.0023193359375,0.01,12.38
196956,1093.0023193359375,0.01,12.38
197056,1093.0023193359375,0.01,12.38
197156,1093.0023193359375,0.01,12.38
197256,1093.0023193359375,0.01,12.38
197356,1093.0023193359375,0.01,12.38
197456,1093.0023193359375,0.01,12.38
197556,1093.0023193359375,0.01,12.38
197656,1093.0023193359375,0.01,12.38
197756,1093.0023193359375,0.01,12.38
197856,1093.0023193359375,0.01,12.38
197956,1093.0023193359375,0.01,12.38
198056,1093.0023193359375,0.01,12.38
198156,1093.0023193359375,0.01,12.38
198256,1093.0023193359375,0.01,12.38
198356,1093.0023193359375,0.01,12.38
198456,1093.0023193359375,0.01,12.38
198556,1093.0023193359375,0.01,12.38
198656,1093.0023193359375,0.01,12.38
198756,1093.0023193359375,0.01,12.38
198856,1093.0023193359375,0.01,12.38
198956,1093.0023193359375,0.01,12.38
199056,1093.0023193359375,0.01,12.38
199156,1093.0023193359375,0.01,12.38
199256,1093.0023193359375,0.01,12.38
199356,1093.0023193359375,0.01,12.38
199456,1093.0023193359375,0.01,12.38
199556,1093.0023193359375,0.01,12.38
199656,1093.0023193359375,0.01,12.38
199756,1093.0023193359375,0.01,12.38
199856,1093.0023193359375,0.01,12.38
199956,1093.0023193359375,0.01,12.38
200056,1093.0023193359375,0.01,12.38
200156,1093.0023193359375,0.01,12.38
200256,1093.0023193359375,0.01,12.38
200356,1093.0023193359375,0.01,12.38
200456,1093.0023193359375,0.01,12.38
200556,1093.0023193359375,0.01,12.38
200656,1093.0023193359375,0.01,12.38
200756,1093.0023193359375,0.01,12.38
200856,1093.0023193359375,0.01,12.38
200956,1093.0023193359375,0.01,12.38
201056,1093.0023193359375,0.01,12.38
201156,1093.0023193359375,0.01,12.38
201256,1093.0023193359375,0.01,12.38
206656,1093.0023193359375,0.01,12.37
206756,1093.0023193359375,0.01,12.37
206856,1093.0023193359375,0.01,12.37
206956,1093.0023193359375,0.01,12.37
207056,1093.0023193359375,0.01,12.37
207156,1093.0023193359375,0.01,12.37
207256,1093.0023193359375,0.01,12.37
207356,1093.0023193359375,0.01,12.37
207456,1093.0023193359375,0.01,12.37
207556,1093.0023193359375,0.01,12.37
207656,1093.0023193359375,0.01,12.37
207756,1093.0023193359375,0.01,12.37
207856,1093.0023193359375,0.01,12.37
207956,1093.0023193359375,0.01,12.37
208056,1093.0023193359375,0.01,12.37
208156,1093.0023193359375,0.01,12.37
208256,1093.0023193359375,0.01,12.37
208356,1093.0023193359375,0.01,12.37
208456,1093.0023193359375,0.01,12.37
208556,1093.0023193359375,0.01,12.37
208656,1093.0023193359375,0.01,12.37
208756,1093.0023193359375,0.01,12.37
208856,1093.0023193359375,0.01,12.37
208956,1093.0023193359375,0.01,12.37
209056,1093.0023193359375,0.01,12.37
209156,1093.0023193359375,0.01,12.37
209256,1093.0023193359375,0.01,12.37
209356,1093.0023193359375,0.01,12.37
209456,1093.0023193359375,0.01,12.37
209556,1093.0023193359375,0.01,12.37
209656,1093.0023193359375,0.01,12.37
209756,1093.0023193359375,0.01,12.37
209856,1093.0023193359375,0.01,12.37
209956,1093.0023193359375,0.01,12.37
210056,1093.0023193359375,0.01,12.37
210156,1093.0023193359375,0.01,12.37
210256,1093.0023193359375,0.01,12.37
210356,1093.0023193359375,0.01,12.37
210456,1093.0023193359375,0.01,12.37
210556,1093.0023193359375,0.01,12.37
210656,1093.0023193359375,0.01,12.37
210756,1093.0023193359375,0.01,12.37
210856,1093.0023193359375,0.01,12.37
210956,1093.0023193359375,0.01,12.37
211056,1093.0023193359375,0.01,12.37
211156,1093.0023193359375,0.01,12.37
211256,1093.0023193359375,0.01,12.37
211356,1093.0023193359375,0.01,12.37
211456,1093.0023193359375,0.01,12.37
211556,1093.0023193359375,0.01,12.37
211656,1093.0023193359375,0.01,12.37
211756,1093.0023193359375,0.01,12.37
211856,1093.0023193359375,0.01,12.37
217256,1093.0023193359375,0.01,12.38
217356,1093.0023193359375,0.01,12.38
217456,1093.0023193359375,0.01,12.38
217556,1093.0023193359375,0.01,12.38
217656,1093.0023193359375,0.01,12.38
217756,1093.0023193359375,0.01,12.38
217856,1093.0023193359375,0.01,12.38
217956,1093.0023193359375,0.01,12.38
218056,1093.0023193359375,0.01,12.38
218156,1093.0023193359375,0.01,12.38
218256,1093.0023193359375,0.01,12.38
218356,1093.0023193359375,0.01,12.38
218456,1093.0023193359375,0.01,12.38
218556,1093.0023193359375,0.01,12.38
218656,1093.0023193359375,0.01,12.38
218756,1093.0023193359375,0.01,12.38
218856,1093.0023193359375,0.01,12.38
218956,1093.0023193359375,0.01,12.38
219056,1093.0023193359375,0.01,12.38
219156,1093.0023193359375,0.01,12.38
219256,1093.0023193359375,0.01,12.38
219356,1093.0023193359375,0.01,12.38
219456,1093.0023193359375,0.01,12.38
219556,1093.0023193359375,0.01,12.38
219656,1093.0023193359375,0.01,12.38
219756,1093.0023193359375,0.01,12.38
219856,1093.0023193359375,0.01,12.38
219956,1093.0023193359375,0.01,12.38
220056,1093.0023193359375,0.01,12.38
220156,1093.0023193359375,0.01,12.38
220256,1093.0023193359375,0.01,12.38
220356,1093.0023193359375,0.01,12.38
220456,1093.0023193359375,0.01,12.38
220556,1093.0023193359375,0.01,12.38
220656,1093.0023193359375,0.01,12.38
220756,1093.0023193359375,0.01,12.38
220856,1093.0023193359375,0.01,12.38
220956,1093.0023193359375,0.01,12.38
221056,1093.0023193359375,0.01,12.38
221156,1093.0023193359375,0.01,12.38
221256,1093.0023193359375,0.01,12.38
221356,1093.0023193359375,0.01,12.38
221456,1093.0023193359375,0.01,12.38
221556,1093.0023193359375,0.01,12.38
221656,1093.0023193359375,0.01,12.38
221756,1093.0023193359375,0.01,12.38
221856,1093.0023193359375,0.01,12.38
221956,1093.0023193359375,0.01,12.38
222056,1093.0023193359375,0.01,12.38
222156,1093.0023193359375,0.01,12.38
222256,1093.0023193359375,0.01,12.38
222356,1093.0023193359375,0.01,12.38
222456,1093.0023193359375,0.01,12.38
227856,1093.0023193359375,0.01,12.39
227956,1093.0023193359375,0.01,12.39
228056,1093.0023193359375,0.01,12.39
228156,1093.0023193359375,0.01,12.39
228256,1093.0023193359375,0.01,12.39
228356,1093.0023193359375,0.01,12.39
228456,1093.0023193359375,0.01,12.39
228556,1093.0023193359375,0.01,12.39
228656,1093.0023193359375,0.01,12.39
228756,1093.0023193359375,0.01,12.39
228856,1093.0023193359375,0.01,12.39
228956,1093.0023193359375,0.01,12.39
229056,1093.0023193359375,0.01,12.39
229156,1093.0023193359375,0.01,12.39
229256,1093.0023193359375,0.01,12.39
229356,1093.0023193359375,0.01,12.39
229456,1093.0023193359375,0.01,12.39
229556,1093.0023193359375,0.01,12.39
229656,1093.0023193359375,0.01,12.39
229756,1093.0023193359375,0.01,12.39
229856,1093.0023193359375,0.01,12.39
229956,1093.0023193359375,0.01,12.39
230056,1093.0023193359375,0.01,12.39
230156,1093.0023193359375,0.01,12.39
230256,1093.0023193359375,0.01,12.39
230356,1093.0023193359375,0.01,12.39
230456,1093.0023193359375,0.01,12.39
230556,1093.0023193359375,0.01,12.39
230656,1093.0023193359375,0.01,12.39
230756,1093.0023193359375,0.01,12.39
230856,1093.0023193359375,0.01,12.39
230956,1093.0023193359375,0.01,12.39
231056,1093.0023193359375,0.01,12.39
231156,1093.0023193359375,0.01,12.39
231256,1093.0023193359375,0.01,12.39
231356,1093.0023193359375,0.01,12.39
231456,1093.0023193359375,0.01,12.39
231556,1093.0023193359375,0.01,12.39
231656,1093.0023193359375,0.01,12.39
231756,1093.0023193359375,0.01,12.39
231856,1093.0023193359375,0.01,12.39
231956,1093.0023193359375,0.01,12.39
232056,1093.0023193359375,0.01,12.39
232156,1093.0023193359375,0.01,12.39
232256,1093.0023193359375,0.01,12.39
232356,1093.0023193359375,0.01,12.39
232456,1093.0023193359375,0.01,12.39
232556,1093.0023193359375,0.01,12.39
232656,1093.0023193359375,0.01,12.39
232756,1093.0023193359375,0.01,12.39
232856,1093.0023193359375,0.01,12.39
232956,1093.0023193359375,0.01,12.39
233056,1093.0023193359375,0.01,12.39
238456,1093.0023193359375,0.01,12.38
238556,1093.0023193359375,0.01,12.38
238656,1093.0023193359375,0.01,12.38
238756,1093.0023193359375,0.01,12.38
238856,1093.0023193359375,0.01,12.38
238956,1093.0023193359375,0.01,12.38
239056,1093.0023193359375,0.01,12.38
239156,1093.0023193359375,0.01,12.38
239256,1093.0023193359375,0.01,12.38
239356,1093.0023193359375,0.01,12.38
239456,1093.0023193359375,0.01,12.38
239556,1093.0023193359375,0.01,12.38
239656,1093.0023193359375,0.01,12.38
239756,1093.0023193359375,0.01,12.38
239856,1093.0023193359375,0.01,12.38
239956,1093.0023193359375,0.01,12.38
240056,1093.0023193359375,0.01,12.38
240156,1093.0023193359375,0.01,12.38
240256,1093.0023193359375,0.01,12.38
240356,1093.0023193359375,0.01,12.38
240456,1093.0023193359375,0.01,12.38
240556,1093.0023193359375,0.01,12.38
240656,1093.0023193359375,0.01,12.38
240756,1093.0023193359375,0.01,12.38
240856,1093.0023193359375,0.01,12.38
240956,1093.0023193359375,0.01,12.38
241056,1093.0023193359375,0.01,12.38
241156,1093.0023193359375,0.01,12.38
241256,1093.0023193359375,0.01,12.38
241356,1093.0023193359375,0.01,12.38
241456,1093.0023193359375,0.01,12.38
241556,1093.0023193359375,0.01,12.38
241656,1093.0023193359375,0.01,12.38
241756,1093.0023193359375,0.01,12.38
241856,1093.0023193359375,0.01,12.38
241956,1093.0023193359375,0.01,12.38
242056,1093.0023193359375,0.01,12.38
242156,1093.0023193359375,0.01,12.38
242256,1093.0023193359375,0.01,12.38
242356,1093.0023193359375,0.01,12.38
242456,1093.0023193359375,0.01,12.38
242556,1093.0023193359375,0.01,12.38
242656,1093.0023193359375,0.01,12.38
242756,1093.0023193359375,0.01,12.38
242856,1093.0023193359375,0.01,12.38
242956,1093.0023193359375,0.01,12.38
243056,1093.0023193359375,0.01,12.38
243156,1093.0023193359375,0.01,12.38
243256,1093.0023193359375,0.01,12.38
243356,1093.0023193359375,0.01,12.38
243456,1093.0023193359375,0.01,12.38
243556,1093.0023193359375,0.01,12.38
243656,1093.0023193359375,0.01,12.38
249056,1093.0023193359375,0.01,12.37
249156,1093.0023193359375,0.01,12.37
249256,1093.0023193359375,0.01,12.37
249356,1093.0023193359375,0.01,12.37
249456,1093.0023193359375,0.01,12.37
249556,1093.0023193359375,0.01,12.37
249656,1093.0023193359375,0.01,12.37
249756,1093.0023193359375,0.01,12.37
249856,1093.0023193359375,0.01,12.37
249956,1093.0023193359375,0.01,12.37
250056,1093.0023193359375,0.01,12.37
250156,1093.0023193359375,0.01,12.37
250256,1093.0023193359375,0.01,12.37
250356,1093.0023193359375,0.01,12.37
250456,1093.0023193359375,0.01,12.37
250556,1093.0023193359375,0.01,12.37
250656,1093.0023193359375,0.01,12.37
250756,1093.0023193359375,0.01,12.37
250856,1093.0023193359375,0.01,12.37
250956,1093.0023193359375,0.01,12.37
251056,1093.0023193359375,0.01,12.37
251156,1093.0023193359375,0.01,12.37
251256,1093.0023193359375,0.01,12.37
251356,1093.0023193359375,0.01,12.37
251456,1093.0023193359375,0.01,12.37
251556,1093.0023193359375,0.01,12.37
251656,1093.0023193359375,0.01,12.37
251756,1093.0023193359375,0.01,12.37
251856,1093.0023193359375,0.01,12.37
251956,1093.0023193359375,0.01,12.37
252056,1093.0023193359375,0.01,12.37
252156,1093.0023193359375,0.01,12.37
252256,1093.0023193359375,0.01,12.37
252356,1093.0023193359375,0.01,12.37
252456,1093.0023193359375,0.01,12.37
252556,1093.0023193359375,0.01,12.37
252656,1093.0023193359375,0.01,12.37
252756,1093.0023193359375,0.01,12.37
252856,1093.0023193359375,0.01,12.37
252956,1093.0023193359375,0.01,12.37
253056,1093.0023193359375,0.01,12.37
253156,1093.0023193359375,0.01,12.37
253256,1093.0023193359375,0.01,12.37
253356,1093.0023193359375,0.01,12.37
253456,1093.0023193359375,0.01,12.37
253556,1093.0023193359375,0.01,12.37
253656,1093.0023193359375,0.01,12.37
253756,1093.0023193359375,0.01,12.37
253856,1093.0023193359375,0.01,12.37
253956,1093.0023193359375,0.01,12.37
254056,1093.0023193359375,0.01,12.37
254156,1093.0023193359375,0.01,12.37
254256,1093.0023193359375,0.01,12.37
259656,1093.0023193359375,0.01,12.40
259756,1093.0023193359375,0.01,12.40
259856,1093.0023193359375,0.01,12.40
259956,1093.0023193359375,0.01,12.40
260056,1093.0023193359375,0.01,12.40
260156,1093.0023193359375,0.01,12.40
260256,1093.0023193359375,0.01,12.40
260356,1093.0023193359375,0.01,12.40
260456,1093.0023193359375,0.01,12.40
260556,1093.0023193359375,0.01,12.40
260656,1093.0023193359375,0.01,12.40
260756,1093.0023193359375,0.01,12.40
260856,1093.0023193359375,0.01,12.40
260956,1093.0023193359375,0.01,12.40
261056,1093.0023193359375,0.01,12.40
261156,1093.0023193359375,0.01,12.40
261256,1093.0023193359375,0.01,12.40
261356,1093.0023193359375,0.01,12.40
261456,1093.0023193359375,0.01,12.40
261556,1093.0023193359375,0.01,12.40
261656,1093.0023193359375,0.01,12.40
261756,1093.0023193359375,0.01,12.40
261856,1093.0023193359375,0.01,12.40
261956,1093.0023193359375,0.01,12.40
262056,1093.0023193359375,0.01,12.40
262156,1093.0023193359375,0.01,12.40
262256,1093.0023193359375,0.01,12.40
262356,1093.0023193359375,0.01,12.40
262456,1093.0023193359375,0.01,12.40
262556,1093.0023193359375,0.01,12.40
262656,1093.0023193359375,0.01,12.40
262756,1093.0023193359375,0.01,12.40
262856,1093.0023193359375,0.01,12.40
262956,1093.0023193359375,0.01,12.40
263056,1093.0023193359375,0.01,12.40
263156,1093.0023193359375,0.01,12.40
