evaluation,fitness,uniqueness,time
127783,1042.814208984375,0.01,11.25
127883,1042.814208984375,0.01,11.25
127983,1042.814208984375,0.01,11.25
128083,1042.814208984375,0.01,11.25
128183,1042.814208984375,0.01,11.25
128283,1042.814208984375,0.01,11.25
128383,1042.814208984375,0.01,11.25
128483,1042.814208984375,0.01,11.25
128583,1042.814208984375,0.01,11.25
128683,1042.814208984375,0.01,11.25
128783,1042.814208984375,0.01,11.25
128883,1042.814208984375,0.01,11.25
128983,1042.814208984375,0.01,11.25
129083,1042.814208984375,0.01,11.25
129183,1042.814208984375,0.01,11.25
129283,1042.814208984375,0.01,11.25
129383,1042.814208984375,0.01,11.25
129483,1042.814208984375,0.01,11.25
129583,1042.814208984375,0.01,11.25
129683,1042.814208984375,0.01,11.25
129783,1042.814208984375,0.01,11.25
129883,1042.814208984375,0.01,11.25
129983,1042.814208984375,0.01,11.25
130083,1042.814208984375,0.01,11.25
130183,1042.814208984375,0.01,11.25
130283,1042.814208984375,0.01,11.25
130383,1042.814208984375,0.01,11.25
130483,1042.814208984375,0.01,11.25
130583,1042.814208984375,0.01,11.25
130683,1042.814208984375,0.01,11.25
130783,1042.814208984375,0.01,11.25
130883,1042.814208984375,0.01,11.25
130983,1042.814208984375,0.01,11.25
131083,1042.814208984375,0.01,11.25
131183,1042.814208984375,0.01,11.25
131283,1042.814208984375,0.01,11.25
131383,1042.814208984375,0.01,11.25
131483,1042.814208984375,0.01,11.25
131583,1042.814208984375,0.01,11.25
131683,1042.814208984375,0.01,11.25
131783,1042.814208984375,0.01,11.25
131883,1042.814208984375,0.01,11.25
131983,1042.814208984375,0.01,11.25
132083,1042.814208984375,0.01,11.25
132183,1042.814208984375,0.01,11.25
137344,1061.774658203125,0.01,11.25
137344,1061.774658203125,0.01,11.28
137444,1061.774658203125,0.01,11.28
137544,1061.774658203125,0.01,11.28
137644,1061.774658203125,0.01,11.28
137744,1061.774658203125,0.01,11.28
137844,1061.774658203125,0.01,11.28
137944,1061.774658203125,0.01,11.28
138044,1061.774658203125,0.01,11.28
138144,1061.774658203125,0.01,11.28
138244,1061.774658203125,0.01,11.28
138344,1061.774658203125,0.01,11.28
138444,1061.774658203125,0.01,11.28
138544,1061.774658203125,0.01,11.28
138644,1061.774658203125,0.01,11.28
138744,1061.774658203125,0.01,11.28
138844,1061.774658203125,0.01,11.28
138944,1061.774658203125,0.01,11.28
139044,1061.774658203125,0.01,11.28
139144,1061.774658203125,0.01,11.28
139244,1061.774658203125,0.01,11.28
139344,1061.774658203125,0.01,11.28
139444,1061.774658203125,0.01,11.28
139544,1061.774658203125,0.01,11.28
139644,1061.774658203125,0.01,11.28
139744,1061.774658203125,0.01,11.28
139844,1061.774658203125,0.01,11.28
139944,1061.774658203125,0.01,11.28
140044,1061.774658203125,0.01,11.28
140144,1061.774658203125,0.01,11.28
140244,1061.774658203125,0.01,11.28
140344,1061.774658203125,0.01,11.28
140444,1061.774658203125,0.01,11.28
140544,1061.774658203125,0.01,11.28
140644,1061.774658203125,0.01,11.28
140744,1061.774658203125,0.01,11.28
140844,1061.774658203125,0.01,11.28
140944,1061.774658203125,0.01,11.28
141044,1061.774658203125,0.01,11.28
141144,1061.774658203125,0.01,11.28
141244,1061.774658203125,0.01,11.28
141344,1061.774658203125,0.01,11.28
141444,1061.774658203125,0.01,11.28
141544,1061.774658203125,0.01,11.28
141644,1061.774658203125,0.01,11.28
141744,1061.774658203125,0.01,11.28
141844,1061.774658203125,0.01,11.28
141944,1061.774658203125,0.01,11.28
142044,1061.774658203125,0.01,11.28
142144,1061.774658203125,0.01,11.28
142244,1061.774658203125,0.01,11.28
142344,1061.774658203125,0.01,11.28
147544,1061.774658203125,0.01,11.30
147644,1061.774658203125,0.01,11.30
147744,1061.774658203125,0.01,11.30
147844,1061.774658203125,0.01,11.30
147944,1061.774658203125,0.01,11.30
148044,1061.774658203125,0.01,11.30
148144,1061.774658203125,0.01,11.30
148244,1061.774658203125,0.01,11.30
148344,1061.774658203125,0.01,11.30
148444,1061.774658203125,0.01,11.30
148544,1061.774658203125,0.01,11.30
148644,1061.774658203125,0.01,11.30
148744,1061.774658203125,0.01,11.30
148844,1061.774658203125,0.01,11.30
148944,1061.774658203125,0.01,11.30
149044,1061.774658203125,0.01,11.30
149144,1061.774658203125,0.01,11.30
149244,1061.774658203125,0.01,11.30
149344,1061.774658203125,0.01,11.30
149444,1061.774658203125,0.01,11.30
149544,1061.774658203125,0.01,11.30
149644,1061.774658203125,0.01,11.30
149744,1061.774658203125,0.01,11.30
149844,1061.774658203125,0.01,11.30
149944,1061.774658203125,0.01,11.30
150044,1061.774658203125,0.01,11.30
150144,1061.774658203125,0.01,11.30
150244,1061.774658203125,0.01,11.30
150344,1061.774658203125,0.01,11.30
150444,1061.774658203125,0.01,11.30
150544,1061.774658203125,0.01,11.30
150644,1061.774658203125,0.01,11.30
150744,1061.774658203125,0.01,11.30
150844,1061.774658203125,0.01,11.30
150944,1061.774658203125,0.01,11.30
151044,1061.774658203125,0.01,11.30
151144,1061.774658203125,0.01,11.30
151244,1061.774658203125,0.01,11.30
151344,1061.774658203125,0.01,11.30
151444,1061.774658203125,0.01,11.30
151544,1061.774658203125,0.01,11.30
151644,1061.774658203125,0.01,11.30
151744,1061.774658203125,0.01,11.30
151844,1061.774658203125,0.01,11.30
151944,1061.774658203125,0.01,11.30
152044,1061.774658203125,0.01,11.30
152144,1061.774658203125,0.01,11.30
152244,1061.774658203125,0.01,11.30
152344,1061.774658203125,0.01,11.30
152444,1061.774658203125,0.01,11.30
152544,1061.774658203125,0.01,11.30
157744,1061.774658203125,0.01,11.29
157844,1061.774658203125,0.01,11.29
157944,1061.774658203125,0.01,11.29
158044,1061.774658203125,0.01,11.29
158144,1061.774658203125,0.01,11.29
158244,1061.774658203125,0.01,11.29
158344,1061.774658203125,0.01,11.29
158444,1061.774658203125,0.01,11.29
158544,1061.774658203125,0.01,11.29
158644,1061.774658203125,0.01,11.29
158744,1061.774658203125,0.01,11.29
158844,1061.774658203125,0.01,11.29
158944,1061.774658203125,0.01,11.29
159044,1061.774658203125,0.01,11.29
159144,1061.774658203125,0.01,11.29
159244,1061.774658203125,0.01,11.29
159344,1061.774658203125,0.01,11.29
159444,1061.774658203125,0.01,11.29
159544,1061.774658203125,0.01,11.29
159644,1061.774658203125,0.01,11.29
159744,1061.774658203125,0.01,11.29
159844,1061.774658203125,0.01,11.29
159944,1061.774658203125,0.01,11.29
160044,1061.774658203125,0.01,11.29
160144,1061.774658203125,0.01,11.29
160244,1061.774658203125,0.01,11.29
160344,1061.774658203125,0.01,11.29
160444,1061.774658203125,0.01,11.29
160544,1061.774658203125,0.01,11.29
160644,1061.774658203125,0.01,11.29
160744,1061.774658203125,0.01,11.29
160844,1061.774658203125,0.01,11.29
160944,1061.774658203125,0.01,11.29
161044,1061.774658203125,0.01,11.29
161144,1061.774658203125,0.01,11.29
161244,1061.774658203125,0.01,11.29
161344,1061.774658203125,0.01,11.29
161444,1061.774658203125,0.01,11.29
161544,1061.774658203125,0.01,11.29
161644,1061.774658203125,0.01,11.29
161744,1061.774658203125,0.01,11.29
161844,1061.774658203125,0.01,11.29
161944,1061.774658203125,0.01,11.29
162044,1061.774658203125,0.01,11.29
162144,1061.774658203125,0.01,11.29
162244,1061.774658203125,0.01,11.29
162344,1061.774658203125,0.01,11.29
162444,1061.774658203125,0.01,11.29
162544,1061.774658203125,0.01,11.29
162644,1061.774658203125,0.01,11.29
162744,1061.774658203125,0.01,11.29
167944,1061.774658203125,0.01,11.29
168044,1061.774658203125,0.01,11.29
168144,1061.774658203125,0.01,11.29
168244,1061.774658203125,0.01,11.29
168344,1061.774658203125,0.01,11.29
168444,1061.774658203125,0.01,11.29
168544,1061.774658203125,0.01,11.29
168644,1061.774658203125,0.01,11.29
168744,1061.774658203125,0.01,11.29
168844,1061.774658203125,0.01,11.29
168944,1061.774658203125,0.01,11.29
169044,1061.774658203125,0.01,11.29
169144,1061.774658203125,0.01,11.29
169244,1061.774658203125,0.01,11.29
169344,1061.774658203125,0.01,11.29
169444,1061.774658203125,0.01,11.29
169544,1061.774658203125,0.01,11.29
169644,1061.774658203125,0.01,11.29
169744,1061.774658203125,0.01,11.29
169844,1061.774658203125,0.01,11.29
169944,1061.774658203125,0.01,11.29
170044,1061.774658203125,0.01,11.29
170144,1061.774658203125,0.01,11.29
170244,1061.774658203125,0.01,11.29
170344,1061.774658203125,0.01,11.29
170444,1061.774658203125,0.01,11.29
170544,1061.774658203125,0.01,11.29
170644,1061.774658203125,0.01,11.29
170744,1061.774658203125,0.01,11.29
170844,1061.774658203125,0.01,11.29
170944,1061.774658203125,0.01,11.29
171044,1061.774658203125,0.01,11.29
171144,1061.774658203125,0.01,11.29
171244,1061.774658203125,0.01,11.29
171344,1061.774658203125,0.01,11.29
171444,1061.774658203125,0.01,11.29
171544,1061.774658203125,0.01,11.29
171644,1061.774658203125,0.01,11.29
171744,1061.774658203125,0.01,11.29
171844,1061.774658203125,0.01,11.29
171944,1061.774658203125,0.01,11.29
172044,1061.774658203125,0.01,11.29
172144,1061.774658203125,0.01,11.29
172244,1061.774658203125,0.01,11.29
172344,1061.774658203125,0.01,11.29
172444,1061.774658203125,0.01,11.29
172544,1061.774658203125,0.01,11.29
172644,1061.774658203125,0.01,11.29
172744,1061.774658203125,0.01,11.29
172844,1061.774658203125,0.01,11.29
172944,1061.774658203125,0.01,11.29
178144,1061.774658203125,0.01,11.23
178244,1061.774658203125,0.01,11.23
178344,1061.774658203125,0.01,11.23
178444,1061.774658203125,0.01,11.23
178544,1061.774658203125,0.01,11.23
178644,1061.774658203125,0.01,11.23
178744,1061.774658203125,0.01,11.23
178844,1061.774658203125,0.01,11.23
178944,1061.774658203125,0.01,11.23
179044,1061.774658203125,0.01,11.23
179144,1061.774658203125,0.01,11.23
179244,1061.774658203125,0.01,11.23
179344,1061.774658203125,0.01,11.23
179444,1061.774658203125,0.01,11.23
179544,1061.774658203125,0.01,11.23
179644,1061.774658203125,0.01,11.23
179744,1061.774658203125,0.01,11.23
179844,1061.774658203125,0.01,11.23
179944,1061.774658203125,0.01,11.23
180044,1061.774658203125,0.01,11.23
180144,1061.774658203125,0.01,11.23
180244,1061.774658203125,0.01,11.23
180344,1061.774658203125,0.01,11.23
180444,1061.774658203125,0.01,11.23
180544,1061.774658203125,0.01,11.23
180644,1061.774658203125,0.01,11.23
180744,1061.774658203125,0.01,11.23
180844,1061.774658203125,0.01,11.23
180944,1061.774658203125,0.01,11.23
181044,1061.774658203125,0.01,11.23
181144,1061.774658203125,0.01,11.23
181244,1061.774658203125,0.01,11.23
181344,1061.774658203125,0.01,11.23
181444,1061.774658203125,0.01,11.23
181544,1061.774658203125,0.01,11.23
181644,1061.774658203125,0.01,11.23
181744,1061.774658203125,0.01,11.23
181844,1061.774658203125,0.01,11.23
181944,1061.774658203125,0.01,11.23
182044,1061.774658203125,0.01,11.23
182144,1061.774658203125,0.01,11.23
182244,1061.774658203125,0.01,11.23
182344,1061.774658203125,0.01,11.23
182444,1061.774658203125,0.01,11.23
182544,1061.774658203125,0.01,11.23
182644,1061.774658203125,0.01,11.23
182744,1061.774658203125,0.01,11.23
182844,1061.774658203125,0.01,11.23
182944,1061.774658203125,0.01,11.23
183044,1061.774658203125,0.01,11.23
183144,1061.774658203125,0.01,11.23
188314,1073.3277587890625,0.01,11.23
188314,1073.3277587890625,0.01,11.26
188414,1073.3277587890625,0.01,11.26
188514,1073.3277587890625,0.01,11.26
188614,1073.3277587890625,0.01,11.26
188714,1073.3277587890625,0.01,11.26
188814,1073.3277587890625,0.01,11.26
188914,1073.3277587890625,0.01,11.26
189014,1073.3277587890625,0.01,11.26
189114,1073.3277587890625,0.01,11.26
189214,1073.3277587890625,0.01,11.26
189314,1073.3277587890625,0.01,11.26
189414,1073.3277587890625,0.01,11.26
189514,1073.3277587890625,0.01,11.26
189614,1073.3277587890625,0.01,11.26
189714,1073.3277587890625,0.01,11.26
189814,1073.3277587890625,0.01,11.26
189914,1073.3277587890625,0.01,11.26
190014,1073.3277587890625,0.01,11.26
190114,1073.3277587890625,0.01,11.26
190214,1073.3277587890625,0.01,11.26
190314,1073.3277587890625,0.01,11.26
190414,1073.3277587890625,0.01,11.26
190514,1073.3277587890625,0.01,11.26
190614,1073.3277587890625,0.01,11.26
190714,1073.3277587890625,0.01,11.26
190814,1073.3277587890625,0.01,11.26
190914,1073.3277587890625,0.01,11.26
191014,1073.3277587890625,0.01,11.26
191114,1073.3277587890625,0.01,11.26
191214,1073.3277587890625,0.01,11.26
191314,1073.3277587890625,0.01,11.26
191414,1073.3277587890625,0.01,11.26
191514,1073.3277587890625,0.01,11.26
191614,1073.3277587890625,0.01,11.26
191714,1073.3277587890625,0.01,11.26
191814,1073.3277587890625,0.01,11.26
191914,1073.3277587890625,0.01,11.26
192014,1073.3277587890625,0.01,11.26
192114,1073.3277587890625,0.01,11.26
192214,1073.3277587890625,0.01,11.26
192314,1073.3277587890625,0.01,11.26
192414,1073.3277587890625,0.01,11.26
192514,1073.3277587890625,0.01,11.26
192614,1073.3277587890625,0.01,11.26
192714,1073.3277587890625,0.01,11.26
192814,1073.3277587890625,0.01,11.26
192914,1073.3277587890625,0.01,11.26
193014,1073.3277587890625,0.01,11.26
193114,1073.3277587890625,0.01,11.26
193214,1073.3277587890625,0.01,11.26
193314,1073.3277587890625,0.01,11.26
198514,1073.3277587890625,0.01,11.30
198614,1073.3277587890625,0.01,11.30
198714,1073.3277587890625,0.01,11.30
198814,1073.3277587890625,0.01,11.30
198914,1073.3277587890625,0.01,11.30
199014,1073.3277587890625,0.01,11.30
199114,1073.3277587890625,0.01,11.30
199214,1073.3277587890625,0.01,11.30
199314,1073.3277587890625,0.01,11.30
199414,1073.3277587890625,0.01,11.30
199514,1073.3277587890625,0.01,11.30
199614,1073.3277587890625,0.01,11.30
199714,1073.3277587890625,0.01,11.30
199814,1073.3277587890625,0.01,11.30
199914,1073.3277587890625,0.01,11.30
200014,1073.3277587890625,0.01,11.30
200114,1073.3277587890625,0.01,11.30
200214,1073.3277587890625,0.01,11.30
200314,1073.3277587890625,0.01,11.30
200414,1073.3277587890625,0.01,11.30
200514,1073.3277587890625,0.01,11.30
200614,1073.3277587890625,0.01,11.30
200714,1073.3277587890625,0.01,11.30
200814,1073.3277587890625,0.01,11.30
200914,1073.3277587890625,0.01,11.30
201014,1073.3277587890625,0.01,11.30
201114,1073.3277587890625,0.01,11.30
201214,1073.3277587890625,0.01,11.30
201314,1073.3277587890625,0.01,11.30
201414,1073.3277587890625,0.01,11.30
201514,1073.3277587890625,0.01,11.30
201614,1073.3277587890625,0.01,11.30
201714,1073.3277587890625,0.01,11.30
201814,1073.3277587890625,0.01,11.30
201914,1073.3277587890625,0.01,11.30
202014,1073.3277587890625,0.01,11.30
202114,1073.3277587890625,0.01,11.30
202214,1073.3277587890625,0.01,11.30
202314,1073.3277587890625,0.01,11.30
202414,1073.3277587890625,0.01,11.30
202514,1073.3277587890625,0.01,11.30
202614,1073.3277587890625,0.01,11.30
202714,1073.3277587890625,0.01,11.30
202814,1073.3277587890625,0.01,11.30
202914,1073.3277587890625,0.01,11.30
203014,1073.3277587890625,0.01,11.30
203114,1073.3277587890625,0.01,11.30
203214,1073.3277587890625,0.01,11.30
203314,1073.3277587890625,0.01,11.30
203414,1073.3277587890625,0.01,11.30
203514,1073.3277587890625,0.01,11.30
