evaluation,fitness,uniqueness,time
75222,1032.2274169921875,1.0,12.10
75322,1032.2274169921875,1.0,12.10
75422,1032.2274169921875,1.0,12.10
75522,1032.2274169921875,1.0,12.10
75622,1032.2274169921875,1.0,12.10
75722,1032.2274169921875,1.0,12.10
75822,1032.2274169921875,1.0,12.10
75922,1032.2274169921875,1.0,12.10
76022,1032.2274169921875,1.0,12.10
76122,1032.2274169921875,1.0,12.10
76222,1032.2274169921875,1.0,12.10
76322,1032.2274169921875,1.0,12.10
76422,1032.2274169921875,1.0,12.10
76522,1032.2274169921875,1.0,12.10
76622,1032.2274169921875,1.0,12.10
76722,1032.2274169921875,1.0,12.10
76822,1032.2274169921875,1.0,12.10
76922,1032.2274169921875,1.0,12.10
77022,1032.2274169921875,1.0,12.10
77122,1032.2274169921875,1.0,12.10
77222,1032.2274169921875,1.0,12.10
77322,1032.2274169921875,1.0,12.10
77422,1032.2274169921875,1.0,12.10
77522,1032.2274169921875,1.0,12.10
77622,1032.2274169921875,1.0,12.10
77722,1032.2274169921875,1.0,12.10
77822,1032.2274169921875,1.0,12.10
77922,1032.2274169921875,1.0,12.10
78022,1032.2274169921875,1.0,12.10
78122,1032.2274169921875,1.0,12.10
78222,1032.2274169921875,1.0,12.10
78322,1032.2274169921875,1.0,12.10
78422,1032.2274169921875,1.0,12.10
78522,1032.2274169921875,1.0,12.10
78622,1032.2274169921875,1.0,12.10
78722,1032.2274169921875,1.0,12.10
78822,1032.2274169921875,1.0,12.10
78922,1032.2274169921875,1.0,12.10
79022,1032.2274169921875,1.0,12.10
79122,1032.2274169921875,1.0,12.10
79222,1032.2274169921875,1.0,12.10
79322,1032.2274169921875,1.0,12.10
79422,1032.2274169921875,1.0,12.10
79522,1032.2274169921875,1.0,12.10
79622,1032.2274169921875,1.0,12.10
79722,1032.2274169921875,1.0,12.10
79822,1032.2274169921875,1.0,12.10
79922,1032.2274169921875,1.0,12.10
80022,1032.2274169921875,1.0,12.10
80122,1032.2274169921875,1.0,12.10
80222,1032.2274169921875,1.0,12.10
80322,1032.2274169921875,1.0,12.10
80422,1032.2274169921875,1.0,12.10
80522,1032.2274169921875,1.0,12.10
80622,1032.2274169921875,1.0,12.10
80722,1032.2274169921875,1.0,12.10
80822,1032.2274169921875,1.0,12.10
80922,1032.2274169921875,1.0,12.10
81022,1032.2274169921875,1.0,12.10
81122,1032.2274169921875,1.0,12.10
81222,1032.2274169921875,1.0,12.10
81322,1032.2274169921875,1.0,12.10
81422,1032.2274169921875,1.0,12.10
81522,1032.2274169921875,1.0,12.10
81622,1032.2274169921875,1.0,12.10
81722,1032.2274169921875,1.0,12.10
81822,1032.2274169921875,1.0,12.10
81922,1032.2274169921875,1.0,12.10
82022,1032.2274169921875,1.0,12.10
82122,1032.2274169921875,1.0,12.10
82222,1032.2274169921875,1.0,12.10
82322,1032.2274169921875,1.0,12.10
82422,1032.2274169921875,1.0,12.10
82522,1032.2274169921875,1.0,12.10
82622,1032.2274169921875,1.0,12.10
82722,1032.2274169921875,1.0,12.10
82822,1032.2274169921875,1.0,12.10
82922,1032.2274169921875,1.0,12.10
83022,1032.2274169921875,1.0,12.10
83122,1032.2274169921875,1.0,12.10
83222,1032.2274169921875,1.0,12.10
83322,1032.2274169921875,1.0,12.10
83422,1032.2274169921875,1.0,12.10
83522,1032.2274169921875,1.0,12.10
83622,1032.2274169921875,1.0,12.10
83722,1032.2274169921875,1.0,12.10
83822,1032.2274169921875,1.0,12.10
83922,1032.2274169921875,1.0,12.10
84022,1032.2274169921875,1.0,12.10
84122,1032.2274169921875,1.0,12.10
84222,1032.2274169921875,1.0,12.10
84322,1032.2274169921875,1.0,12.10
84422,1032.2274169921875,1.0,12.10
84522,1032.2274169921875,1.0,12.10
84622,1032.2274169921875,1.0,12.10
84722,1032.546630859375,1.0,12.10
84822,1032.546630859375,1.0,12.10
84922,1032.546630859375,1.0,12.10
85022,1032.546630859375,1.0,12.10
85122,1032.546630859375,1.0,12.10
85222,1032.546630859375,1.0,12.10
85322,1032.546630859375,1.0,12.10
85422,1032.546630859375,1.0,12.10
85522,1032.546630859375,1.0,12.10
85622,1032.546630859375,1.0,12.10
85722,1032.546630859375,1.0,12.10
85822,1032.546630859375,1.0,12.10
85922,1032.546630859375,1.0,12.10
86022,1032.546630859375,1.0,12.10
86122,1032.546630859375,1.0,12.10
86222,1032.546630859375,1.0,12.10
86322,1032.546630859375,1.0,12.10
86422,1032.546630859375,1.0,12.10
86522,1032.546630859375,1.0,12.10
86622,1032.546630859375,1.0,12.10
86722,1032.546630859375,1.0,12.10
86822,1032.546630859375,1.0,12.10
86922,1032.546630859375,1.0,12.10
87022,1032.546630859375,1.0,12.10
87122,1032.546630859375,1.0,12.10
87222,1032.546630859375,1.0,12.10
87322,1032.546630859375,1.0,12.10
87422,1032.546630859375,1.0,12.10
87522,1032.546630859375,1.0,12.10
87622,1032.546630859375,1.0,12.10
87722,1032.546630859375,1.0,12.10
87822,1032.546630859375,1.0,12.10
87922,1032.546630859375,1.0,12.10
88022,1032.546630859375,1.0,12.10
88122,1032.546630859375,1.0,12.10
88222,1032.546630859375,1.0,12.10
88322,1032.546630859375,1.0,12.10
88422,1032.546630859375,1.0,12.10
88522,1032.546630859375,1.0,12.10
88622,1032.546630859375,1.0,12.10
88722,1032.546630859375,1.0,12.10
88822,1032.546630859375,1.0,12.10
88922,1032.546630859375,1.0,12.10
89022,1032.546630859375,1.0,12.10
89122,1032.546630859375,1.0,12.10
89222,1032.546630859375,1.0,12.10
89322,1032.546630859375,1.0,12.10
89422,1032.546630859375,1.0,12.10
89522,1032.546630859375,1.0,12.10
89622,1032.546630859375,1.0,12.10
89722,1032.546630859375,1.0,12.10
89822,1032.546630859375,1.0,12.10
89922,1032.546630859375,1.0,12.10
90022,1032.546630859375,1.0,12.10
90122,1032.546630859375,1.0,12.10
90222,1032.546630859375,1.0,12.10
90322,1032.546630859375,1.0,12.10
90422,1032.546630859375,1.0,12.10
90522,1032.546630859375,1.0,12.10
90622,1032.546630859375,1.0,12.10
90722,1032.546630859375,1.0,12.10
90822,1032.546630859375,1.0,12.10
90922,1032.546630859375,1.0,12.10
91022,1032.546630859375,1.0,12.10
91122,1032.546630859375,1.0,12.10
91222,1032.546630859375,1.0,12.10
91322,1032.546630859375,1.0,12.10
91422,1032.546630859375,1.0,12.10
91522,1032.546630859375,1.0,12.10
91622,1032.546630859375,1.0,12.10
91722,1032.546630859375,1.0,12.10
91822,1032.546630859375,1.0,12.10
91922,1032.546630859375,1.0,12.10
92022,1032.546630859375,1.0,12.10
92122,1032.546630859375,1.0,12.10
92222,1032.546630859375,1.0,12.10
92322,1032.546630859375,1.0,12.10
92422,1032.546630859375,1.0,12.10
92522,1032.546630859375,1.0,12.10
92622,1032.546630859375,1.0,12.10
92722,1032.546630859375,1.0,12.10
92822,1032.546630859375,1.0,12.10
92922,1032.546630859375,1.0,12.10
93022,1032.546630859375,1.0,12.10
93122,1032.546630859375,1.0,12.10
93222,1032.546630859375,1.0,12.10
93322,1032.546630859375,1.0,12.10
93422,1032.546630859375,1.0,12.10
93522,1032.546630859375,1.0,12.10
93622,1032.546630859375,1.0,12.10
93722,1032.546630859375,1.0,12.10
93822,1032.546630859375,1.0,12.10
93922,1032.546630859375,1.0,12.10
94022,1032.546630859375,1.0,12.10
94122,1032.546630859375,1.0,12.10
94222,1032.546630859375,1.0,12.10
94322,1032.546630859375,1.0,12.10
94422,1032.546630859375,1.0,12.10
94522,1032.546630859375,1.0,12.10
94622,1032.546630859375,1.0,12.10
94722,1032.546630859375,1.0,12.10
94822,1032.546630859375,1.0,12.10
94922,1032.546630859375,1.0,12.10
95022,1032.546630859375,1.0,12.10
95122,1032.546630859375,1.0,12.10
95222,1032.546630859375,1.0,12.10
95322,1032.546630859375,1.0,12.10
95422,1032.546630859375,1.0,12.10
95522,1032.546630859375,1.0,12.10
95622,1032.546630859375,1.0,12.10
95722,1032.546630859375,1.0,12.10
95822,1032.546630859375,1.0,12.10
95922,1032.546630859375,1.0,12.10
96022,1032.546630859375,1.0,12.10
101279,1032.546630859375,1.0,12.06
101379,1032.546630859375,1.0,12.06
101479,1032.546630859375,1.0,12.06
101579,1032.546630859375,1.0,12.06
101679,1032.546630859375,1.0,12.06
101779,1032.546630859375,1.0,12.06
101879,1032.546630859375,1.0,12.06
101979,1032.546630859375,1.0,12.06
102079,1032.546630859375,1.0,12.06
102179,1032.546630859375,1.0,12.06
102279,1032.546630859375,1.0,12.06
102379,1032.546630859375,1.0,12.06
102479,1032.546630859375,1.0,12.06
102579,1032.546630859375,1.0,12.06
102679,1032.546630859375,1.0,12.06
102779,1032.546630859375,1.0,12.06
102879,1032.546630859375,1.0,12.06
102979,1032.546630859375,1.0,12.06
103079,1032.546630859375,1.0,12.06
103179,1032.546630859375,1.0,12.06
103279,1032.546630859375,1.0,12.06
103379,1032.546630859375,1.0,12.06
103479,1032.546630859375,1.0,12.06
103579,1032.546630859375,1.0,12.06
103679,1032.546630859375,1.0,12.06
103779,1032.546630859375,1.0,12.06
103879,1032.546630859375,1.0,12.06
103979,1032.546630859375,1.0,12.06
104079,1032.546630859375,1.0,12.06
104179,1032.546630859375,1.0,12.06
104279,1032.546630859375,1.0,12.06
104379,1032.546630859375,1.0,12.06
104479,1032.546630859375,1.0,12.06
104579,1032.546630859375,1.0,12.06
104679,1032.546630859375,1.0,12.06
104779,1032.546630859375,1.0,12.06
104879,1032.546630859375,1.0,12.06
104979,1032.546630859375,1.0,12.06
105079,1032.546630859375,1.0,12.06
105179,1032.546630859375,1.0,12.06
105279,1032.546630859375,1.0,12.06
105379,1032.546630859375,1.0,12.06
105479,1032.546630859375,1.0,12.06
105579,1032.546630859375,1.0,12.06
105679,1032.546630859375,1.0,12.06
105779,1032.546630859375,1.0,12.06
105879,1032.546630859375,1.0,12.06
105979,1032.546630859375,1.0,12.06
106079,1032.546630859375,1.0,12.06
106179,1032.546630859375,1.0,12.06
106279,1032.546630859375,1.0,12.06
106379,1032.546630859375,1.0,12.06
106479,1032.546630859375,1.0,12.06
106579,1032.546630859375,1.0,12.06
106679,1032.546630859375,1.0,12.06
106779,1032.546630859375,1.0,12.06
106879,1032.546630859375,1.0,12.06
106979,1032.546630859375,1.0,12.06
107079,1032.546630859375,1.0,12.06
107179,1032.546630859375,1.0,12.06
107279,1032.546630859375,1.0,12.06
107379,1032.546630859375,1.0,12.06
107479,1032.546630859375,1.0,12.06
107579,1032.546630859375,1.0,12.06
107679,1032.546630859375,1.0,12.06
107779,1032.546630859375,1.0,12.06
107879,1032.546630859375,1.0,12.06
107979,1032.546630859375,1.0,12.06
108079,1032.546630859375,1.0,12.06
108179,1032.546630859375,1.0,12.06
108279,1032.546630859375,1.0,12.06
108379,1032.546630859375,1.0,12.06
108479,1032.546630859375,1.0,12.06
108579,1032.546630859375,1.0,12.06
108679,1032.546630859375,1.0,12.06
108779,1032.546630859375,1.0,12.06
108879,1032.546630859375,1.0,12.06
108979,1032.546630859375,1.0,12.06
109079,1032.546630859375,1.0,12.06
109179,1032.546630859375,1.0,12.06
109279,1032.546630859375,1.0,12.06
109379,1032.546630859375,1.0,12.06
109479,1032.546630859375,1.0,12.06
109579,1032.546630859375,1.0,12.06
109679,1032.546630859375,1.0,12.06
109779,1032.546630859375,1.0,12.06
109879,1032.546630859375,1.0,12.06
109979,1032.546630859375,1.0,12.06
110079,1032.546630859375,1.0,12.06
110179,1032.546630859375,1.0,12.06
110279,1032.546630859375,1.0,12.06
110379,1032.546630859375,1.0,12.06
110479,1032.546630859375,1.0,12.06
110579,1032.546630859375,1.0,12.06
110679,1032.546630859375,1.0,12.06
110779,1032.546630859375,1.0,12.06
110879,1032.546630859375,1.0,12.06
110979,1032.546630859375,1.0,12.06
111079,1032.546630859375,1.0,12.06
111179,1032.546630859375,1.0,12.06
111279,1032.546630859375,1.0,12.06
111379,1032.546630859375,1.0,12.06
111479,1032.546630859375,1.0,12.06
111579,1032.546630859375,1.0,12.06
111679,1032.546630859375,1.0,12.06
111779,1032.546630859375,1.0,12.06
111879,1032.546630859375,1.0,12.06
111979,1032.546630859375,1.0,12.06
112079,1032.546630859375,1.0,12.06
112179,1032.546630859375,1.0,12.06
112279,1032.546630859375,1.0,12.06
112379,1032.546630859375,1.0,12.06
112479,1032.546630859375,1.0,12.06
112579,1032.546630859375,1.0,12.06
112679,1032.546630859375,1.0,12.06
112779,1032.546630859375,1.0,12.06
112879,1032.546630859375,1.0,12.06
112979,1032.546630859375,1.0,12.06
113079,1032.546630859375,1.0,12.06
113179,1032.546630859375,1.0,12.06
113279,1032.546630859375,1.0,12.06
113379,1032.546630859375,1.0,12.06
113479,1032.546630859375,1.0,12.06
113579,1032.546630859375,1.0,12.06
113679,1032.546630859375,1.0,12.06
113779,1032.546630859375,1.0,12.06
113879,1032.546630859375,1.0,12.06
113979,1032.546630859375,1.0,12.06
114079,1032.546630859375,1.0,12.06
114179,1032.546630859375,1.0,12.06
114279,1032.546630859375,1.0,12.06
114379,1032.546630859375,1.0,12.06
114479,1032.546630859375,1.0,12.06
114579,1032.546630859375,1.0,12.06
114679,1032.546630859375,1.0,12.06
114779,1032.546630859375,1.0,12.06
114879,1032.546630859375,1.0,12.06
114979,1032.546630859375,1.0,12.06
115079,1032.546630859375,1.0,12.06
115179,1032.546630859375,1.0,12.06
115279,1032.546630859375,1.0,12.06
115379,1032.546630859375,1.0,12.06
115479,1032.546630859375,1.0,12.06
115579,1032.546630859375,1.0,12.06
115679,1032.546630859375,1.0,12.06
115779,1032.546630859375,1.0,12.06
115879,1032.546630859375,1.0,12.06
115979,1032.546630859375,1.0,12.06
116079,1032.546630859375,1.0,12.06
116179,1032.546630859375,1.0,12.06
116279,1032.546630859375,1.0,12.06
116379,1032.546630859375,1.0,12.06
116479,1032.546630859375,1.0,12.06
116579,1032.546630859375,1.0,12.06
116679,1032.546630859375,1.0,12.06
116779,1032.546630859375,1.0,12.06
116879,1032.546630859375,1.0,12.06
116979,1032.546630859375,1.0,12.06
117079,1032.546630859375,1.0,12.06
117179,1032.546630859375,1.0,12.06
117279,1032.546630859375,1.0,12.06
117379,1032.546630859375,1.0,12.06
117479,1032.546630859375,1.0,12.06
117579,1032.546630859375,1.0,12.06
117679,1032.546630859375,1.0,12.06
117779,1032.546630859375,1.0,12.06
117879,1032.546630859375,1.0,12.06
117979,1032.546630859375,1.0,12.06
118079,1032.546630859375,1.0,12.06
118179,1032.546630859375,1.0,12.06
118279,1032.546630859375,1.0,12.06
118379,1032.546630859375,1.0,12.06
118479,1032.546630859375,1.0,12.06
118579,1032.546630859375,1.0,12.06
118679,1032.546630859375,1.0,12.06
118779,1032.546630859375,1.0,12.06
118879,1032.546630859375,1.0,12.06
118979,1032.546630859375,1.0,12.06
119079,1032.546630859375,1.0,12.06
119179,1032.546630859375,1.0,12.06
119279,1032.546630859375,1.0,12.06
119379,1032.546630859375,1.0,12.06
119479,1032.546630859375,1.0,12.06
119579,1032.546630859375,1.0,12.06
119679,1032.546630859375,1.0,12.06
119779,1032.546630859375,1.0,12.06
119879,1032.546630859375,1.0,12.06
119979,1032.546630859375,1.0,12.06
120079,1032.546630859375,1.0,12.06
120179,1032.546630859375,1.0,12.06
120279,1032.546630859375,1.0,12.06
120379,1032.546630859375,1.0,12.06
120479,1032.546630859375,1.0,12.06
120579,1032.546630859375,1.0,12.06
120679,1032.546630859375,1.0,12.06
120779,1032.546630859375,1.0,12.06
120879,1032.546630859375,1.0,12.06
120979,1032.546630859375,1.0,12.06
121079,1032.546630859375,1.0,12.06
121179,1032.546630859375,1.0,12.06
121279,1032.546630859375,1.0,12.06
121379,1032.546630859375,1.0,12.06
121479,1032.546630859375,1.0,12.06
121579,1032.546630859375,1.0,12.06
121679,1032.546630859375,1.0,12.06
121779,1032.546630859375,1.0,12.06
121879,1032.546630859375,1.0,12.06
121979,1032.546630859375,1.0,12.06
122079,1032.546630859375,1.0,12.06
122179,1032.546630859375,1.0,12.06
122279,1032.546630859375,1.0,12.06
122379,1032.546630859375,1.0,12.06
122479,1032.546630859375,1.0,12.06
122579,1032.546630859375,1.0,12.06
122679,1032.546630859375,1.0,12.06
122779,1032.546630859375,1.0,12.06
122879,1032.546630859375,1.0,12.06
122979,1032.546630859375,1.0,12.06
123079,1032.546630859375,1.0,12.06
123179,1032.546630859375,1.0,12.06
123279,1032.546630859375,1.0,12.06
123379,1032.546630859375,1.0,12.06
123479,1032.546630859375,1.0,12.06
123579,1032.546630859375,1.0,12.06
123679,1032.546630859375,1.0,12.06
123779,1032.546630859375,1.0,12.06
123879,1032.546630859375,1.0,12.06
123979,1032.546630859375,1.0,12.06
124079,1032.546630859375,1.0,12.06
124179,1032.546630859375,1.0,12.06
124279,1032.546630859375,1.0,12.06
124379,1032.546630859375,1.0,12.06
124479,1032.546630859375,1.0,12.06
124579,1032.546630859375,1.0,12.06
124679,1032.546630859375,1.0,12.06
124779,1032.546630859375,1.0,12.06
124879,1032.546630859375,1.0,12.06
124979,1032.546630859375,1.0,12.06
125079,1032.546630859375,1.0,12.06
125179,1032.546630859375,1.0,12.06
125279,1032.546630859375,1.0,12.06
125379,1032.546630859375,1.0,12.06
125479,1032.546630859375,1.0,12.06
125579,1032.546630859375,1.0,12.06
125679,1032.546630859375,1.0,12.06
125779,1032.546630859375,1.0,12.06
125879,1032.546630859375,1.0,12.06
125979,1032.546630859375,1.0,12.06
126079,1032.546630859375,1.0,12.06
126179,1032.546630859375,1.0,12.06
126279,1032.546630859375,1.0,12.06
126379,1032.546630859375,1.0,12.06
126479,1032.546630859375,1.0,12.06
126579,1032.546630859375,1.0,12.06
126679,1032.546630859375,1.0,12.06
126779,1032.546630859375,1.0,12.06
126879,1032.546630859375,1.0,12.06
126979,1032.546630859375,1.0,12.06
127079,1032.546630859375,1.0,12.06
127179,1032.546630859375,1.0,12.06
127279,1032.546630859375,1.0,12.06
127379,1032.546630859375,1.0,12.06
127479,1032.546630859375,1.0,12.06
127579,1032.546630859375,1.0,12.06
127679,1032.546630859375,1.0,12.06
127779,1032.546630859375,1.0,12.06
127879,1032.546630859375,1.0,12.06
127979,1032.546630859375,1.0,12.06
128079,1032.546630859375,1.0,12.06
128179,1032.546630859375,1.0,12.06
128279,1032.546630859375,1.0,12.06
128379,1032.546630859375,1.0,12.06
128479,1032.546630859375,1.0,12.06
128579,1032.546630859375,1.0,12.06
128679,1032.546630859375,1.0,12.06
128779,1032.546630859375,1.0,12.06
128879,1032.546630859375,1.0,12.06
128979,1032.546630859375,1.0,12.06
129079,1032.546630859375,1.0,12.06
129179,1032.546630859375,1.0,12.06
129279,1032.546630859375,1.0,12.06
129379,1032.546630859375,1.0,12.06
129479,1032.546630859375,1.0,12.06
129579,1032.546630859375,1.0,12.06
129679,1032.546630859375,1.0,12.06
129779,1032.546630859375,1.0,12.06
129879,1032.546630859375,1.0,12.06
129979,1032.546630859375,1.0,12.06
130079,1032.546630859375,1.0,12.06
130179,1032.546630859375,1.0,12.06
130279,1032.546630859375,1.0,12.06
130379,1032.546630859375,1.0,12.06
130479,1032.546630859375,1.0,12.06
130579,1032.546630859375,1.0,12.06
130679,1032.546630859375,1.0,12.06
130779,1032.546630859375,1.0,12.06
130879,1032.546630859375,1.0,12.06
130979,1032.546630859375,1.0,12.06
131079,1032.546630859375,1.0,12.06
131179,1032.546630859375,1.0,12.06
131279,1032.546630859375,1.0,12.06
131379,1032.546630859375,1.0,12.06
131479,1032.546630859375,1.0,12.06
131579,1032.546630859375,1.0,12.06
153987,1032.546630859375,1.0,12.01
154087,1032.546630859375,1.0,12.01
154187,1032.546630859375,1.0,12.01
154287,1032.546630859375,1.0,12.01
154387,1032.546630859375,1.0,12.01
154487,1032.546630859375,1.0,12.01
154587,1032.546630859375,1.0,12.01
154687,1032.546630859375,1.0,12.01
154787,1032.546630859375,1.0,12.01
154887,1032.546630859375,1.0,12.01
154987,1032.546630859375,1.0,12.01
155087,1032.546630859375,1.0,12.01
155187,1032.546630859375,1.0,12.01
155287,1032.546630859375,1.0,12.01
155387,1032.546630859375,1.0,12.01
155487,1032.546630859375,1.0,12.01
155587,1032.557373046875,1.0,12.01
155687,1032.557373046875,1.0,12.01
155787,1032.557373046875,1.0,12.01
155887,1032.557373046875,1.0,12.01
155987,1032.557373046875,1.0,12.01
156087,1032.557373046875,1.0,12.01
156187,1032.557373046875,1.0,12.01
156287,1032.557373046875,1.0,12.01
156387,1032.557373046875,1.0,12.01
156487,1032.557373046875,1.0,12.01
156587,1032.557373046875,1.0,12.01
156687,1032.557373046875,1.0,12.01
156787,1032.557373046875,1.0,12.01
156887,1032.557373046875,1.0,12.01
156987,1032.557373046875,1.0,12.01
157087,1032.557373046875,1.0,12.01
157187,1032.557373046875,1.0,12.01
157287,1032.557373046875,1.0,12.01
157387,1032.557373046875,1.0,12.01
157487,1032.557373046875,1.0,12.01
157587,1032.557373046875,1.0,12.01
157687,1032.557373046875,1.0,12.01
157787,1032.557373046875,1.0,12.01
157887,1032.557373046875,1.0,12.01
157987,1032.557373046875,1.0,12.01
158087,1032.557373046875,1.0,12.01
158187,1032.557373046875,1.0,12.01
158287,1032.557373046875,1.0,12.01
158387,1032.557373046875,1.0,12.01
158487,1032.557373046875,1.0,12.01
158587,1032.557373046875,1.0,12.01
158687,1032.557373046875,1.0,12.01
158787,1032.557373046875,1.0,12.01
158887,1032.557373046875,1.0,12.01
158987,1032.557373046875,1.0,12.01
159087,1032.557373046875,1.0,12.01
159187,1032.557373046875,1.0,12.01
159287,1032.557373046875,1.0,12.01
159387,1032.557373046875,1.0,12.01
159487,1032.557373046875,1.0,12.01
159587,1032.557373046875,1.0,12.01
159687,1032.557373046875,1.0,12.01
159787,1032.557373046875,1.0,12.01
159887,1032.557373046875,1.0,12.01
159987,1032.557373046875,1.0,12.01
160087,1032.557373046875,1.0,12.01
160187,1032.557373046875,1.0,12.01
160287,1032.557373046875,1.0,12.01
160387,1032.557373046875,1.0,12.01
160487,1032.557373046875,1.0,12.01
160587,1032.557373046875,1.0,12.01
160687,1032.557373046875,1.0,12.01
160787,1032.557373046875,1.0,12.01
160887,1032.557373046875,1.0,12.01
160987,1032.557373046875,1.0,12.01
161087,1032.557373046875,1.0,12.01
161187,1032.557373046875,1.0,12.01
161287,1032.557373046875,1.0,12.01
161387,1032.557373046875,1.0,12.01
161487,1032.557373046875,1.0,12.01
161587,1032.557373046875,1.0,12.01
161687,1032.557373046875,1.0,12.01
161787,1032.557373046875,1.0,12.01
161887,1032.557373046875,1.0,12.01
161987,1032.557373046875,1.0,12.01
162087,1032.557373046875,1.0,12.01
162187,1032.557373046875,1.0,12.01
162287,1032.557373046875,1.0,12.01
162387,1032.557373046875,1.0,12.01
162487,1032.557373046875,1.0,12.01
162587,1032.557373046875,1.0,12.01
162687,1032.557373046875,1.0,12.01
162787,1032.557373046875,1.0,12.01
162887,1032.557373046875,1.0,12.01
162987,1032.557373046875,1.0,12.01
163087,1032.557373046875,1.0,12.01
163187,1032.557373046875,1.0,12.01
163287,1032.557373046875,1.0,12.01
163387,1032.557373046875,1.0,12.01
163487,1032.557373046875,1.0,12.01
163587,1032.557373046875,1.0,12.01
163687,1032.557373046875,1.0,12.01
163787,1032.557373046875,1.0,12.01
163887,1032.557373046875,1.0,12.01
163987,1032.557373046875,1.0,12.01
164087,1032.557373046875,1.0,12.01
164187,1032.557373046875,1.0,12.01
164287,1032.557373046875,1.0,12.01
164387,1032.557373046875,1.0,12.01
164487,1032.557373046875,1.0,12.01
164587,1032.557373046875,1.0,12.01
164687,1032.557373046875,1.0,12.01
164787,1032.557373046875,1.0,12.01
164887,1032.557373046875,1.0,12.01
164987,1032.557373046875,1.0,12.01
165087,1032.557373046875,1.0,12.01
165187,1032.557373046875,1.0,12.01
165287,1032.557373046875,1.0,12.01
165387,1032.557373046875,1.0,12.01
165487,1032.557373046875,1.0,12.01
165587,1032.557373046875,1.0,12.01
165687,1032.557373046875,1.0,12.01
165787,1032.557373046875,1.0,12.01
165887,1032.557373046875,1.0,12.01
165987,1032.557373046875,1.0,12.01
166087,1032.557373046875,1.0,12.01
166187,1032.557373046875,1.0,12.01
166287,1032.557373046875,1.0,12.01
166387,1032.557373046875,1.0,12.01
166487,1032.557373046875,1.0,12.01
166587,1032.557373046875,1.0,12.01
166687,1032.557373046875,1.0,12.01
166787,1032.557373046875,1.0,12.01
166887,1032.557373046875,1.0,12.01
166987,1032.557373046875,1.0,12.01
167087,1032.557373046875,1.0,12.01
167187,1032.557373046875,1.0,12.01
167287,1032.557373046875,1.0,12.01
167387,1032.557373046875,1.0,12.01
167487,1032.557373046875,1.0,12.01
167587,1032.557373046875,1.0,12.01
167687,1032.557373046875,1.0,12.01
167787,1032.557373046875,1.0,12.01
167887,1032.557373046875,1.0,12.01
167987,1032.557373046875,1.0,12.01
168087,1032.557373046875,1.0,12.01
168187,1032.557373046875,1.0,12.01
168287,1032.557373046875,1.0,12.01
168387,1032.557373046875,1.0,12.01
168487,1032.557373046875,1.0,12.01
168587,1032.557373046875,1.0,12.01
168687,1032.557373046875,1.0,12.01
168787,1032.557373046875,1.0,12.01
168887,1032.557373046875,1.0,12.01
168987,1032.557373046875,1.0,12.01
169087,1032.557373046875,1.0,12.01
169187,1032.557373046875,1.0,12.01
169287,1032.557373046875,1.0,12.01
169387,1032.557373046875,1.0,12.01
169487,1032.557373046875,1.0,12.01
169587,1032.557373046875,1.0,12.01
169687,1032.557373046875,1.0,12.01
169787,1032.557373046875,1.0,12.01
169887,1032.557373046875,1.0,12.01
169987,1032.557373046875,1.0,12.01
170087,1032.557373046875,1.0,12.01
170187,1032.557373046875,1.0,12.01
170287,1032.557373046875,1.0,12.01
170387,1032.557373046875,1.0,12.01
170487,1032.557373046875,1.0,12.01
170587,1032.557373046875,1.0,12.01
170687,1032.557373046875,1.0,12.01
170787,1032.557373046875,1.0,12.01
170887,1032.557373046875,1.0,12.01
170987,1032.557373046875,1.0,12.01
171087,1032.557373046875,1.0,12.01
171187,1032.557373046875,1.0,12.01
171287,1032.557373046875,1.0,12.01
171387,1032.557373046875,1.0,12.01
171487,1032.557373046875,1.0,12.01
171587,1032.557373046875,1.0,12.01
171687,1032.557373046875,1.0,12.01
171787,1032.557373046875,1.0,12.01
171887,1032.557373046875,1.0,12.01
171987,1032.557373046875,1.0,12.01
172087,1032.557373046875,1.0,12.01
172187,1032.557373046875,1.0,12.01
172287,1032.557373046875,1.0,12.01
172387,1032.557373046875,1.0,12.01
172487,1032.557373046875,1.0,12.01
172587,1032.557373046875,1.0,12.01
172687,1032.557373046875,1.0,12.01
172787,1032.557373046875,1.0,12.01
172887,1032.557373046875,1.0,12.01
172987,1032.557373046875,1.0,12.01
173087,1032.557373046875,1.0,12.01
173187,1032.557373046875,1.0,12.01
173287,1032.557373046875,1.0,12.01
173387,1032.557373046875,1.0,12.01
173487,1032.557373046875,1.0,12.01
173587,1032.557373046875,1.0,12.01
173687,1032.557373046875,1.0,12.01
173787,1032.557373046875,1.0,12.01
173887,1032.557373046875,1.0,12.01
173987,1032.557373046875,1.0,12.01
174087,1032.557373046875,1.0,12.01
174187,1032.557373046875,1.0,12.01
174287,1032.557373046875,1.0,12.01
174387,1032.557373046875,1.0,12.01
174487,1032.557373046875,1.0,12.01
174587,1032.557373046875,1.0,12.01
174687,1032.557373046875,1.0,12.01
174787,1032.557373046875,1.0,12.01
174887,1032.557373046875,1.0,12.01
174987,1032.557373046875,1.0,12.01
175087,1032.557373046875,1.0,12.01
175187,1032.557373046875,1.0,12.01
175287,1032.557373046875,1.0,12.01
175387,1032.557373046875,1.0,12.01
175487,1032.557373046875,1.0,12.01
175587,1032.557373046875,1.0,12.01
