evaluation,fitness,uniqueness,time
28869,1026.5965576171875,1.0,12.05
28969,1026.5965576171875,1.0,12.05
29069,1026.5965576171875,1.0,12.05
29169,1026.5965576171875,1.0,12.05
29269,1026.5965576171875,1.0,12.05
29369,1026.5965576171875,1.0,12.05
29469,1026.5965576171875,1.0,12.05
29569,1026.5965576171875,1.0,12.05
29669,1026.5965576171875,1.0,12.05
29769,1026.5965576171875,1.0,12.05
29869,1026.5965576171875,1.0,12.05
29969,1026.5965576171875,1.0,12.05
30069,1026.5965576171875,1.0,12.05
30169,1026.5965576171875,1.0,12.05
30269,1026.5965576171875,1.0,12.05
30369,1026.5965576171875,1.0,12.05
30469,1026.5965576171875,1.0,12.05
30569,1026.5965576171875,1.0,12.05
30669,1027.6295166015625,1.0,12.05
30769,1027.994384765625,1.0,12.05
30869,1027.994384765625,1.0,12.05
30969,1027.994384765625,1.0,12.05
31069,1027.994384765625,1.0,12.05
31169,1027.994384765625,1.0,12.05
33757,1027.994384765625,0.99,12.14
33857,1027.994384765625,0.99,12.14
33957,1027.994384765625,0.99,12.14
34057,1027.994384765625,0.99,12.14
34157,1027.994384765625,0.99,12.14
34257,1027.994384765625,0.99,12.14
34357,1027.994384765625,0.99,12.14
34457,1027.994384765625,0.99,12.14
34557,1027.994384765625,0.99,12.14
34657,1027.994384765625,0.99,12.14
34757,1027.994384765625,0.99,12.14
34857,1027.994384765625,0.99,12.14
34957,1027.994384765625,0.99,12.14
35057,1027.994384765625,0.99,12.14
35157,1027.994384765625,0.99,12.14
35257,1027.994384765625,0.99,12.14
35357,1027.994384765625,0.99,12.14
35457,1027.994384765625,1.0,12.14
35557,1027.994384765625,1.0,12.14
35657,1027.994384765625,1.0,12.14
35757,1027.994384765625,1.0,12.14
35857,1027.994384765625,1.0,12.14
35957,1029.2939453125,1.0,12.14
36057,1029.2939453125,1.0,12.14
36157,1029.2939453125,1.0,12.14
36257,1029.2939453125,1.0,12.14
36357,1029.2939453125,1.0,12.14
36457,1029.2939453125,1.0,12.14
36557,1029.2939453125,1.0,12.14
36657,1029.2939453125,1.0,12.14
36757,1029.2939453125,1.0,12.14
36857,1029.2939453125,1.0,12.14
36957,1029.2939453125,1.0,12.14
37057,1029.2939453125,1.0,12.14
37157,1029.2939453125,1.0,12.14
37257,1029.2939453125,1.0,12.14
37357,1029.2939453125,1.0,12.14
37457,1029.2939453125,1.0,12.14
37557,1029.2939453125,1.0,12.14
37657,1029.2939453125,1.0,12.14
37757,1029.2939453125,1.0,12.14
37857,1029.2939453125,1.0,12.14
37957,1029.2939453125,1.0,12.14
38057,1029.2939453125,1.0,12.14
38157,1029.2939453125,1.0,12.14
38257,1029.2939453125,1.0,12.14
38357,1029.2939453125,1.0,12.14
38457,1029.2939453125,1.0,12.14
38557,1029.2939453125,1.0,12.14
38657,1029.2939453125,1.0,12.14
38757,1029.2939453125,1.0,12.14
38857,1029.2939453125,1.0,12.14
38957,1029.2939453125,1.0,12.14
41883,1029.2939453125,0.99,12.14
41983,1029.2939453125,0.99,12.14
42083,1029.2939453125,0.99,12.14
42183,1029.2939453125,0.99,12.14
42283,1029.2939453125,0.99,12.14
42383,1029.2939453125,0.99,12.14
42483,1029.2939453125,0.99,12.14
42583,1029.2939453125,0.99,12.14
42683,1029.2939453125,0.99,12.14
42783,1029.2939453125,0.99,12.14
42883,1029.2939453125,0.99,12.14
42983,1029.2939453125,0.99,12.14
43083,1029.2939453125,0.99,12.14
43183,1029.2939453125,0.99,12.14
43283,1029.2939453125,0.99,12.14
43383,1029.2939453125,0.99,12.14
43483,1029.2939453125,0.99,12.14
43583,1029.2939453125,0.99,12.14
43683,1029.2939453125,0.99,12.14
43783,1029.2939453125,0.99,12.14
43883,1029.2939453125,0.99,12.14
43983,1029.2939453125,0.99,12.14
44083,1029.2939453125,0.99,12.14
44183,1029.2939453125,0.99,12.14
44283,1029.2939453125,0.99,12.14
44383,1029.2939453125,0.99,12.14
44483,1029.2939453125,0.99,12.14
44583,1029.2939453125,0.99,12.14
44683,1029.2939453125,0.99,12.14
44783,1029.2939453125,0.99,12.14
44883,1029.2939453125,0.99,12.14
44983,1029.2939453125,0.99,12.14
45083,1029.2939453125,0.99,12.14
45183,1029.2939453125,0.99,12.14
45283,1029.2939453125,0.99,12.14
45383,1029.2939453125,0.99,12.14
45483,1029.2939453125,0.99,12.14
45583,1029.2939453125,0.99,12.14
45683,1029.2939453125,0.99,12.14
45783,1029.2939453125,0.99,12.14
45883,1029.2939453125,0.99,12.14
45983,1029.2939453125,0.99,12.14
46083,1030.111083984375,0.99,12.14
46183,1030.111083984375,0.99,12.14
46283,1030.111083984375,0.99,12.14
46383,1030.111083984375,0.99,12.14
46483,1030.111083984375,0.99,12.14
46583,1030.111083984375,0.99,12.14
46683,1030.111083984375,0.99,12.14
46783,1030.111083984375,0.99,12.14
46883,1030.111083984375,0.99,12.14
46983,1030.111083984375,0.99,12.14
47083,1030.111083984375,0.99,12.14
50128,1030.111083984375,0.99,12.15
50228,1030.111083984375,0.99,12.15
50328,1030.111083984375,0.99,12.15
50428,1030.111083984375,0.99,12.15
50528,1030.111083984375,0.99,12.15
50628,1030.111083984375,0.99,12.15
50728,1030.111083984375,0.99,12.15
50828,1030.111083984375,0.99,12.15
50928,1030.111083984375,0.99,12.15
51028,1030.111083984375,0.99,12.15
51128,1030.111083984375,0.99,12.15
51228,1030.111083984375,0.99,12.15
51328,1030.111083984375,0.99,12.15
51428,1030.111083984375,0.99,12.15
51528,1030.111083984375,0.99,12.15
51628,1030.111083984375,0.99,12.15
51728,1030.111083984375,0.99,12.15
51828,1030.111083984375,0.99,12.15
51928,1030.111083984375,0.99,12.15
52028,1030.111083984375,0.99,12.15
52128,1030.111083984375,0.99,12.15
52228,1030.111083984375,0.99,12.15
52328,1030.111083984375,0.99,12.15
52428,1030.111083984375,0.99,12.15
52528,1030.111083984375,0.99,12.15
52628,1030.111083984375,0.99,12.15
52728,1030.111083984375,0.99,12.15
52828,1030.111083984375,0.99,12.15
52928,1030.111083984375,0.99,12.15
53028,1030.111083984375,0.99,12.15
53128,1030.111083984375,0.99,12.15
53228,1030.111083984375,0.99,12.15
53328,1030.111083984375,0.99,12.15
53428,1030.111083984375,0.99,12.15
53528,1030.111083984375,0.99,12.15
53628,1030.111083984375,0.99,12.15
53728,1030.111083984375,0.99,12.15
53828,1030.111083984375,0.99,12.15
53928,1030.111083984375,0.99,12.15
54028,1030.111083984375,0.99,12.15
54128,1030.111083984375,0.99,12.15
54228,1030.111083984375,0.99,12.15
54328,1030.111083984375,0.99,12.15
54428,1030.111083984375,0.99,12.15
54528,1030.111083984375,0.99,12.15
54628,1030.111083984375,0.99,12.15
54728,1030.111083984375,0.99,12.15
54828,1030.111083984375,0.99,12.15
54928,1030.111083984375,0.99,12.15
55028,1030.111083984375,0.99,12.15
55128,1030.111083984375,0.99,12.15
55228,1030.111083984375,0.99,12.15
55328,1030.90234375,1.0,12.15
58735,1030.989501953125,0.98,12.15
58735,1030.989501953125,0.98,12.16
58835,1030.989501953125,0.98,12.16
58935,1030.989501953125,0.98,12.16
59035,1030.989501953125,0.98,12.16
59135,1030.989501953125,1.0,12.16
59235,1030.989501953125,1.0,12.16
59335,1030.989501953125,1.0,12.16
59435,1030.989501953125,1.0,12.16
59535,1030.989501953125,1.0,12.16
59635,1030.989501953125,1.0,12.16
59735,1030.989501953125,1.0,12.16
59835,1030.989501953125,1.0,12.16
59935,1030.989501953125,1.0,12.16
60035,1030.989501953125,1.0,12.16
60135,1030.989501953125,1.0,12.16
60235,1030.989501953125,1.0,12.16
60335,1030.989501953125,1.0,12.16
60435,1030.989501953125,1.0,12.16
60535,1030.989501953125,1.0,12.16
60635,1030.989501953125,1.0,12.16
60735,1030.989501953125,1.0,12.16
60835,1032.9149169921875,1.0,12.16
60935,1032.9149169921875,1.0,12.16
61035,1032.9149169921875,1.0,12.16
61135,1032.9149169921875,1.0,12.16
61235,1032.9149169921875,1.0,12.16
61335,1032.9149169921875,1.0,12.16
61435,1032.9149169921875,1.0,12.16
61535,1032.9149169921875,1.0,12.16
61635,1032.9149169921875,1.0,12.16
61735,1032.9149169921875,1.0,12.16
61835,1032.9149169921875,1.0,12.16
61935,1032.9149169921875,1.0,12.16
62035,1032.9149169921875,1.0,12.16
62135,1032.9149169921875,1.0,12.16
62235,1032.9149169921875,1.0,12.16
62335,1032.9149169921875,1.0,12.16
62435,1032.9149169921875,1.0,12.16
62535,1032.9149169921875,1.0,12.16
62635,1032.9149169921875,1.0,12.16
62735,1032.9149169921875,1.0,12.16
62835,1032.9149169921875,1.0,12.16
62935,1032.9149169921875,1.0,12.16
63035,1032.9149169921875,1.0,12.16
63135,1032.9149169921875,1.0,12.16
63235,1032.9149169921875,1.0,12.16
63335,1032.9149169921875,1.0,12.16
63435,1032.9149169921875,1.0,12.16
63535,1032.9149169921875,1.0,12.16
63635,1032.9149169921875,1.0,12.16
63735,1032.9149169921875,1.0,12.16
63835,1032.9149169921875,1.0,12.16
63935,1032.9149169921875,1.0,12.16
67485,1032.9149169921875,1.0,12.12
67585,1032.9149169921875,1.0,12.12
67685,1032.9149169921875,1.0,12.12
67785,1032.9149169921875,1.0,12.12
67885,1032.9149169921875,1.0,12.12
67985,1032.9149169921875,1.0,12.12
68085,1032.9149169921875,1.0,12.12
68185,1032.9149169921875,1.0,12.12
68285,1032.9149169921875,1.0,12.12
68385,1032.9149169921875,1.0,12.12
68485,1032.9149169921875,1.0,12.12
68585,1032.9149169921875,1.0,12.12
68685,1032.9149169921875,1.0,12.12
68785,1032.9149169921875,1.0,12.12
68885,1032.9149169921875,1.0,12.12
68985,1032.9149169921875,1.0,12.12
69085,1032.9149169921875,1.0,12.12
69185,1032.9149169921875,1.0,12.12
69285,1032.9149169921875,1.0,12.12
69385,1032.9149169921875,1.0,12.12
69485,1032.9149169921875,1.0,12.12
69585,1032.9149169921875,1.0,12.12
69685,1032.9149169921875,1.0,12.12
69785,1032.9149169921875,1.0,12.12
69885,1032.9149169921875,1.0,12.12
69985,1032.9149169921875,1.0,12.12
70085,1032.9149169921875,1.0,12.12
70185,1032.9149169921875,1.0,12.12
70285,1032.9149169921875,1.0,12.12
70385,1032.9149169921875,1.0,12.12
70485,1032.9149169921875,1.0,12.12
70585,1032.9149169921875,1.0,12.12
70685,1032.9149169921875,1.0,12.12
70785,1032.9149169921875,1.0,12.12
70885,1032.9149169921875,1.0,12.12
70985,1032.9149169921875,1.0,12.12
71085,1032.9149169921875,1.0,12.12
71185,1032.9149169921875,1.0,12.12
71285,1032.9149169921875,1.0,12.12
71385,1032.9149169921875,1.0,12.12
71485,1032.9149169921875,1.0,12.12
71585,1032.9149169921875,1.0,12.12
71685,1032.9149169921875,1.0,12.12
71785,1032.9149169921875,1.0,12.12
71885,1032.9149169921875,1.0,12.12
71985,1032.9149169921875,1.0,12.12
72085,1032.9149169921875,1.0,12.12
72185,1032.9149169921875,1.0,12.12
72285,1032.9149169921875,1.0,12.12
72385,1032.9149169921875,1.0,12.12
72485,1032.9149169921875,1.0,12.12
72585,1032.9149169921875,1.0,12.12
72685,1032.9149169921875,1.0,12.12
76893,1032.9149169921875,1.0,12.10
76993,1032.9149169921875,1.0,12.10
77093,1032.9149169921875,1.0,12.10
77193,1032.9149169921875,1.0,12.10
77293,1032.9149169921875,1.0,12.10
77393,1032.9149169921875,1.0,12.10
77493,1032.9149169921875,1.0,12.10
77593,1032.9149169921875,1.0,12.10
77693,1032.9149169921875,1.0,12.10
77793,1032.9149169921875,1.0,12.10
77893,1032.9149169921875,1.0,12.10
77993,1032.9149169921875,1.0,12.10
78093,1032.9149169921875,1.0,12.10
78193,1032.9149169921875,1.0,12.10
78293,1032.9149169921875,1.0,12.10
78393,1032.9149169921875,1.0,12.10
78493,1032.9149169921875,1.0,12.10
78593,1032.9149169921875,1.0,12.10
78693,1032.9149169921875,1.0,12.10
78793,1032.9149169921875,1.0,12.10
78893,1032.9149169921875,1.0,12.10
78993,1032.9149169921875,1.0,12.10
79093,1032.9149169921875,1.0,12.10
79193,1032.9149169921875,1.0,12.10
79293,1032.9149169921875,1.0,12.10
79393,1032.9149169921875,1.0,12.10
79493,1032.9149169921875,1.0,12.10
79593,1032.9149169921875,1.0,12.10
79693,1032.9149169921875,1.0,12.10
79793,1032.9149169921875,1.0,12.10
79893,1032.9149169921875,1.0,12.10
79993,1032.9149169921875,1.0,12.10
80093,1032.9149169921875,1.0,12.10
80193,1032.9149169921875,1.0,12.10
80293,1032.9149169921875,1.0,12.10
80393,1032.9149169921875,1.0,12.10
80493,1032.9149169921875,1.0,12.10
80593,1032.9149169921875,1.0,12.10
80693,1032.9149169921875,1.0,12.10
80793,1032.9149169921875,1.0,12.10
80893,1032.9149169921875,1.0,12.10
80993,1032.9149169921875,1.0,12.10
81093,1032.9149169921875,1.0,12.10
81193,1032.9149169921875,1.0,12.10
81293,1032.9149169921875,1.0,12.10
81393,1032.9149169921875,1.0,12.10
81493,1032.9149169921875,1.0,12.10
81593,1032.9149169921875,1.0,12.10
81693,1032.9149169921875,1.0,12.10
81793,1032.9149169921875,1.0,12.10
81893,1032.9149169921875,1.0,12.10
81993,1032.9149169921875,1.0,12.10
82093,1032.9149169921875,1.0,12.10
86192,1032.9149169921875,1.0,12.10
86292,1032.9149169921875,1.0,12.10
86392,1032.9149169921875,1.0,12.10
86492,1032.9149169921875,1.0,12.10
86592,1032.9149169921875,1.0,12.10
86692,1032.9149169921875,1.0,12.10
86792,1032.9149169921875,1.0,12.10
86892,1032.9149169921875,1.0,12.10
86992,1032.9149169921875,1.0,12.10
87092,1032.9149169921875,1.0,12.10
87192,1032.9149169921875,1.0,12.10
87292,1032.9149169921875,1.0,12.10
87392,1032.9149169921875,1.0,12.10
87492,1032.9149169921875,1.0,12.10
87592,1032.9149169921875,1.0,12.10
87692,1032.9149169921875,1.0,12.10
87792,1032.9149169921875,1.0,12.10
87892,1032.9149169921875,1.0,12.10
87992,1032.9149169921875,1.0,12.10
88092,1032.9149169921875,1.0,12.10
88192,1032.9149169921875,1.0,12.10
88292,1032.9149169921875,1.0,12.10
88392,1032.9149169921875,1.0,12.10
88492,1032.9149169921875,1.0,12.10
88592,1032.9149169921875,1.0,12.10
88692,1032.9149169921875,1.0,12.10
88792,1032.9149169921875,1.0,12.10
88892,1032.9149169921875,1.0,12.10
88992,1032.9149169921875,1.0,12.10
89092,1032.9149169921875,1.0,12.10
89192,1032.9149169921875,1.0,12.10
89292,1032.9149169921875,1.0,12.10
89392,1032.9149169921875,1.0,12.10
89492,1032.9149169921875,1.0,12.10
89592,1032.9149169921875,1.0,12.10
89692,1032.9149169921875,1.0,12.10
89792,1032.9149169921875,1.0,12.10
89892,1032.9149169921875,1.0,12.10
89992,1032.9149169921875,1.0,12.10
90092,1032.9149169921875,1.0,12.10
90192,1032.9149169921875,1.0,12.10
90292,1032.9149169921875,1.0,12.10
90392,1032.9149169921875,1.0,12.10
90492,1032.9149169921875,1.0,12.10
90592,1032.9149169921875,1.0,12.10
90692,1032.9149169921875,1.0,12.10
90792,1032.9149169921875,1.0,12.10
90892,1032.9149169921875,1.0,12.10
90992,1032.9149169921875,1.0,12.10
91092,1032.9149169921875,1.0,12.10
91192,1032.9149169921875,1.0,12.10
91292,1032.9149169921875,1.0,12.10
91392,1032.9149169921875,1.0,12.10
96368,1033.7803955078125,1.0,12.10
96368,1033.7803955078125,1.0,12.08
96468,1033.7803955078125,1.0,12.08
96568,1033.7803955078125,1.0,12.08
96668,1033.7803955078125,1.0,12.08
96768,1033.7803955078125,1.0,12.08
96868,1033.7803955078125,1.0,12.08
96968,1033.7803955078125,1.0,12.08
97068,1033.7803955078125,1.0,12.08
97168,1033.7803955078125,1.0,12.08
97268,1033.7803955078125,1.0,12.08
97368,1033.7803955078125,1.0,12.08
97468,1033.7803955078125,1.0,12.08
97568,1033.7803955078125,1.0,12.08
97668,1033.7803955078125,1.0,12.08
97768,1033.7803955078125,1.0,12.08
97868,1033.7803955078125,1.0,12.08
97968,1033.7803955078125,1.0,12.08
98068,1033.7803955078125,1.0,12.08
98168,1033.7803955078125,1.0,12.08
98268,1033.7803955078125,1.0,12.08
98368,1033.7803955078125,1.0,12.08
98468,1033.7803955078125,1.0,12.08
98568,1033.7803955078125,1.0,12.08
98668,1033.7803955078125,1.0,12.08
98768,1033.7803955078125,1.0,12.08
98868,1033.7803955078125,1.0,12.08
98968,1033.7803955078125,1.0,12.08
99068,1033.7803955078125,1.0,12.08
99168,1033.7803955078125,1.0,12.08
99268,1036.042724609375,1.0,12.08
99368,1036.042724609375,1.0,12.08
99468,1036.042724609375,1.0,12.08
99568,1036.042724609375,1.0,12.08
99668,1036.042724609375,1.0,12.08
99768,1036.042724609375,1.0,12.08
99868,1036.042724609375,1.0,12.08
99968,1036.042724609375,1.0,12.08
100068,1036.042724609375,1.0,12.08
100168,1036.042724609375,1.0,12.08
100268,1036.042724609375,1.0,12.08
100368,1036.042724609375,1.0,12.08
100468,1036.042724609375,1.0,12.08
100568,1036.042724609375,1.0,12.08
100668,1036.042724609375,1.0,12.08
100768,1036.042724609375,1.0,12.08
100868,1036.042724609375,1.0,12.08
100968,1036.042724609375,1.0,12.08
101068,1036.042724609375,1.0,12.08
101168,1036.042724609375,1.0,12.08
101268,1036.042724609375,1.0,12.08
101368,1036.042724609375,1.0,12.08
101468,1036.042724609375,1.0,12.08
101568,1036.042724609375,1.0,12.08
106576,1036.042724609375,0.99,12.14
106676,1036.042724609375,0.99,12.14
106776,1036.042724609375,0.99,12.14
106876,1036.042724609375,0.99,12.14
106976,1036.042724609375,0.99,12.14
107076,1036.042724609375,0.99,12.14
107176,1036.042724609375,0.99,12.14
107276,1036.042724609375,0.99,12.14
107376,1036.042724609375,0.99,12.14
107476,1036.042724609375,0.99,12.14
107576,1036.042724609375,0.99,12.14
107676,1036.042724609375,0.99,12.14
107776,1036.042724609375,0.99,12.14
107876,1036.042724609375,0.99,12.14
107976,1036.042724609375,0.99,12.14
108076,1036.042724609375,0.99,12.14
108176,1036.042724609375,0.99,12.14
108276,1036.042724609375,0.99,12.14
108376,1036.042724609375,0.99,12.14
