evaluation,fitness,uniqueness,time
7600,44.632850646972656,1.0,11.95
7700,44.632850646972656,1.0,11.95
7800,44.632850646972656,1.0,11.95
7900,44.632850646972656,1.0,11.95
8000,44.632850646972656,1.0,11.95
8100,76.65808868408203,1.0,11.95
8200,76.65808868408203,1.0,11.95
8300,76.65808868408203,1.0,11.95
8400,76.65808868408203,1.0,11.95
8500,76.65808868408203,1.0,11.95
8600,76.65808868408203,1.0,11.95
8700,76.65808868408203,1.0,11.95
8800,76.65808868408203,1.0,11.95
8900,76.65808868408203,1.0,11.95
9000,78.2115707397461,1.0,11.95
9100,78.2115707397461,1.0,11.95
9200,78.2115707397461,1.0,11.95
9300,78.2115707397461,1.0,11.95
9400,78.2115707397461,1.0,11.95
9500,78.23450469970703,1.0,11.95
9600,78.23450469970703,1.0,11.95
9700,80.42059326171875,1.0,11.95
9800,80.42059326171875,1.0,11.95
9900,80.42059326171875,1.0,11.95
10000,80.42059326171875,1.0,11.95
10100,80.42059326171875,1.0,11.95
10200,80.42059326171875,1.0,11.95
10300,80.42059326171875,1.0,11.95
10400,80.42059326171875,1.0,11.95
10500,80.42059326171875,1.0,11.95
10600,80.42059326171875,1.0,11.95
10700,80.42059326171875,1.0,11.95
10800,80.42059326171875,1.0,11.95
10900,80.42059326171875,1.0,11.95
11000,80.42059326171875,1.0,11.95
11100,80.42059326171875,1.0,11.95
11200,80.42059326171875,1.0,11.95
11300,80.42059326171875,1.0,11.95
11400,80.42059326171875,1.0,11.95
11500,80.42059326171875,1.0,11.95
11600,80.42059326171875,1.0,11.95
11700,80.42059326171875,1.0,11.95
11800,80.42059326171875,1.0,11.95
11900,80.42059326171875,1.0,11.95
12000,85.77509307861328,1.0,11.95
12100,91.0077896118164,1.0,11.95
12200,150.89407348632812,1.0,11.95
12300,150.89407348632812,1.0,11.95
12400,151.5846405029297,1.0,11.95
12500,151.5846405029297,1.0,11.95
12600,151.5846405029297,1.0,11.95
12700,151.5846405029297,1.0,11.95
12800,151.5846405029297,1.0,11.95
12900,151.5846405029297,1.0,11.95
13000,151.5846405029297,1.0,11.95
13100,151.5846405029297,1.0,11.95
13200,151.5846405029297,1.0,11.95
13300,151.5846405029297,1.0,11.95
13400,151.5846405029297,1.0,11.95
13500,151.5846405029297,1.0,11.95
13600,151.5846405029297,1.0,11.95
13700,151.5846405029297,1.0,11.95
13800,151.5846405029297,1.0,11.95
13900,151.5846405029297,1.0,11.95
14000,151.5846405029297,1.0,11.95
14100,151.5846405029297,1.0,11.95
14200,151.5846405029297,1.0,11.95
14300,151.5846405029297,1.0,11.95
14400,151.5846405029297,1.0,11.95
14500,151.5846405029297,1.0,11.95
14600,151.5846405029297,1.0,11.95
14700,151.5846405029297,1.0,11.95
14800,151.5846405029297,1.0,11.95
14900,151.5846405029297,1.0,11.95
15000,151.5846405029297,1.0,11.95
15100,151.5846405029297,1.0,11.95
15200,151.5846405029297,1.0,11.95
15300,151.8137664794922,1.0,11.95
15400,151.8137664794922,1.0,11.95
15500,151.8137664794922,1.0,11.95
15600,151.8137664794922,1.0,11.95
15700,151.8137664794922,1.0,11.95
15800,151.8137664794922,1.0,11.95
15900,151.8137664794922,1.0,11.95
16000,151.8137664794922,1.0,11.95
16100,151.8137664794922,1.0,11.95
16200,151.8137664794922,1.0,11.95
16300,151.8137664794922,1.0,11.95
16400,151.8137664794922,1.0,11.95
16500,151.8137664794922,1.0,11.95
16600,151.8137664794922,1.0,11.95
16700,151.8137664794922,1.0,11.95
16800,151.8137664794922,1.0,11.95
16900,151.8137664794922,1.0,11.95
17000,151.8137664794922,1.0,11.95
17100,151.8137664794922,1.0,11.95
17200,151.8137664794922,1.0,11.95
17300,151.8137664794922,1.0,11.95
17400,151.8137664794922,1.0,11.95
17500,151.8137664794922,1.0,11.95
17600,151.8137664794922,1.0,11.95
17700,151.8137664794922,1.0,11.95
17800,151.8137664794922,1.0,11.95
17900,151.8137664794922,1.0,11.95
18000,151.8137664794922,1.0,11.95
18100,151.8137664794922,1.0,11.95
18200,151.8137664794922,1.0,11.95
18300,151.8137664794922,1.0,11.95
18400,151.8137664794922,1.0,11.95
18500,151.8137664794922,1.0,11.95
18600,151.8137664794922,1.0,11.95
18700,151.8137664794922,1.0,11.95
18800,151.8137664794922,1.0,11.95
18900,151.8137664794922,1.0,11.95
19000,151.8137664794922,1.0,11.95
19100,151.8137664794922,1.0,11.95
19200,151.8137664794922,1.0,11.95
19300,151.8137664794922,1.0,11.95
19400,151.8137664794922,1.0,11.95
19500,151.8137664794922,1.0,11.95
19600,151.8137664794922,1.0,11.95
19700,151.8137664794922,1.0,11.95
19800,151.8137664794922,1.0,11.95
19900,151.8137664794922,1.0,11.95
20000,151.8137664794922,1.0,11.95
20100,151.8137664794922,1.0,11.95
20200,151.8137664794922,1.0,11.95
20300,151.8137664794922,1.0,11.95
20400,151.8137664794922,1.0,11.95
20500,151.8137664794922,1.0,11.95
20600,151.8137664794922,1.0,11.95
20700,151.8137664794922,1.0,11.95
20800,151.8137664794922,1.0,11.95
20900,197.0543212890625,1.0,11.95
21000,197.0543212890625,1.0,11.95
21100,197.0543212890625,1.0,11.95
21200,197.0543212890625,1.0,11.95
21300,197.0543212890625,1.0,11.95
21400,203.80125427246094,1.0,11.95
21500,203.80125427246094,1.0,11.95
21600,203.80125427246094,1.0,11.95
21700,203.80125427246094,1.0,11.95
21800,203.80125427246094,1.0,11.95
21900,203.80125427246094,1.0,11.95
22000,203.80125427246094,1.0,11.95
22100,203.80125427246094,1.0,11.95
22200,203.80125427246094,1.0,11.95
22300,203.80125427246094,1.0,11.95
22400,203.80125427246094,1.0,11.95
22500,211.11282348632812,1.0,11.95
22600,211.11282348632812,1.0,11.95
22700,211.11282348632812,1.0,11.95
22800,211.11282348632812,1.0,11.95
22900,211.11282348632812,1.0,11.95
23000,211.11282348632812,1.0,11.95
23100,211.11282348632812,1.0,11.95
23200,211.11282348632812,1.0,11.95
23300,211.11282348632812,1.0,11.95
23400,211.11282348632812,1.0,11.95
23500,211.11282348632812,1.0,11.95
23600,211.11282348632812,1.0,11.95
23700,211.11282348632812,1.0,11.95
23800,211.11282348632812,1.0,11.95
23900,211.11282348632812,1.0,11.95
24000,211.11282348632812,1.0,11.95
24100,211.53611755371094,1.0,11.95
24200,211.53611755371094,1.0,11.95
24300,211.53611755371094,1.0,11.95
24400,211.53611755371094,1.0,11.95
24500,211.53611755371094,1.0,11.95
24600,211.53611755371094,1.0,11.95
24700,211.53611755371094,1.0,11.95
24800,211.53611755371094,1.0,11.95
24900,211.53611755371094,1.0,11.95
25000,211.53611755371094,1.0,11.95
25100,211.53611755371094,1.0,11.95
25200,211.53611755371094,1.0,11.95
25300,211.53611755371094,1.0,11.95
25400,211.53611755371094,1.0,11.95
25500,220.87586975097656,1.0,11.95
25600,222.38723754882812,1.0,11.95
25700,222.38723754882812,1.0,11.95
25800,222.38723754882812,1.0,11.95
25900,222.38723754882812,1.0,11.95
26000,229.80166625976562,1.0,11.95
26100,229.80166625976562,1.0,11.95
26200,229.80166625976562,1.0,11.95
26300,229.80166625976562,1.0,11.95
26400,229.80166625976562,1.0,11.95
26500,229.80166625976562,1.0,11.95
26600,229.80166625976562,1.0,11.95
26700,233.40576171875,1.0,11.95
26800,233.40576171875,1.0,11.95
26900,233.40576171875,1.0,11.95
27000,233.40576171875,1.0,11.95
27100,233.40576171875,1.0,11.95
27200,233.40576171875,1.0,11.95
27300,233.40576171875,1.0,11.95
27400,233.40576171875,1.0,11.95
27500,233.40576171875,1.0,11.95
27600,233.40576171875,1.0,11.95
27700,233.40576171875,1.0,11.95
27800,233.40576171875,1.0,11.90
27900,233.40576171875,1.0,11.90
28000,233.40576171875,1.0,11.90
28100,233.40576171875,1.0,11.90
28200,233.40576171875,1.0,11.90
28300,233.40576171875,1.0,11.90
28400,233.40576171875,1.0,11.90
28500,233.40576171875,1.0,11.90
28600,233.40576171875,1.0,11.90
28700,233.40576171875,1.0,11.90
28800,233.40576171875,1.0,11.90
28900,233.40576171875,1.0,11.90
29000,233.40576171875,1.0,11.90
29100,233.40576171875,1.0,11.90
29200,233.40576171875,1.0,11.90
29300,233.40576171875,1.0,11.90
29400,233.40576171875,1.0,11.90
29500,233.40576171875,1.0,11.90
29600,233.40576171875,1.0,11.90
29700,233.40576171875,1.0,11.90
29800,233.40576171875,1.0,11.90
29900,233.40576171875,1.0,11.90
30000,233.40576171875,1.0,11.90
30100,233.40576171875,1.0,11.90
30200,233.40576171875,1.0,11.90
30300,233.40576171875,1.0,11.90
30400,233.40576171875,1.0,11.90
30500,233.40576171875,1.0,11.90
30600,233.40576171875,1.0,11.90
30700,233.40576171875,1.0,11.90
30800,233.40576171875,1.0,11.90
30900,233.40576171875,1.0,11.90
31000,233.40576171875,1.0,11.90
31100,233.40576171875,1.0,11.90
31200,233.40576171875,1.0,11.90
31300,233.40576171875,1.0,11.90
31400,233.40576171875,1.0,11.90
31500,233.40576171875,1.0,11.90
31600,233.40576171875,1.0,11.90
31700,233.40576171875,1.0,11.90
31800,233.40576171875,1.0,11.90
31900,233.40576171875,1.0,11.90
32000,233.40576171875,1.0,11.90
32100,233.40576171875,1.0,11.90
32200,233.40576171875,1.0,11.90
32300,233.40576171875,1.0,11.90
32400,233.40576171875,1.0,11.90
32500,233.40576171875,1.0,11.90
32600,233.40576171875,1.0,11.90
32700,233.40576171875,1.0,11.90
32800,233.40576171875,1.0,11.90
32900,233.40576171875,1.0,11.90
33000,233.40576171875,1.0,11.90
33100,233.40576171875,1.0,11.90
33200,233.40576171875,1.0,11.90
33300,233.40576171875,1.0,11.90
33400,233.40576171875,1.0,11.90
33500,233.40576171875,1.0,11.90
33600,233.40576171875,1.0,11.90
33700,233.40576171875,1.0,11.90
33800,233.40576171875,1.0,11.90
33900,233.40576171875,1.0,11.90
34000,233.40576171875,1.0,11.90
34100,233.40576171875,1.0,11.90
34200,233.40576171875,1.0,11.90
34300,233.40576171875,1.0,11.90
34400,233.40576171875,1.0,11.90
34500,233.40576171875,1.0,11.90
34600,233.40576171875,1.0,11.90
34700,233.40576171875,1.0,11.90
34800,233.40576171875,1.0,11.90
34900,233.40576171875,1.0,11.90
35000,233.40576171875,1.0,11.90
35100,233.40576171875,1.0,11.90
35200,233.40576171875,1.0,11.90
35300,233.40576171875,1.0,11.90
35400,233.40576171875,1.0,11.90
35500,233.40576171875,1.0,11.90
35600,233.40576171875,1.0,11.90
35700,233.40576171875,1.0,11.90
35800,233.40576171875,1.0,11.90
35900,233.40576171875,1.0,11.90
36000,233.40576171875,1.0,11.90
36100,233.40576171875,1.0,11.90
36200,233.40576171875,1.0,11.90
36300,233.40576171875,1.0,11.90
36400,233.40576171875,1.0,11.90
36500,233.40576171875,1.0,11.90
36600,233.40576171875,1.0,11.90
36700,233.40576171875,1.0,11.90
36800,233.40576171875,1.0,11.90
36900,233.40576171875,1.0,11.90
37000,233.40576171875,1.0,11.90
37100,233.40576171875,1.0,11.90
37200,233.40576171875,1.0,11.90
37300,233.40576171875,1.0,11.90
37400,233.40576171875,1.0,11.90
37500,233.40576171875,1.0,11.90
37600,233.40576171875,1.0,11.90
37700,233.40576171875,1.0,11.90
37800,233.40576171875,1.0,11.90
37900,233.40576171875,1.0,11.90
38000,233.40576171875,1.0,11.90
38100,233.40576171875,1.0,11.90
38200,233.40576171875,1.0,11.90
38300,233.40576171875,1.0,11.90
38400,233.40576171875,1.0,11.90
38500,233.40576171875,1.0,11.90
38600,233.40576171875,1.0,11.90
38700,233.40576171875,1.0,11.90
38800,233.40576171875,1.0,11.90
38900,233.40576171875,1.0,11.90
39000,233.40576171875,1.0,11.90
39100,233.40576171875,1.0,11.90
39200,233.40576171875,1.0,11.90
39300,233.40576171875,1.0,11.90
39400,233.40576171875,1.0,11.90
39500,233.40576171875,1.0,11.90
39600,233.40576171875,1.0,11.90
39700,233.40576171875,1.0,11.90
39800,233.40576171875,1.0,11.90
39900,233.40576171875,1.0,11.90
40000,233.40576171875,1.0,11.90
40100,233.40576171875,1.0,11.90
40200,233.40576171875,1.0,11.90
40300,233.40576171875,1.0,11.90
40400,233.40576171875,1.0,11.90
40500,233.40576171875,1.0,11.90
40600,233.40576171875,1.0,11.90
40700,233.40576171875,1.0,11.90
40800,233.40576171875,1.0,11.90
40900,233.40576171875,1.0,11.90
41000,233.40576171875,1.0,11.90
41100,233.40576171875,1.0,11.90
41200,233.40576171875,1.0,11.90
41300,233.40576171875,1.0,11.90
41400,233.40576171875,1.0,11.90
41500,233.40576171875,1.0,11.90
41600,233.40576171875,1.0,11.90
41700,233.40576171875,1.0,11.90
41800,233.40576171875,1.0,11.90
41900,233.40576171875,1.0,11.90
42000,233.40576171875,1.0,11.90
42100,233.40576171875,1.0,11.90
42200,233.40576171875,1.0,11.90
42300,233.40576171875,1.0,11.90
42400,233.40576171875,1.0,11.90
42500,233.40576171875,1.0,11.90
42600,233.40576171875,1.0,11.90
42700,233.40576171875,1.0,11.90
42800,233.40576171875,1.0,11.90
42900,233.40576171875,1.0,11.90
43000,233.40576171875,1.0,11.90
43100,233.40576171875,1.0,11.90
43200,233.40576171875,1.0,11.90
43300,233.40576171875,1.0,11.90
43400,233.40576171875,1.0,11.90
43500,233.40576171875,1.0,11.90
43600,233.40576171875,1.0,11.90
43700,233.40576171875,1.0,11.90
43800,233.40576171875,1.0,11.90
43900,233.40576171875,1.0,11.90
44000,233.40576171875,1.0,11.90
44100,233.40576171875,1.0,11.90
44200,233.40576171875,1.0,11.90
44300,233.40576171875,1.0,11.90
44400,233.40576171875,1.0,11.90
44500,233.40576171875,1.0,11.90
44600,233.40576171875,1.0,11.90
44700,233.40576171875,1.0,11.90
44800,233.40576171875,1.0,11.90
44900,233.40576171875,1.0,11.90
45000,233.40576171875,1.0,11.90
45100,233.40576171875,1.0,11.90
45200,233.40576171875,1.0,11.90
45300,233.40576171875,1.0,11.90
45400,233.40576171875,1.0,11.90
45500,233.40576171875,1.0,11.90
45600,233.40576171875,1.0,11.90
45700,233.40576171875,1.0,11.90
45800,233.40576171875,1.0,11.90
45900,233.40576171875,1.0,11.90
46000,233.40576171875,1.0,11.90
46100,233.40576171875,1.0,11.90
46200,233.40576171875,1.0,11.90
46300,233.40576171875,1.0,11.90
46400,233.40576171875,1.0,11.90
46500,233.40576171875,1.0,11.90
46600,233.40576171875,1.0,11.90
46700,233.40576171875,1.0,11.90
46800,233.40576171875,1.0,11.90
46900,233.40576171875,1.0,11.90
47000,233.40576171875,1.0,11.90
47100,233.40576171875,1.0,11.90
47200,233.40576171875,1.0,11.90
47300,233.40576171875,1.0,11.90
47400,233.40576171875,1.0,11.90
47500,233.40576171875,1.0,11.90
47600,233.40576171875,1.0,11.90
47700,233.40576171875,1.0,11.90
47800,233.40576171875,1.0,11.90
47900,233.40576171875,1.0,11.90
48000,233.40576171875,1.0,11.90
48100,233.40576171875,1.0,11.90
48200,233.40576171875,1.0,11.90
48300,233.40576171875,1.0,11.90
48400,233.40576171875,1.0,11.90
48500,233.40576171875,1.0,11.90
48600,233.40576171875,1.0,11.90
48700,233.40576171875,1.0,11.90
48800,233.40576171875,1.0,11.90
48900,233.40576171875,1.0,11.90
49000,233.40576171875,1.0,11.90
49100,233.40576171875,1.0,11.90
49200,233.40576171875,1.0,11.90
49300,233.40576171875,1.0,11.90
49400,233.40576171875,1.0,11.90
49500,244.59735107421875,1.0,11.90
49600,244.69342041015625,1.0,11.90
49700,253.28619384765625,1.0,11.90
49800,253.28619384765625,1.0,11.90
49900,253.28619384765625,1.0,11.90
50000,253.28619384765625,1.0,11.90
50100,253.28619384765625,1.0,11.90
50200,253.28619384765625,1.0,11.90
50300,254.40516662597656,1.0,11.90
50400,254.40516662597656,1.0,11.90
50500,254.40516662597656,1.0,11.90
50600,254.40516662597656,1.0,11.90
50700,254.40516662597656,1.0,11.90
50800,254.40516662597656,1.0,11.90
50900,254.40516662597656,1.0,11.90
51000,254.40516662597656,1.0,11.90
51100,254.40516662597656,1.0,11.90
51200,254.40516662597656,1.0,11.90
51300,254.40516662597656,1.0,11.90
51400,254.40516662597656,1.0,11.90
51500,254.91110229492188,1.0,11.90
51600,254.91110229492188,1.0,11.90
51700,254.91110229492188,1.0,11.90
51800,254.91110229492188,1.0,11.90
51900,254.91110229492188,1.0,11.90
52000,254.91110229492188,1.0,11.90
52100,254.91110229492188,1.0,11.90
52200,254.91110229492188,1.0,11.90
52300,254.91110229492188,1.0,11.90
52400,257.8746337890625,1.0,11.90
52500,257.8746337890625,1.0,11.90
52600,257.8746337890625,1.0,11.90
52700,257.8746337890625,1.0,11.90
52800,257.8746337890625,1.0,11.90
52900,257.8746337890625,1.0,11.90
53000,257.8746337890625,1.0,11.90
53100,257.8746337890625,1.0,11.90
53200,257.8746337890625,1.0,11.90
53300,257.8746337890625,1.0,11.90
53400,257.8746337890625,1.0,11.90
53500,257.8746337890625,1.0,11.90
53600,257.8746337890625,1.0,11.90
53700,257.8746337890625,1.0,11.90
53800,257.8746337890625,1.0,11.90
53900,257.8746337890625,1.0,11.90
54000,257.8746337890625,1.0,11.90
54100,257.8746337890625,1.0,11.90
54200,257.8746337890625,1.0,11.90
54300,257.8746337890625,1.0,11.90
54400,257.8746337890625,1.0,11.90
54500,257.8746337890625,1.0,11.90
54600,257.8746337890625,1.0,11.90
54700,257.8746337890625,1.0,11.90
54800,257.8746337890625,1.0,11.90
54900,257.8746337890625,1.0,11.90
55000,257.8746337890625,1.0,11.90
55100,257.8746337890625,1.0,11.90
55200,257.8746337890625,1.0,11.90
55300,257.8746337890625,1.0,11.90
55400,257.8746337890625,1.0,11.90
55500,257.8746337890625,1.0,11.90
75986,257.8746337890625,0.29,12.00
76086,257.887451171875,0.29,12.00
76186,257.887451171875,0.29,12.00
76286,257.887451171875,0.29,12.00
76386,257.887451171875,0.29,12.00
76486,257.887451171875,0.29,12.00
76586,257.887451171875,0.29,12.00
76686,257.887451171875,0.29,12.00
76786,257.887451171875,0.29,12.00
76886,257.887451171875,0.29,12.00
76986,258.20074462890625,0.29,12.00
77086,258.20074462890625,0.29,12.00
77186,258.20074462890625,0.29,12.00
77286,258.20074462890625,0.29,12.00
77386,258.20074462890625,0.29,12.00
77486,259.6333312988281,0.29,12.00
77586,259.6333312988281,0.29,12.00
77686,259.6333312988281,0.29,12.00
77786,259.6333312988281,0.29,12.00
77886,259.6333312988281,0.29,12.00
77986,259.6333312988281,0.29,12.00
78086,259.6333312988281,0.29,12.00
78186,259.6333312988281,0.29,12.00
78286,259.6333312988281,0.29,12.00
78386,259.6333312988281,0.29,12.00
78486,259.6333312988281,0.29,12.00
78586,259.6333312988281,0.29,12.00
78686,259.6333312988281,0.3,12.00
78786,259.6333312988281,0.3,12.00
78886,259.6333312988281,0.3,12.00
78986,259.6333312988281,0.3,12.00
79086,259.6333312988281,0.3,12.00
79186,259.6333312988281,0.3,12.00
79286,259.6333312988281,0.3,12.00
79386,259.6333312988281,0.3,12.00
79486,259.6333312988281,0.3,12.00
79586,259.6333312988281,0.3,12.00
79686,259.6333312988281,0.3,12.00
79786,259.6333312988281,0.3,12.00
79886,259.6333312988281,0.3,12.00
79986,259.6333312988281,0.3,12.00
80086,259.6333312988281,0.3,12.00
80186,259.6333312988281,0.3,12.00
80286,260.041748046875,0.32,12.00
80386,260.041748046875,0.32,12.00
80486,260.041748046875,0.32,12.00
80586,260.041748046875,0.33,12.00
80686,260.041748046875,0.33,12.00
80786,260.041748046875,0.33,12.00
80886,270.27716064453125,0.33,12.00
80986,270.27716064453125,0.33,12.00
81086,270.27716064453125,0.33,12.00
81186,270.27716064453125,0.33,12.00
81286,270.27716064453125,0.33,12.00
81386,270.27716064453125,0.33,12.00
81486,270.27716064453125,0.33,12.00
81586,270.27716064453125,0.33,12.00
81686,270.27716064453125,0.33,12.00
81786,270.27716064453125,0.33,12.00
81886,270.27716064453125,0.33,12.00
81986,270.27716064453125,0.33,12.00
82086,270.27716064453125,0.33,12.00
82186,270.27716064453125,0.33,12.00
82286,270.27716064453125,0.33,12.00
82386,270.27716064453125,0.33,12.00
82486,270.27716064453125,0.33,12.00
82586,270.27716064453125,0.34,12.00
82686,270.27716064453125,0.34,12.00
82786,270.27716064453125,0.34,12.00
82886,270.27716064453125,0.34,12.00
82986,270.27716064453125,0.34,12.00
83086,270.27716064453125,0.34,12.00
83186,271.3809814453125,0.34,12.00
83286,271.3809814453125,0.34,12.00
83386,271.3809814453125,0.34,12.00
83486,271.3809814453125,0.34,12.00
83586,271.3809814453125,0.34,12.00
83686,271.3809814453125,0.34,12.00
83786,271.3809814453125,0.34,12.00
83886,271.3809814453125,0.34,12.00
83986,271.3809814453125,0.34,12.00
84086,271.3809814453125,0.34,12.00
84186,271.3809814453125,0.34,12.00
84286,271.3809814453125,0.34,12.00
84386,271.3809814453125,0.34,12.00
84486,271.3809814453125,0.35,12.00
84586,271.3809814453125,0.36,12.00
84686,271.3809814453125,0.36,12.00
84786,271.3809814453125,0.36,12.00
84886,271.3809814453125,0.36,12.00
84986,271.3809814453125,0.36,12.00
85086,272.4778137207031,0.36,12.00
85186,272.4778137207031,0.36,12.00
85286,272.4778137207031,0.36,12.00
85386,272.4778137207031,0.36,12.00
85486,272.4778137207031,0.36,12.00
85586,272.4778137207031,0.36,12.00
85686,272.4778137207031,0.36,12.00
85786,272.4778137207031,0.36,12.00
85886,272.4778137207031,0.36,12.00
85986,272.4778137207031,0.36,12.00
86086,272.4778137207031,0.36,12.00
86186,272.4778137207031,0.36,12.00
86286,272.4778137207031,0.36,12.00
86386,272.4778137207031,0.36,12.00
86486,272.4778137207031,0.36,12.00
86586,272.4778137207031,0.36,12.00
86686,272.4778137207031,0.36,12.00
86786,272.4778137207031,0.36,12.00
86886,272.4778137207031,0.36,12.00
86986,272.4778137207031,0.36,12.00
87086,272.4778137207031,0.36,12.00
87186,272.4778137207031,0.36,12.00
87286,272.4778137207031,0.36,12.00
87386,272.4778137207031,0.36,12.00
87486,272.4778137207031,0.36,12.00
87586,272.4778137207031,0.36,12.00
87686,272.4778137207031,0.36,12.00
87786,272.4778137207031,0.36,12.00
87886,272.4778137207031,0.36,12.00
87986,272.4778137207031,0.36,12.00
88086,272.4778137207031,0.36,12.00
88186,272.4778137207031,0.36,12.00
88286,272.4778137207031,0.36,12.00
88386,272.4778137207031,0.36,12.00
88486,272.4778137207031,0.36,12.00
88586,272.4778137207031,0.36,12.00
88686,272.4778137207031,0.36,12.00
88786,272.4778137207031,0.36,12.00
88886,272.4778137207031,0.36,12.00
88986,272.4778137207031,0.36,12.00
89086,272.4778137207031,0.36,12.00
89186,272.4778137207031,0.36,12.00
89286,272.4778137207031,0.36,12.00
89386,272.4778137207031,0.36,12.00
89486,272.4778137207031,0.36,12.00
89586,272.4778137207031,0.36,12.00
89686,272.4778137207031,0.36,12.00
89786,272.4778137207031,0.36,12.00
89886,272.4778137207031,0.36,12.00
89986,272.4778137207031,0.38,12.00
90086,272.4778137207031,0.38,12.00
90186,272.4778137207031,0.39,12.00
90286,272.4778137207031,0.4,12.00
90386,272.4778137207031,0.4,12.00
90486,272.4778137207031,0.4,12.00
90586,272.4778137207031,0.4,12.00
90686,272.4778137207031,0.4,12.00
90786,272.4778137207031,0.4,12.00
90886,272.4778137207031,0.4,12.00
90986,272.4778137207031,0.4,12.00
91086,272.4778137207031,0.4,12.00
91186,272.4778137207031,0.4,12.00
91286,272.4778137207031,0.4,12.00
91386,272.4778137207031,0.4,12.00
91486,272.4778137207031,0.41,12.00
91586,272.4778137207031,0.41,12.00
91686,272.4778137207031,0.41,12.00
91786,272.4778137207031,0.41,12.00
91886,272.4778137207031,0.41,12.00
91986,272.4778137207031,0.41,12.00
92086,272.4778137207031,0.41,12.00
92186,272.4778137207031,0.41,12.00
92286,272.4778137207031,0.41,12.00
92386,272.4778137207031,0.41,12.00
92486,272.4778137207031,0.41,12.00
92586,272.4778137207031,0.41,12.00
92686,272.4778137207031,0.41,12.00
92786,272.4778137207031,0.41,12.00
92886,272.4778137207031,0.41,12.00
92986,272.4778137207031,0.41,12.00
93086,272.4778137207031,0.41,12.00
93186,272.4778137207031,0.41,12.00
93286,272.4778137207031,0.41,12.00
93386,272.4778137207031,0.41,12.00
93486,272.4778137207031,0.41,12.00
93586,272.4778137207031,0.41,12.00
93686,272.4778137207031,0.41,12.00
93786,272.4778137207031,0.41,12.00
93886,272.4778137207031,0.41,12.00
93986,272.4778137207031,0.41,12.00
94086,272.4778137207031,0.41,12.00
94186,272.4778137207031,0.41,12.00
94286,272.4778137207031,0.41,12.00
94386,272.4778137207031,0.41,12.00
94486,272.4778137207031,0.41,12.00
94586,272.4778137207031,0.41,12.00
94686,272.4778137207031,0.41,12.00
94786,272.4778137207031,0.41,12.00
94886,272.4778137207031,0.41,12.00
94986,272.4778137207031,0.41,12.00
95086,272.4778137207031,0.41,12.00
