evaluation,fitness,uniqueness,time
91394,1075.426513671875,0.38,11.61
91494,1075.426513671875,0.38,11.61
91594,1075.426513671875,0.38,11.61
91694,1075.426513671875,0.4,11.61
91794,1075.426513671875,0.4,11.61
91894,1075.426513671875,0.4,11.61
91994,1075.426513671875,0.4,11.61
92094,1075.426513671875,0.4,11.61
92194,1075.426513671875,0.4,11.61
92294,1075.426513671875,0.4,11.61
92394,1075.426513671875,0.4,11.61
92494,1075.426513671875,0.4,11.61
92594,1075.426513671875,0.4,11.61
92694,1075.426513671875,0.4,11.61
92794,1075.426513671875,0.4,11.61
92894,1075.426513671875,0.4,11.61
92994,1075.426513671875,0.4,11.61
93094,1075.426513671875,0.4,11.61
93194,1075.426513671875,0.4,11.61
93294,1075.426513671875,0.4,11.61
93394,1075.426513671875,0.4,11.61
93494,1075.426513671875,0.4,11.61
93594,1075.426513671875,0.4,11.61
93694,1075.426513671875,0.4,11.61
93794,1075.426513671875,0.4,11.61
93894,1075.426513671875,0.4,11.61
93994,1075.426513671875,0.4,11.61
94094,1075.426513671875,0.4,11.61
94194,1075.426513671875,0.4,11.61
94294,1075.426513671875,0.4,11.61
94394,1075.426513671875,0.4,11.61
94494,1075.426513671875,0.4,11.61
94594,1075.426513671875,0.4,11.61
94694,1075.426513671875,0.4,11.61
94794,1075.426513671875,0.4,11.61
94894,1075.426513671875,0.4,11.61
94994,1075.426513671875,0.4,11.61
95094,1075.426513671875,0.4,11.61
95194,1075.426513671875,0.4,11.61
95294,1075.426513671875,0.4,11.61
95394,1075.426513671875,0.4,11.61
95494,1075.426513671875,0.4,11.61
95594,1075.426513671875,0.4,11.61
95694,1075.426513671875,0.4,11.61
95794,1075.426513671875,0.4,11.61
95894,1075.426513671875,0.4,11.61
95994,1075.426513671875,0.4,11.61
96094,1075.426513671875,0.4,11.61
96194,1075.426513671875,0.4,11.61
96294,1075.426513671875,0.4,11.61
96394,1075.426513671875,0.4,11.61
96494,1075.426513671875,0.4,11.61
96594,1075.426513671875,0.4,11.61
96694,1075.426513671875,0.4,11.61
96794,1075.426513671875,0.4,11.61
96894,1075.426513671875,0.4,11.61
96994,1075.426513671875,0.4,11.61
97094,1075.426513671875,0.4,11.61
97194,1075.426513671875,0.4,11.61
97294,1075.426513671875,0.4,11.61
97394,1075.426513671875,0.4,11.61
97494,1075.426513671875,0.4,11.61
97594,1075.426513671875,0.41,11.61
97694,1075.426513671875,0.41,11.61
97794,1075.426513671875,0.41,11.61
97894,1075.426513671875,0.41,11.61
97994,1075.426513671875,0.41,11.61
98094,1075.426513671875,0.41,11.61
98194,1075.426513671875,0.41,11.61
98294,1075.426513671875,0.42,11.61
98394,1075.426513671875,0.42,11.61
98494,1075.426513671875,0.42,11.61
98594,1075.426513671875,0.42,11.61
98694,1075.426513671875,0.42,11.61
98794,1075.426513671875,0.42,11.61
98894,1075.426513671875,0.42,11.61
98994,1075.426513671875,0.42,11.61
99094,1075.426513671875,0.42,11.61
99194,1075.426513671875,0.42,11.61
99294,1075.426513671875,0.42,11.61
99394,1075.426513671875,0.42,11.61
99494,1075.426513671875,0.42,11.61
99594,1075.426513671875,0.42,11.61
99694,1075.426513671875,0.42,11.61
99794,1075.426513671875,0.42,11.61
99894,1075.426513671875,0.42,11.61
99994,1075.426513671875,0.42,11.61
100094,1075.426513671875,0.42,11.61
100194,1075.426513671875,0.42,11.61
100294,1075.426513671875,0.42,11.61
100394,1075.426513671875,0.42,11.61
100494,1075.426513671875,0.43,11.61
100594,1075.426513671875,0.43,11.61
100694,1075.426513671875,0.43,11.61
100794,1075.426513671875,0.43,11.61
100894,1075.426513671875,0.43,11.61
100994,1075.426513671875,0.43,11.61
101094,1075.426513671875,0.43,11.61
101194,1075.426513671875,0.43,11.61
101294,1075.426513671875,0.43,11.61
101394,1075.426513671875,0.43,11.61
101494,1075.426513671875,0.43,11.61
101594,1075.426513671875,0.43,11.61
101694,1075.426513671875,0.43,11.61
101794,1075.426513671875,0.43,11.61
101894,1075.426513671875,0.43,11.61
101994,1075.426513671875,0.43,11.61
102094,1075.426513671875,0.43,11.61
102194,1075.426513671875,0.43,11.61
102294,1075.426513671875,0.43,11.61
102394,1075.426513671875,0.43,11.61
102494,1075.426513671875,0.43,11.61
102594,1075.426513671875,0.43,11.61
102694,1075.426513671875,0.43,11.61
102794,1075.426513671875,0.43,11.61
102894,1075.426513671875,0.43,11.61
102994,1075.426513671875,0.43,11.61
103094,1075.426513671875,0.43,11.61
103194,1075.426513671875,0.43,11.61
103294,1075.426513671875,0.43,11.61
103394,1075.426513671875,0.43,11.61
103494,1075.426513671875,0.43,11.61
103594,1075.426513671875,0.43,11.61
103694,1075.426513671875,0.43,11.61
103794,1075.426513671875,0.43,11.61
103894,1075.426513671875,0.43,11.61
103994,1075.426513671875,0.43,11.61
104094,1075.426513671875,0.43,11.61
116778,1100.9842529296875,0.4,11.61
116778,1100.9842529296875,0.4,11.57
116878,1100.9842529296875,0.4,11.57
116978,1100.9842529296875,0.4,11.57
117078,1100.9842529296875,0.4,11.57
117178,1100.9842529296875,0.4,11.57
117278,1100.9842529296875,0.4,11.57
117378,1100.9842529296875,0.4,11.57
117478,1100.9842529296875,0.4,11.57
117578,1100.9842529296875,0.4,11.57
117678,1100.9842529296875,0.4,11.57
117778,1100.9842529296875,0.4,11.57
117878,1100.9842529296875,0.4,11.57
117978,1100.9842529296875,0.4,11.57
118078,1100.9842529296875,0.4,11.57
118178,1100.9842529296875,0.4,11.57
118278,1100.9842529296875,0.4,11.57
118378,1100.9842529296875,0.4,11.57
118478,1100.9842529296875,0.4,11.57
118578,1100.9842529296875,0.4,11.57
118678,1100.9842529296875,0.4,11.57
118778,1100.9842529296875,0.4,11.57
118878,1100.9842529296875,0.4,11.57
118978,1100.9842529296875,0.4,11.57
119078,1100.9842529296875,0.4,11.57
119178,1100.9842529296875,0.4,11.57
119278,1100.9842529296875,0.4,11.57
119378,1100.9842529296875,0.4,11.57
119478,1100.9842529296875,0.4,11.57
119578,1100.9842529296875,0.4,11.57
119678,1100.9842529296875,0.4,11.57
119778,1100.9842529296875,0.4,11.57
119878,1100.9842529296875,0.4,11.57
119978,1100.9842529296875,0.4,11.57
120078,1100.9842529296875,0.4,11.57
120178,1100.9842529296875,0.4,11.57
120278,1100.9842529296875,0.4,11.57
120378,1100.9842529296875,0.4,11.57
120478,1100.9842529296875,0.4,11.57
120578,1100.9842529296875,0.4,11.57
120678,1100.9842529296875,0.4,11.57
120778,1100.9842529296875,0.4,11.57
120878,1100.9842529296875,0.4,11.57
120978,1100.9842529296875,0.4,11.57
121078,1100.9842529296875,0.4,11.57
121178,1100.9842529296875,0.4,11.57
121278,1100.9842529296875,0.4,11.57
121378,1100.9842529296875,0.4,11.57
121478,1100.9842529296875,0.4,11.57
121578,1100.9842529296875,0.4,11.57
121678,1100.9842529296875,0.4,11.57
121778,1100.9842529296875,0.4,11.57
121878,1100.9842529296875,0.4,11.57
121978,1100.9842529296875,0.4,11.57
122078,1100.9842529296875,0.4,11.57
122178,1100.9842529296875,0.4,11.57
122278,1100.9842529296875,0.4,11.57
122378,1100.9842529296875,0.4,11.57
122478,1100.9842529296875,0.4,11.57
122578,1100.9842529296875,0.4,11.57
122678,1100.9842529296875,0.4,11.57
122778,1100.9842529296875,0.4,11.57
122878,1100.9842529296875,0.4,11.57
122978,1100.9842529296875,0.4,11.57
123078,1100.9842529296875,0.4,11.57
123178,1100.9842529296875,0.4,11.57
123278,1100.9842529296875,0.4,11.57
123378,1100.9842529296875,0.4,11.57
123478,1100.9842529296875,0.4,11.57
123578,1100.9842529296875,0.4,11.57
123678,1100.9842529296875,0.4,11.57
123778,1100.9842529296875,0.4,11.57
123878,1100.9842529296875,0.4,11.57
123978,1100.9842529296875,0.4,11.57
124078,1100.9842529296875,0.4,11.57
124178,1100.9842529296875,0.4,11.57
124278,1100.9842529296875,0.4,11.57
124378,1100.9842529296875,0.4,11.57
124478,1100.9842529296875,0.4,11.57
124578,1100.9842529296875,0.4,11.57
124678,1100.9842529296875,0.4,11.57
124778,1100.9842529296875,0.4,11.57
124878,1100.9842529296875,0.4,11.57
124978,1100.9842529296875,0.4,11.57
125078,1100.9842529296875,0.4,11.57
125178,1100.9842529296875,0.4,11.57
125278,1100.9842529296875,0.4,11.57
125378,1100.9842529296875,0.4,11.57
125478,1100.9842529296875,0.4,11.57
125578,1100.9842529296875,0.4,11.57
125678,1100.9842529296875,0.4,11.57
125778,1100.9842529296875,0.4,11.57
125878,1100.9842529296875,0.4,11.57
125978,1100.9842529296875,0.4,11.57
126078,1100.9842529296875,0.4,11.57
126178,1100.9842529296875,0.4,11.57
126278,1100.9842529296875,0.4,11.57
126378,1100.9842529296875,0.4,11.57
126478,1100.9842529296875,0.4,11.57
126578,1100.9842529296875,0.4,11.57
126678,1100.9842529296875,0.4,11.57
126778,1100.9842529296875,0.4,11.57
126878,1100.9842529296875,0.4,11.57
126978,1100.9842529296875,0.4,11.57
127078,1100.9842529296875,0.4,11.57
127178,1100.9842529296875,0.4,11.57
127278,1100.9842529296875,0.4,11.57
127378,1100.9842529296875,0.4,11.57
127478,1100.9842529296875,0.4,11.57
127578,1100.9842529296875,0.4,11.57
127678,1100.9842529296875,0.4,11.57
127778,1100.9842529296875,0.4,11.57
127878,1100.9842529296875,0.4,11.57
127978,1100.9842529296875,0.4,11.57
128078,1100.9842529296875,0.4,11.57
128178,1100.9842529296875,0.4,11.57
128278,1100.9842529296875,0.4,11.57
128378,1100.9842529296875,0.4,11.57
128478,1100.9842529296875,0.4,11.57
128578,1100.9842529296875,0.4,11.57
128678,1100.9842529296875,0.4,11.57
128778,1100.9842529296875,0.4,11.57
128878,1100.9842529296875,0.4,11.57
128978,1100.9842529296875,0.4,11.57
129078,1100.9842529296875,0.4,11.57
129178,1100.9842529296875,0.4,11.57
129278,1100.9842529296875,0.4,11.57
129378,1100.9842529296875,0.4,11.57
129478,1100.9842529296875,0.4,11.57
129578,1100.9842529296875,0.4,11.57
129678,1100.9842529296875,0.4,11.57
129778,1100.9842529296875,0.4,11.57
129878,1100.9842529296875,0.4,11.57
129978,1100.9842529296875,0.4,11.57
130078,1100.9842529296875,0.4,11.57
130178,1100.9842529296875,0.4,11.57
130278,1100.9842529296875,0.4,11.57
130378,1100.9842529296875,0.4,11.57
130478,1100.9842529296875,0.4,11.57
130578,1100.9842529296875,0.4,11.57
130678,1100.9842529296875,0.4,11.57
130778,1100.9842529296875,0.4,11.57
130878,1100.9842529296875,0.4,11.57
130978,1100.9842529296875,0.4,11.57
131078,1100.9842529296875,0.4,11.57
131178,1100.9842529296875,0.4,11.57
131278,1100.9842529296875,0.4,11.57
131378,1100.9842529296875,0.4,11.57
131478,1100.9842529296875,0.4,11.57
131578,1100.9842529296875,0.4,11.57
131678,1100.9842529296875,0.4,11.57
131778,1100.9842529296875,0.4,11.57
131878,1100.9842529296875,0.4,11.57
131978,1100.9842529296875,0.4,11.57
132078,1100.9842529296875,0.4,11.57
132178,1100.9842529296875,0.4,11.57
132278,1100.9842529296875,0.4,11.57
132378,1100.9842529296875,0.4,11.57
132478,1100.9842529296875,0.4,11.57
132578,1100.9842529296875,0.4,11.57
132678,1100.9842529296875,0.4,11.57
132778,1100.9842529296875,0.4,11.57
132878,1100.9842529296875,0.4,11.57
132978,1100.9842529296875,0.4,11.57
133078,1100.9842529296875,0.4,11.57
133178,1100.9842529296875,0.4,11.57
133278,1100.9842529296875,0.4,11.57
133378,1100.9842529296875,0.4,11.57
133478,1100.9842529296875,0.4,11.57
133578,1100.9842529296875,0.4,11.57
133678,1100.9842529296875,0.4,11.57
133778,1100.9842529296875,0.4,11.57
133878,1100.9842529296875,0.4,11.57
133978,1100.9842529296875,0.4,11.57
134078,1100.9842529296875,0.4,11.57
134178,1100.9842529296875,0.4,11.57
134278,1100.9842529296875,0.4,11.57
134378,1100.9842529296875,0.4,11.57
134478,1100.9842529296875,0.4,11.57
134578,1100.9842529296875,0.4,11.57
134678,1100.9842529296875,0.4,11.57
134778,1100.9842529296875,0.4,11.57
134878,1100.9842529296875,0.4,11.57
134978,1100.9842529296875,0.4,11.57
135078,1100.9842529296875,0.4,11.57
135178,1100.9842529296875,0.4,11.57
135278,1100.9842529296875,0.4,11.57
135378,1100.9842529296875,0.4,11.57
135478,1100.9842529296875,0.4,11.57
135578,1100.9842529296875,0.4,11.57
135678,1100.9842529296875,0.4,11.57
135778,1100.9842529296875,0.4,11.57
135878,1100.9842529296875,0.4,11.57
135978,1100.9842529296875,0.4,11.57
136078,1100.9842529296875,0.4,11.57
136178,1100.9842529296875,0.4,11.57
136278,1100.9842529296875,0.4,11.57
136378,1100.9842529296875,0.4,11.57
136478,1100.9842529296875,0.4,11.57
136578,1100.9842529296875,0.4,11.57
136678,1100.9842529296875,0.4,11.57
136778,1100.9842529296875,0.4,11.57
136878,1100.9842529296875,0.4,11.57
136978,1100.9842529296875,0.4,11.57
137078,1100.9842529296875,0.4,11.57
137178,1100.9842529296875,0.4,11.57
137278,1100.9842529296875,0.4,11.57
137378,1100.9842529296875,0.4,11.57
137478,1100.9842529296875,0.4,11.57
137578,1100.9842529296875,0.4,11.57
137678,1100.9842529296875,0.4,11.57
137778,1100.9842529296875,0.4,11.57
137878,1100.9842529296875,0.4,11.57
137978,1100.9842529296875,0.4,11.57
138078,1100.9842529296875,0.4,11.57
138178,1100.9842529296875,0.4,11.57
138278,1100.9842529296875,0.4,11.57
138378,1100.9842529296875,0.4,11.57
138478,1100.9842529296875,0.4,11.57
138578,1100.9842529296875,0.4,11.57
138678,1100.9842529296875,0.4,11.57
138778,1100.9842529296875,0.4,11.57
138878,1100.9842529296875,0.4,11.57
138978,1100.9842529296875,0.4,11.57
139078,1100.9842529296875,0.4,11.57
139178,1100.9842529296875,0.4,11.57
139278,1100.9842529296875,0.4,11.57
139378,1100.9842529296875,0.4,11.57
139478,1100.9842529296875,0.4,11.57
139578,1100.9842529296875,0.4,11.57
139678,1100.9842529296875,0.4,11.57
139778,1100.9842529296875,0.4,11.57
139878,1100.9842529296875,0.4,11.57
139978,1100.9842529296875,0.4,11.57
140078,1100.9842529296875,0.4,11.57
140178,1100.9842529296875,0.4,11.57
140278,1100.9842529296875,0.4,11.57
140378,1100.9842529296875,0.4,11.57
140478,1100.9842529296875,0.4,11.57
140578,1100.9842529296875,0.4,11.57
140678,1100.9842529296875,0.4,11.57
140778,1100.9842529296875,0.4,11.57
140878,1100.9842529296875,0.4,11.57
140978,1100.9842529296875,0.4,11.57
141078,1100.9842529296875,0.4,11.57
141178,1100.9842529296875,0.4,11.57
141278,1100.9842529296875,0.4,11.57
141378,1100.9842529296875,0.4,11.57
141478,1100.9842529296875,0.4,11.57
141578,1100.9842529296875,0.4,11.57
141678,1100.9842529296875,0.4,11.57
141778,1100.9842529296875,0.4,11.57
141878,1100.9842529296875,0.4,11.57
141978,1100.9842529296875,0.4,11.57
142078,1100.9842529296875,0.4,11.57
142178,1100.9842529296875,0.4,11.57
142278,1100.9842529296875,0.4,11.57
142378,1100.9842529296875,0.4,11.57
142478,1100.9842529296875,0.4,11.57
142578,1100.9842529296875,0.4,11.57
142678,1100.9842529296875,0.4,11.57
142778,1100.9842529296875,0.4,11.57
142878,1100.9842529296875,0.4,11.57
142978,1100.9842529296875,0.4,11.57
143078,1100.9842529296875,0.4,11.57
143178,1100.9842529296875,0.4,11.57
143278,1100.9842529296875,0.4,11.57
143378,1100.9842529296875,0.4,11.57
143478,1100.9842529296875,0.4,11.57
143578,1100.9842529296875,0.4,11.57
143678,1100.9842529296875,0.4,11.57
143778,1100.9842529296875,0.4,11.57
143878,1100.9842529296875,0.4,11.57
143978,1100.9842529296875,0.4,11.57
144078,1100.9842529296875,0.41,11.57
144178,1100.9842529296875,0.41,11.57
144278,1100.9842529296875,0.41,11.57
144378,1100.9842529296875,0.41,11.57
144478,1100.9842529296875,0.41,11.57
164241,1100.9842529296875,0.27,11.50
164341,1100.9842529296875,0.27,11.50
164441,1100.9842529296875,0.27,11.50
164541,1100.9842529296875,0.27,11.50
164641,1100.9842529296875,0.27,11.50
164741,1100.9842529296875,0.27,11.50
164841,1100.9842529296875,0.27,11.50
164941,1100.9842529296875,0.27,11.50
165041,1100.9842529296875,0.27,11.50
165141,1100.9842529296875,0.27,11.50
165241,1100.9842529296875,0.27,11.50
165341,1100.9842529296875,0.27,11.50
165441,1100.9842529296875,0.27,11.50
165541,1100.9842529296875,0.27,11.50
165641,1100.9842529296875,0.27,11.50
165741,1100.9842529296875,0.27,11.50
165841,1100.9842529296875,0.27,11.50
165941,1100.9842529296875,0.27,11.50
166041,1100.9842529296875,0.27,11.50
166141,1100.9842529296875,0.27,11.50
166241,1100.9842529296875,0.27,11.50
166341,1100.9842529296875,0.27,11.50
166441,1100.9842529296875,0.27,11.50
166541,1100.9842529296875,0.27,11.50
166641,1100.9842529296875,0.27,11.50
166741,1100.9842529296875,0.27,11.50
166841,1100.9842529296875,0.27,11.50
166941,1100.9842529296875,0.27,11.50
167041,1100.9842529296875,0.27,11.50
167141,1100.9842529296875,0.27,11.50
167241,1100.9842529296875,0.27,11.50
167341,1100.9842529296875,0.27,11.50
167441,1100.9842529296875,0.27,11.50
167541,1100.9842529296875,0.27,11.50
167641,1100.9842529296875,0.27,11.50
167741,1100.9842529296875,0.27,11.50
167841,1100.9842529296875,0.27,11.50
167941,1100.9842529296875,0.27,11.50
168041,1100.9842529296875,0.27,11.50
168141,1100.9842529296875,0.27,11.50
168241,1100.9842529296875,0.27,11.50
168341,1100.9842529296875,0.27,11.50
168441,1100.9842529296875,0.27,11.50
168541,1100.9842529296875,0.27,11.50
168641,1100.9842529296875,0.27,11.50
168741,1100.9842529296875,0.27,11.50
168841,1100.9842529296875,0.27,11.50
168941,1100.9842529296875,0.27,11.50
169041,1100.9842529296875,0.27,11.50
169141,1100.9842529296875,0.27,11.50
169241,1100.9842529296875,0.27,11.50
169341,1100.9842529296875,0.27,11.50
169441,1100.9842529296875,0.27,11.50
169541,1100.9842529296875,0.27,11.50
169641,1100.9842529296875,0.27,11.50
169741,1100.9842529296875,0.27,11.50
169841,1100.9842529296875,0.27,11.50
169941,1100.9842529296875,0.27,11.50
170041,1100.9842529296875,0.27,11.50
170141,1100.9842529296875,0.27,11.50
170241,1100.9842529296875,0.27,11.50
170341,1100.9842529296875,0.27,11.50
170441,1100.9842529296875,0.27,11.50
170541,1100.9842529296875,0.27,11.50
170641,1100.9842529296875,0.27,11.50
170741,1100.9842529296875,0.27,11.50
170841,1100.9842529296875,0.27,11.50
170941,1100.9842529296875,0.27,11.50
171041,1100.9842529296875,0.27,11.50
171141,1100.9842529296875,0.27,11.50
171241,1100.9842529296875,0.27,11.50
171341,1100.9842529296875,0.27,11.50
171441,1100.9842529296875,0.27,11.50
171541,1100.9842529296875,0.27,11.50
171641,1100.9842529296875,0.27,11.50
171741,1100.9842529296875,0.27,11.50
171841,1100.9842529296875,0.27,11.50
171941,1100.9842529296875,0.27,11.50
172041,1100.9842529296875,0.27,11.50
172141,1100.9842529296875,0.27,11.50
172241,1100.9842529296875,0.27,11.50
172341,1100.9842529296875,0.27,11.50
172441,1100.9842529296875,0.27,11.50
172541,1100.9842529296875,0.27,11.50
172641,1100.9842529296875,0.27,11.50
172741,1100.9842529296875,0.27,11.50
172841,1100.9842529296875,0.27,11.50
172941,1100.9842529296875,0.27,11.50
173041,1100.9842529296875,0.27,11.50
173141,1100.9842529296875,0.27,11.50
173241,1100.9842529296875,0.27,11.50
173341,1100.9842529296875,0.27,11.50
173441,1100.9842529296875,0.27,11.50
173541,1100.9842529296875,0.27,11.50
173641,1100.9842529296875,0.27,11.50
173741,1100.9842529296875,0.27,11.50
173841,1100.9842529296875,0.27,11.50
173941,1100.9842529296875,0.27,11.50
174041,1100.9842529296875,0.27,11.50
174141,1100.9842529296875,0.27,11.50
174241,1100.9842529296875,0.27,11.50
174341,1100.9842529296875,0.27,11.50
174441,1100.9842529296875,0.27,11.50
174541,1100.9842529296875,0.27,11.50
174641,1100.9842529296875,0.27,11.50
174741,1100.9842529296875,0.27,11.50
174841,1100.9842529296875,0.27,11.50
174941,1100.9842529296875,0.27,11.50
175041,1100.9842529296875,0.27,11.50
175141,1100.9842529296875,0.27,11.50
175241,1100.9842529296875,0.27,11.50
175341,1100.9842529296875,0.27,11.50
175441,1100.9842529296875,0.27,11.50
175541,1100.9842529296875,0.27,11.50
175641,1100.9842529296875,0.27,11.50
175741,1100.9842529296875,0.27,11.50
175841,1100.9842529296875,0.27,11.50
175941,1100.9842529296875,0.27,11.50
176041,1100.9842529296875,0.27,11.50
176141,1100.9842529296875,0.27,11.50
176241,1100.9842529296875,0.27,11.50
176341,1100.9842529296875,0.27,11.50
176441,1100.9842529296875,0.27,11.50
176541,1100.9842529296875,0.27,11.50
176641,1100.9842529296875,0.27,11.50
176741,1100.9842529296875,0.27,11.50
176841,1100.9842529296875,0.27,11.50
176941,1100.9842529296875,0.27,11.50
177041,1100.9842529296875,0.27,11.50
177141,1100.9842529296875,0.27,11.50
177241,1100.9842529296875,0.27,11.50
177341,1100.9842529296875,0.27,11.50
177441,1100.9842529296875,0.27,11.50
177541,1100.9842529296875,0.27,11.50
177641,1100.9842529296875,0.27,11.50
177741,1100.9842529296875,0.27,11.50
177841,1100.9842529296875,0.27,11.50
177941,1100.9842529296875,0.27,11.50
178041,1100.9842529296875,0.27,11.50
178141,1100.9842529296875,0.27,11.50
178241,1100.9842529296875,0.27,11.50
178341,1100.9842529296875,0.27,11.50
178441,1100.9842529296875,0.27,11.50
178541,1100.9842529296875,0.27,11.50
178641,1100.9842529296875,0.27,11.50
178741,1100.9842529296875,0.27,11.50
178841,1100.9842529296875,0.27,11.50
178941,1100.9842529296875,0.27,11.50
179041,1100.9842529296875,0.27,11.50
179141,1100.9842529296875,0.27,11.50
179241,1100.9842529296875,0.27,11.50
179341,1100.9842529296875,0.27,11.50
179441,1100.9842529296875,0.27,11.50
179541,1100.9842529296875,0.27,11.50
179641,1100.9842529296875,0.27,11.50
179741,1100.9842529296875,0.27,11.50
179841,1100.9842529296875,0.27,11.50
179941,1100.9842529296875,0.27,11.50
180041,1100.9842529296875,0.27,11.50
180141,1100.9842529296875,0.27,11.50
180241,1100.9842529296875,0.27,11.50
180341,1100.9842529296875,0.27,11.50
180441,1100.9842529296875,0.27,11.50
180541,1100.9842529296875,0.27,11.50
180641,1100.9842529296875,0.27,11.50
180741,1100.9842529296875,0.27,11.50
180841,1100.9842529296875,0.27,11.50
180941,1100.9842529296875,0.27,11.50
181041,1100.9842529296875,0.27,11.50
181141,1100.9842529296875,0.27,11.50
181241,1100.9842529296875,0.27,11.50
181341,1100.9842529296875,0.27,11.50
181441,1100.9842529296875,0.27,11.50
181541,1100.9842529296875,0.27,11.50
181641,1100.9842529296875,0.27,11.50
181741,1100.9842529296875,0.27,11.50
181841,1100.9842529296875,0.27,11.50
181941,1100.9842529296875,0.27,11.50
182041,1100.9842529296875,0.27,11.50
182141,1100.9842529296875,0.27,11.50
182241,1100.9842529296875,0.27,11.50
182341,1100.9842529296875,0.27,11.50
182441,1100.9842529296875,0.27,11.50
182541,1100.9842529296875,0.27,11.50
182641,1100.9842529296875,0.27,11.50
182741,1100.9842529296875,0.27,11.50
182841,1100.9842529296875,0.27,11.50
182941,1100.9842529296875,0.27,11.50
183041,1100.9842529296875,0.27,11.50
183141,1100.9842529296875,0.27,11.50
183241,1100.9842529296875,0.27,11.50
183341,1100.9842529296875,0.27,11.50
183441,1100.9842529296875,0.27,11.50
183541,1100.9842529296875,0.27,11.50
183641,1100.9842529296875,0.27,11.50
183741,1100.9842529296875,0.27,11.50
183841,1100.9842529296875,0.27,11.50
183941,1100.9842529296875,0.27,11.50
184041,1100.9842529296875,0.27,11.50
184141,1100.9842529296875,0.27,11.50
184241,1100.9842529296875,0.27,11.50
184341,1100.9842529296875,0.27,11.50
184441,1100.9842529296875,0.27,11.50
184541,1100.9842529296875,0.27,11.50
184641,1100.9842529296875,0.27,11.50
184741,1100.9842529296875,0.27,11.50
184841,1100.9842529296875,0.27,11.50
184941,1100.9842529296875,0.27,11.50
185041,1100.9842529296875,0.27,11.50
185141,1100.9842529296875,0.27,11.50
185241,1100.9842529296875,0.27,11.50
185341,1100.9842529296875,0.27,11.50
185441,1100.9842529296875,0.27,11.50
185541,1100.9842529296875,0.27,11.50
185641,1100.9842529296875,0.27,11.50
185741,1100.9842529296875,0.27,11.50
185841,1100.9842529296875,0.27,11.50
185941,1100.9842529296875,0.27,11.50
186041,1100.9842529296875,0.27,11.50
186141,1100.9842529296875,0.27,11.50
186241,1100.9842529296875,0.27,11.50
186341,1100.9842529296875,0.27,11.50
186441,1100.9842529296875,0.27,11.50
186541,1100.9842529296875,0.27,11.50
186641,1100.9842529296875,0.27,11.50
186741,1100.9842529296875,0.27,11.50
186841,1100.9842529296875,0.27,11.50
186941,1100.9842529296875,0.27,11.50
187041,1100.9842529296875,0.27,11.50
187141,1100.9842529296875,0.27,11.50
187241,1100.9842529296875,0.27,11.50
187341,1100.9842529296875,0.27,11.50
187441,1100.9842529296875,0.27,11.50
187541,1100.9842529296875,0.27,11.50
187641,1100.9842529296875,0.27,11.50
187741,1100.9842529296875,0.27,11.50
187841,1100.9842529296875,0.27,11.50
187941,1100.9842529296875,0.27,11.50
188041,1100.9842529296875,0.27,11.50
188141,1100.9842529296875,0.27,11.50
188241,1100.9842529296875,0.27,11.50
188341,1100.9842529296875,0.27,11.50
188441,1100.9842529296875,0.27,11.50
188541,1100.9842529296875,0.27,11.50
188641,1100.9842529296875,0.27,11.50
188741,1100.9842529296875,0.27,11.50
188841,1100.9842529296875,0.27,11.50
188941,1100.9842529296875,0.27,11.50
189041,1100.9842529296875,0.27,11.50
189141,1100.9842529296875,0.27,11.50
189241,1100.9842529296875,0.27,11.50
189341,1100.9842529296875,0.27,11.50
189441,1100.9842529296875,0.27,11.50
189541,1100.9842529296875,0.27,11.50
189641,1100.9842529296875,0.27,11.50
189741,1100.9842529296875,0.27,11.50
189841,1100.9842529296875,0.27,11.50
189941,1100.9842529296875,0.27,11.50
190041,1100.9842529296875,0.27,11.50
190141,1100.9842529296875,0.27,11.50
190241,1100.9842529296875,0.27,11.50
190341,1100.9842529296875,0.27,11.50
190441,1100.9842529296875,0.27,11.50
190541,1100.9842529296875,0.27,11.50
190641,1100.9842529296875,0.27,11.50
190741,1100.9842529296875,0.27,11.50
190841,1100.9842529296875,0.27,11.50
190941,1100.9842529296875,0.27,11.50
191041,1100.9842529296875,0.27,11.50
191141,1100.9842529296875,0.27,11.50
191241,1100.9842529296875,0.27,11.50
191341,1100.9842529296875,0.27,11.50
191441,1100.9842529296875,0.27,11.50
191541,1100.9842529296875,0.27,11.50
191641,1100.9842529296875,0.27,11.50
191741,1100.9842529296875,0.27,11.50
191841,1100.9842529296875,0.27,11.50
191941,1100.9842529296875,0.27,11.50
218763,1100.9842529296875,0.08,11.52
218863,1100.9842529296875,0.08,11.52
218963,1100.9842529296875,0.08,11.52
219063,1100.9842529296875,0.08,11.52
219163,1100.9842529296875,0.08,11.52
219263,1100.9842529296875,0.08,11.52
219363,1100.9842529296875,0.08,11.52
219463,1100.9842529296875,0.08,11.52
219563,1100.9842529296875,0.08,11.52
219663,1100.9842529296875,0.08,11.52
219763,1100.9842529296875,0.08,11.52
219863,1100.9842529296875,0.08,11.52
219963,1100.9842529296875,0.08,11.52
220063,1100.9842529296875,0.08,11.52
220163,1100.9842529296875,0.08,11.52
220263,1100.9842529296875,0.08,11.52
220363,1100.9842529296875,0.08,11.52
220463,1100.9842529296875,0.08,11.52
220563,1100.9842529296875,0.08,11.52
220663,1100.9842529296875,0.08,11.52
