evaluation,fitness,uniqueness,time
7500,260.8012390136719,1.0,11.87
7600,260.8012390136719,1.0,11.87
7700,260.8012390136719,1.0,11.87
7800,260.8012390136719,1.0,11.87
7900,260.8012390136719,1.0,11.87
8000,260.8012390136719,1.0,11.87
8100,260.8012390136719,1.0,11.87
8200,260.8012390136719,1.0,11.87
8300,260.8012390136719,1.0,11.87
8400,260.8012390136719,1.0,11.87
8500,260.8012390136719,1.0,11.87
8600,260.8012390136719,1.0,11.87
8700,260.8012390136719,1.0,11.87
8800,260.8012390136719,1.0,11.87
8900,260.8012390136719,1.0,11.87
9000,260.8012390136719,1.0,11.87
9100,260.8012390136719,1.0,11.87
9200,260.8012390136719,1.0,11.87
9300,260.8012390136719,1.0,11.87
9400,260.8012390136719,1.0,11.87
9500,263.5674743652344,1.0,11.87
9600,263.5674743652344,1.0,11.87
9700,263.5674743652344,1.0,11.87
9800,263.5674743652344,1.0,11.87
9900,263.5674743652344,1.0,11.87
10000,263.5674743652344,1.0,11.87
10100,263.5674743652344,1.0,11.87
10200,263.5674743652344,1.0,11.87
10300,263.5674743652344,1.0,11.87
10400,263.5674743652344,1.0,11.87
10500,263.5674743652344,1.0,11.87
10600,263.5674743652344,1.0,11.87
10700,263.5674743652344,1.0,11.87
10800,263.5674743652344,1.0,11.87
10900,263.5674743652344,1.0,11.87
11000,263.5674743652344,1.0,11.87
11100,263.5674743652344,1.0,11.87
11200,263.5674743652344,1.0,11.87
11300,263.5674743652344,1.0,11.87
11400,263.5674743652344,1.0,11.87
11500,263.5674743652344,1.0,11.87
11600,263.5674743652344,1.0,11.87
11700,263.5674743652344,1.0,11.87
11800,263.5674743652344,1.0,11.87
11900,263.5674743652344,1.0,11.87
12000,263.5674743652344,1.0,11.87
12100,263.5674743652344,1.0,11.87
12200,263.5674743652344,1.0,11.87
12300,263.5674743652344,1.0,11.87
12400,263.5674743652344,1.0,11.87
12500,263.5674743652344,1.0,11.87
12600,263.5674743652344,1.0,11.87
12700,263.5674743652344,1.0,11.87
12800,263.5674743652344,1.0,11.87
12900,263.5674743652344,1.0,11.87
13000,263.5674743652344,1.0,11.87
13100,263.5674743652344,1.0,11.87
13200,263.5674743652344,1.0,11.87
13300,263.5674743652344,1.0,11.87
13400,263.5674743652344,1.0,11.87
13500,263.5674743652344,1.0,11.87
13600,263.5674743652344,1.0,11.87
13700,263.5674743652344,1.0,11.87
13800,263.5674743652344,1.0,11.87
13900,263.5674743652344,1.0,11.87
14000,263.5674743652344,1.0,11.87
14100,263.5674743652344,1.0,11.87
14200,263.5674743652344,1.0,11.87
14300,263.5674743652344,1.0,11.87
14400,263.5674743652344,1.0,11.87
14500,263.5674743652344,1.0,11.87
14600,263.5674743652344,1.0,11.87
14700,263.5674743652344,1.0,11.87
14800,263.5674743652344,1.0,11.87
14900,263.5674743652344,1.0,11.87
15000,263.5674743652344,1.0,11.87
15100,263.5674743652344,1.0,11.87
15200,263.5674743652344,1.0,11.87
15300,263.5674743652344,1.0,11.87
15400,263.5674743652344,1.0,11.87
15500,263.5674743652344,1.0,11.87
15600,263.5674743652344,1.0,11.87
15700,263.5674743652344,1.0,11.87
15800,263.5674743652344,1.0,11.87
15900,263.5674743652344,1.0,11.87
16000,263.5674743652344,1.0,11.87
16100,263.5674743652344,1.0,11.87
16200,263.5674743652344,1.0,11.87
16300,263.5674743652344,1.0,11.87
16400,263.5674743652344,1.0,11.87
16500,263.5674743652344,1.0,11.87
16600,263.5674743652344,1.0,11.87
16700,263.5674743652344,1.0,11.87
16800,263.5674743652344,1.0,11.87
16900,263.5674743652344,1.0,11.87
17000,263.5674743652344,1.0,11.87
17100,263.5674743652344,1.0,11.87
17200,263.5674743652344,1.0,11.87
17300,263.5674743652344,1.0,11.87
17400,263.5674743652344,1.0,11.87
17500,263.5674743652344,1.0,11.87
17600,263.5674743652344,1.0,11.87
17700,263.5674743652344,1.0,11.87
17800,263.5674743652344,1.0,11.87
17900,263.5674743652344,1.0,11.87
18000,263.5674743652344,1.0,11.87
18100,263.5674743652344,1.0,11.87
18200,263.5674743652344,1.0,11.87
18300,263.5674743652344,1.0,11.87
18400,263.5674743652344,1.0,11.87
18500,263.5674743652344,1.0,11.87
18600,263.5674743652344,1.0,11.87
18700,263.5674743652344,1.0,11.87
18800,263.5674743652344,1.0,11.87
18900,263.5674743652344,1.0,11.87
19000,263.5674743652344,1.0,11.87
19100,263.5674743652344,1.0,11.87
19200,263.5674743652344,1.0,11.87
19300,263.5674743652344,1.0,11.87
19400,263.5674743652344,1.0,11.87
19500,263.5674743652344,1.0,11.87
19600,263.5674743652344,1.0,11.87
19700,263.5674743652344,1.0,11.87
19800,263.5674743652344,1.0,11.87
19900,263.5674743652344,1.0,11.87
20000,263.5674743652344,1.0,11.87
20100,263.5674743652344,1.0,11.87
20200,263.5674743652344,1.0,11.87
20300,263.5674743652344,1.0,11.87
20400,263.5674743652344,1.0,11.87
20500,263.5674743652344,1.0,11.87
20600,263.5674743652344,1.0,11.87
20700,263.5674743652344,1.0,11.87
20800,263.5674743652344,1.0,11.87
20900,263.5674743652344,1.0,11.87
21000,263.5674743652344,1.0,11.87
21100,263.5674743652344,1.0,11.87
21200,263.5674743652344,1.0,11.87
21300,263.5674743652344,1.0,11.87
21400,263.5674743652344,1.0,11.87
21500,263.5674743652344,1.0,11.87
21600,263.5674743652344,1.0,11.87
21700,263.5674743652344,1.0,11.87
21800,263.5674743652344,1.0,11.87
21900,263.5674743652344,1.0,11.87
22000,263.5674743652344,1.0,11.87
22100,263.5674743652344,1.0,11.87
22200,263.5674743652344,1.0,11.87
22300,263.5674743652344,1.0,11.87
22400,263.5674743652344,1.0,11.87
22500,263.5674743652344,1.0,11.87
22600,263.5674743652344,1.0,11.87
22700,263.5674743652344,1.0,11.87
22800,263.5674743652344,1.0,11.87
22900,263.5674743652344,1.0,11.87
23000,263.5674743652344,1.0,11.87
23100,263.5674743652344,1.0,11.87
23200,263.5674743652344,1.0,11.87
23300,263.5674743652344,1.0,11.87
23400,263.5674743652344,1.0,11.87
23500,263.5674743652344,1.0,11.87
23600,263.5674743652344,1.0,11.87
23700,263.5674743652344,1.0,11.87
23800,263.5674743652344,1.0,11.87
23900,263.5674743652344,1.0,11.87
24000,263.5674743652344,1.0,11.87
24100,263.5674743652344,1.0,11.87
24200,263.5674743652344,1.0,11.87
24300,263.5674743652344,1.0,11.87
24400,263.5674743652344,1.0,11.87
24500,263.5674743652344,1.0,11.87
24600,263.5674743652344,1.0,11.87
24700,263.5674743652344,1.0,11.87
24800,263.5674743652344,1.0,11.87
24900,263.5674743652344,1.0,11.87
25000,263.5674743652344,1.0,11.87
25100,263.5674743652344,1.0,11.87
25200,263.5674743652344,1.0,11.87
25300,263.5674743652344,1.0,11.87
25400,263.5674743652344,1.0,11.87
25500,263.5674743652344,1.0,11.87
25600,263.5674743652344,1.0,11.87
25700,263.5674743652344,1.0,11.87
25800,263.5674743652344,1.0,11.87
25900,263.5674743652344,1.0,11.87
26000,263.5674743652344,1.0,11.87
26100,263.5674743652344,1.0,11.87
26200,263.5674743652344,1.0,11.87
26300,263.5674743652344,1.0,11.87
26400,263.5674743652344,1.0,11.87
26500,263.5674743652344,1.0,11.87
26600,263.5674743652344,1.0,11.87
26700,263.5674743652344,1.0,11.87
26800,263.5674743652344,1.0,11.87
26900,263.5674743652344,1.0,11.87
27000,263.5674743652344,1.0,11.87
27100,263.5674743652344,1.0,11.87
27200,263.5674743652344,1.0,11.87
27300,263.5674743652344,1.0,11.87
27400,263.5674743652344,1.0,11.87
27500,263.5674743652344,1.0,11.87
27600,263.5674743652344,1.0,11.87
27700,263.5674743652344,1.0,11.87
27800,263.5674743652344,1.0,11.86
27900,263.5674743652344,1.0,11.86
28000,263.5674743652344,1.0,11.86
28100,263.5674743652344,1.0,11.86
28200,263.5674743652344,1.0,11.86
28300,263.5674743652344,1.0,11.86
28400,263.5674743652344,1.0,11.86
28500,263.5674743652344,1.0,11.86
28600,263.5674743652344,1.0,11.86
28700,263.5674743652344,1.0,11.86
28800,263.5674743652344,1.0,11.86
28900,263.5674743652344,1.0,11.86
29000,263.5674743652344,1.0,11.86
29100,263.5674743652344,1.0,11.86
29200,263.5674743652344,1.0,11.86
29300,263.5674743652344,1.0,11.86
29400,263.5674743652344,1.0,11.86
29500,263.5674743652344,1.0,11.86
29600,263.5674743652344,1.0,11.86
29700,263.5674743652344,1.0,11.86
29800,263.5674743652344,1.0,11.86
29900,263.5674743652344,1.0,11.86
30000,263.5674743652344,1.0,11.86
30100,263.5674743652344,1.0,11.86
30200,263.5674743652344,1.0,11.86
30300,263.5674743652344,1.0,11.86
30400,263.5674743652344,1.0,11.86
30500,263.5674743652344,1.0,11.86
30600,263.5674743652344,1.0,11.86
30700,263.5674743652344,1.0,11.86
30800,263.5674743652344,1.0,11.86
30900,263.5674743652344,1.0,11.86
31000,263.5674743652344,1.0,11.86
31100,263.5674743652344,1.0,11.86
31200,263.5674743652344,1.0,11.86
31300,263.5674743652344,1.0,11.86
31400,263.5674743652344,1.0,11.86
31500,263.5674743652344,1.0,11.86
31600,263.5674743652344,1.0,11.86
31700,263.5674743652344,1.0,11.86
31800,263.5674743652344,1.0,11.86
31900,263.5674743652344,1.0,11.86
32000,263.5674743652344,1.0,11.86
32100,263.5674743652344,1.0,11.86
32200,263.5674743652344,1.0,11.86
32300,263.5674743652344,1.0,11.86
32400,263.5674743652344,1.0,11.86
32500,263.5674743652344,1.0,11.86
32600,263.5674743652344,1.0,11.86
32700,263.5674743652344,1.0,11.86
32800,263.5674743652344,1.0,11.86
32900,263.5674743652344,1.0,11.86
33000,263.5674743652344,1.0,11.86
33100,263.5674743652344,1.0,11.86
33200,263.5674743652344,1.0,11.86
33300,263.5674743652344,1.0,11.86
33400,263.5674743652344,1.0,11.86
33500,263.5674743652344,1.0,11.86
33600,263.5674743652344,1.0,11.86
33700,263.5674743652344,1.0,11.86
33800,263.5674743652344,1.0,11.86
33900,263.5674743652344,1.0,11.86
34000,263.5674743652344,1.0,11.86
34100,263.5674743652344,1.0,11.86
34200,263.5674743652344,1.0,11.86
34300,263.5674743652344,1.0,11.86
34400,263.5674743652344,1.0,11.86
34500,263.5674743652344,1.0,11.86
34600,263.5674743652344,1.0,11.86
34700,263.5674743652344,1.0,11.86
34800,263.5674743652344,1.0,11.86
34900,263.5674743652344,1.0,11.86
35000,263.5674743652344,1.0,11.86
35100,263.5674743652344,1.0,11.86
35200,263.5674743652344,1.0,11.86
35300,263.5674743652344,1.0,11.86
35400,263.5674743652344,1.0,11.86
35500,263.5674743652344,1.0,11.86
35600,263.5674743652344,1.0,11.86
35700,263.5674743652344,1.0,11.86
35800,263.5674743652344,1.0,11.86
35900,263.5674743652344,1.0,11.86
36000,263.5674743652344,1.0,11.86
36100,263.5674743652344,1.0,11.86
36200,263.5674743652344,1.0,11.86
36300,263.5674743652344,1.0,11.86
36400,263.5674743652344,1.0,11.86
36500,263.5674743652344,1.0,11.86
36600,263.5674743652344,1.0,11.86
36700,263.5674743652344,1.0,11.86
36800,263.5674743652344,1.0,11.86
36900,263.5674743652344,1.0,11.86
37000,263.5674743652344,1.0,11.86
37100,263.5674743652344,1.0,11.86
37200,263.5674743652344,1.0,11.86
37300,263.5674743652344,1.0,11.86
37400,263.5674743652344,1.0,11.86
37500,263.5674743652344,1.0,11.86
37600,263.5674743652344,1.0,11.86
37700,263.5674743652344,1.0,11.86
37800,263.5674743652344,1.0,11.86
37900,263.5674743652344,1.0,11.86
38000,263.5674743652344,1.0,11.86
38100,263.5674743652344,1.0,11.86
38200,263.5674743652344,1.0,11.86
38300,263.5674743652344,1.0,11.86
38400,263.5674743652344,1.0,11.86
38500,263.5674743652344,1.0,11.86
38600,263.5674743652344,1.0,11.86
38700,263.5674743652344,1.0,11.86
38800,263.5674743652344,1.0,11.86
38900,263.5674743652344,1.0,11.86
39000,263.5674743652344,1.0,11.86
39100,263.5674743652344,1.0,11.86
39200,263.5674743652344,1.0,11.86
39300,263.5674743652344,1.0,11.86
39400,263.5674743652344,1.0,11.86
39500,263.5674743652344,1.0,11.86
39600,263.5674743652344,1.0,11.86
39700,263.5674743652344,1.0,11.86
39800,263.5674743652344,1.0,11.86
39900,263.5674743652344,1.0,11.86
40000,263.5674743652344,1.0,11.86
40100,263.5674743652344,1.0,11.86
40200,263.5674743652344,1.0,11.86
40300,263.5674743652344,1.0,11.86
40400,263.5674743652344,1.0,11.86
40500,263.5674743652344,1.0,11.86
40600,263.5674743652344,1.0,11.86
40700,263.5674743652344,1.0,11.86
40800,263.5674743652344,1.0,11.86
40900,263.5674743652344,1.0,11.86
41000,263.5674743652344,1.0,11.86
41100,263.5674743652344,1.0,11.86
41200,263.5674743652344,1.0,11.86
41300,263.5674743652344,1.0,11.86
41400,263.5674743652344,1.0,11.86
41500,263.5674743652344,1.0,11.86
41600,263.5674743652344,1.0,11.86
41700,263.5674743652344,1.0,11.86
41800,263.5674743652344,1.0,11.86
41900,263.5674743652344,1.0,11.86
42000,263.5674743652344,1.0,11.86
42100,263.5674743652344,1.0,11.86
42200,263.5674743652344,1.0,11.86
42300,263.5674743652344,1.0,11.86
42400,263.5674743652344,1.0,11.86
42500,263.5674743652344,1.0,11.86
42600,263.5674743652344,1.0,11.86
42700,263.5674743652344,1.0,11.86
42800,263.5674743652344,1.0,11.86
42900,263.5674743652344,1.0,11.86
43000,263.5674743652344,1.0,11.86
43100,263.5674743652344,1.0,11.86
43200,263.5674743652344,1.0,11.86
43300,263.5674743652344,1.0,11.86
43400,263.5674743652344,1.0,11.86
43500,263.5674743652344,1.0,11.86
43600,263.5674743652344,1.0,11.86
43700,263.5674743652344,1.0,11.86
43800,263.5674743652344,1.0,11.86
43900,263.5674743652344,1.0,11.86
44000,263.5674743652344,1.0,11.86
44100,263.5674743652344,1.0,11.86
44200,263.5674743652344,1.0,11.86
44300,263.5674743652344,1.0,11.86
44400,263.5674743652344,1.0,11.86
44500,263.5674743652344,1.0,11.86
44600,263.5674743652344,1.0,11.86
44700,263.5674743652344,1.0,11.86
44800,263.5674743652344,1.0,11.86
44900,263.5674743652344,1.0,11.86
45000,263.5674743652344,1.0,11.86
45100,263.5674743652344,1.0,11.86
45200,263.5674743652344,1.0,11.86
45300,263.5674743652344,1.0,11.86
45400,263.5674743652344,1.0,11.86
45500,263.5674743652344,1.0,11.86
45600,263.5674743652344,1.0,11.86
45700,263.5674743652344,1.0,11.86
45800,263.5674743652344,1.0,11.86
45900,263.5674743652344,1.0,11.86
46000,263.5674743652344,1.0,11.86
46100,263.5674743652344,1.0,11.86
46200,263.5674743652344,1.0,11.86
46300,263.5674743652344,1.0,11.86
46400,263.5674743652344,1.0,11.86
46500,263.5674743652344,1.0,11.86
46600,263.5674743652344,1.0,11.86
46700,263.5674743652344,1.0,11.86
46800,263.5674743652344,1.0,11.86
46900,263.5674743652344,1.0,11.86
47000,263.5674743652344,1.0,11.86
47100,263.5674743652344,1.0,11.86
47200,263.5674743652344,1.0,11.86
47300,263.5674743652344,1.0,11.86
47400,263.5674743652344,1.0,11.86
47500,263.5674743652344,1.0,11.86
47600,263.5674743652344,1.0,11.86
47700,263.5674743652344,1.0,11.86
47800,263.5674743652344,1.0,11.86
47900,263.5674743652344,1.0,11.86
48000,263.5674743652344,1.0,11.86
48100,263.5674743652344,1.0,11.86
48200,263.5674743652344,1.0,11.86
48300,263.5674743652344,1.0,11.86
48400,263.5674743652344,1.0,11.86
48500,263.5674743652344,1.0,11.86
48600,263.5674743652344,1.0,11.86
48700,263.5674743652344,1.0,11.86
48800,263.5674743652344,1.0,11.86
48900,263.5674743652344,1.0,11.86
49000,263.5674743652344,1.0,11.86
49100,263.5674743652344,1.0,11.86
49200,263.5674743652344,1.0,11.86
49300,263.5674743652344,1.0,11.86
49400,263.5674743652344,1.0,11.86
49500,263.5674743652344,1.0,11.86
49600,263.5674743652344,1.0,11.86
49700,263.5674743652344,1.0,11.86
49800,263.5674743652344,1.0,11.86
49900,263.5674743652344,1.0,11.86
50000,263.5674743652344,1.0,11.86
50100,263.5674743652344,1.0,11.86
50200,263.5674743652344,1.0,11.86
50300,263.5674743652344,1.0,11.86
50400,263.5674743652344,1.0,11.86
50500,263.5674743652344,1.0,11.86
50600,263.5674743652344,1.0,11.86
50700,263.5674743652344,1.0,11.86
50800,263.5674743652344,1.0,11.86
50900,263.5674743652344,1.0,11.86
51000,263.5674743652344,1.0,11.86
51100,263.5674743652344,1.0,11.86
51200,263.5674743652344,1.0,11.86
51300,263.5674743652344,1.0,11.86
51400,263.5674743652344,1.0,11.86
51500,263.5674743652344,1.0,11.86
51600,263.5674743652344,1.0,11.86
51700,263.5674743652344,1.0,11.86
51800,263.5674743652344,1.0,11.86
51900,263.5674743652344,1.0,11.86
52000,263.5674743652344,1.0,11.86
52100,263.5674743652344,1.0,11.86
52200,263.5674743652344,1.0,11.86
52300,263.5674743652344,1.0,11.86
52400,263.5674743652344,1.0,11.86
52500,263.5674743652344,1.0,11.86
52600,263.5674743652344,1.0,11.86
52700,263.5674743652344,1.0,11.86
52800,263.5674743652344,1.0,11.86
52900,263.5674743652344,1.0,11.86
53000,263.5674743652344,1.0,11.86
53100,263.5674743652344,1.0,11.86
53200,263.5674743652344,1.0,11.86
53300,263.5674743652344,1.0,11.86
53400,263.5674743652344,1.0,11.86
53500,263.5674743652344,1.0,11.86
53600,263.5674743652344,1.0,11.86
53700,263.5674743652344,1.0,11.86
53800,263.5674743652344,1.0,11.86
53900,263.5674743652344,1.0,11.86
54000,263.5674743652344,1.0,11.86
54100,263.5674743652344,1.0,11.86
54200,263.5674743652344,1.0,11.86
54300,263.5674743652344,1.0,11.86
54400,263.5674743652344,1.0,11.86
54500,263.5674743652344,1.0,11.86
54600,263.5674743652344,1.0,11.86
54700,263.5674743652344,1.0,11.86
54800,263.5674743652344,1.0,11.86
54900,263.5674743652344,1.0,11.86
55000,263.5674743652344,1.0,11.86
55100,263.5674743652344,1.0,11.86
55200,263.5674743652344,1.0,11.86
55300,263.5674743652344,1.0,11.86
55400,263.5674743652344,1.0,11.86
55500,263.5674743652344,1.0,11.86
75085,263.6186218261719,0.34,11.89
75185,263.6186218261719,0.34,11.89
75285,263.6186218261719,0.34,11.89
75385,263.6186218261719,0.34,11.89
75485,263.84002685546875,0.34,11.89
75585,263.84002685546875,0.34,11.89
75685,263.84002685546875,0.34,11.89
75785,263.84002685546875,0.34,11.89
75885,263.84002685546875,0.34,11.89
75985,263.84002685546875,0.34,11.89
76085,263.84002685546875,0.34,11.89
76185,263.84002685546875,0.34,11.89
76285,263.84002685546875,0.34,11.89
76385,264.2746887207031,0.34,11.89
76485,264.2746887207031,0.34,11.89
76585,264.2746887207031,0.34,11.89
76685,264.2746887207031,0.34,11.89
76785,264.2746887207031,0.34,11.89
76885,265.9870910644531,0.35,11.89
76985,265.9870910644531,0.35,11.89
77085,265.9870910644531,0.35,11.89
77185,265.9870910644531,0.35,11.89
77285,267.94647216796875,0.35,11.89
77385,267.94647216796875,0.35,11.89
77485,267.94647216796875,0.35,11.89
77585,267.94647216796875,0.35,11.89
77685,267.94647216796875,0.36,11.89
77785,267.94647216796875,0.36,11.89
77885,267.94647216796875,0.36,11.89
77985,267.94647216796875,0.36,11.89
78085,267.94647216796875,0.36,11.89
78185,267.94647216796875,0.36,11.89
78285,267.94647216796875,0.36,11.89
78385,267.94647216796875,0.36,11.89
78485,267.94647216796875,0.36,11.89
78585,267.94647216796875,0.36,11.89
78685,267.94647216796875,0.36,11.89
78785,267.94647216796875,0.36,11.89
78885,267.94647216796875,0.36,11.89
78985,267.94647216796875,0.36,11.89
79085,267.94647216796875,0.36,11.89
79185,267.94647216796875,0.36,11.89
79285,268.85455322265625,0.36,11.89
79385,268.85455322265625,0.36,11.89
79485,268.85455322265625,0.37,11.89
79585,270.09637451171875,0.37,11.89
79685,270.09637451171875,0.37,11.89
79785,274.0492248535156,0.37,11.89
79885,274.0492248535156,0.37,11.89
79985,274.0492248535156,0.37,11.89
80085,274.0492248535156,0.37,11.89
80185,274.362060546875,0.37,11.89
80285,274.362060546875,0.37,11.89
80385,274.362060546875,0.37,11.89
80485,274.362060546875,0.37,11.89
80585,274.362060546875,0.37,11.89
80685,274.362060546875,0.37,11.89
80785,274.362060546875,0.37,11.89
80885,274.362060546875,0.37,11.89
80985,274.362060546875,0.37,11.89
81085,274.362060546875,0.37,11.89
81185,274.362060546875,0.37,11.89
81285,274.362060546875,0.37,11.89
81385,274.362060546875,0.37,11.89
81485,274.362060546875,0.37,11.89
81585,274.362060546875,0.37,11.89
81685,274.362060546875,0.38,11.89
81785,274.362060546875,0.38,11.89
81885,274.362060546875,0.38,11.89
81985,274.362060546875,0.38,11.89
82085,274.362060546875,0.38,11.89
82185,274.362060546875,0.38,11.89
82285,274.362060546875,0.38,11.89
82385,274.362060546875,0.38,11.89
82485,274.362060546875,0.38,11.89
82585,274.362060546875,0.38,11.89
82685,274.362060546875,0.38,11.89
82785,274.362060546875,0.38,11.89
82885,274.362060546875,0.38,11.89
82985,274.362060546875,0.38,11.89
83085,274.362060546875,0.38,11.89
83185,274.362060546875,0.38,11.89
83285,275.3659362792969,0.38,11.89
83385,275.3659362792969,0.38,11.89
83485,275.3659362792969,0.38,11.89
83585,275.3659362792969,0.38,11.89
83685,276.3878173828125,0.38,11.89
83785,276.3878173828125,0.38,11.89
83885,276.5740966796875,0.38,11.89
83985,276.5740966796875,0.39,11.89
84085,276.5740966796875,0.39,11.89
84185,276.5740966796875,0.39,11.89
84285,276.5740966796875,0.39,11.89
84385,276.5740966796875,0.39,11.89
84485,276.5740966796875,0.39,11.89
84585,276.5740966796875,0.39,11.89
84685,276.5740966796875,0.39,11.89
84785,276.5740966796875,0.39,11.89
84885,276.5740966796875,0.39,11.89
84985,276.5740966796875,0.39,11.89
85085,276.5740966796875,0.39,11.89
85185,276.5740966796875,0.39,11.89
85285,276.5740966796875,0.39,11.89
85385,276.5740966796875,0.39,11.89
85485,276.5740966796875,0.39,11.89
85585,276.5740966796875,0.39,11.89
85685,276.5740966796875,0.39,11.89
85785,276.5740966796875,0.39,11.89
85885,276.5740966796875,0.39,11.89
85985,276.5740966796875,0.39,11.89
86085,276.5740966796875,0.39,11.89
86185,276.5740966796875,0.39,11.89
86285,276.5740966796875,0.39,11.89
86385,276.5740966796875,0.39,11.89
86485,276.5740966796875,0.39,11.89
86585,276.5740966796875,0.39,11.89
86685,276.5740966796875,0.39,11.89
86785,276.80816650390625,0.39,11.89
86885,276.80816650390625,0.39,11.89
86985,280.09686279296875,0.39,11.89
87085,280.09686279296875,0.39,11.89
87185,280.09686279296875,0.39,11.89
87285,280.09686279296875,0.39,11.89
87385,280.09686279296875,0.41,11.89
87485,280.09686279296875,0.41,11.89
87585,280.09686279296875,0.41,11.89
87685,280.09686279296875,0.41,11.89
87785,280.09686279296875,0.41,11.89
87885,280.09686279296875,0.41,11.89
87985,280.09686279296875,0.42,11.89
88085,280.09686279296875,0.42,11.89
88185,280.09686279296875,0.42,11.89
88285,280.09686279296875,0.43,11.89
88385,280.09686279296875,0.43,11.89
88485,280.09686279296875,0.43,11.89
88585,280.09686279296875,0.43,11.89
88685,280.09686279296875,0.43,11.89
88785,280.09686279296875,0.43,11.89
88885,280.09686279296875,0.43,11.89
88985,280.09686279296875,0.43,11.89
89085,280.09686279296875,0.43,11.89
89185,280.09686279296875,0.43,11.89
89285,280.09686279296875,0.43,11.89
89385,280.09686279296875,0.43,11.89
89485,280.09686279296875,0.43,11.89
89585,280.09686279296875,0.43,11.89
89685,280.09686279296875,0.43,11.89
89785,280.09686279296875,0.43,11.89
89885,280.09686279296875,0.43,11.89
89985,280.09686279296875,0.43,11.89
90085,280.09686279296875,0.43,11.89
90185,280.09686279296875,0.43,11.89
90285,280.09686279296875,0.43,11.89
90385,280.09686279296875,0.43,11.89
90485,280.09686279296875,0.43,11.89
90585,280.09686279296875,0.43,11.89
90685,280.09686279296875,0.43,11.89
90785,280.09686279296875,0.43,11.89
90885,280.09686279296875,0.44,11.89
90985,280.09686279296875,0.44,11.89
91085,280.09686279296875,0.44,11.89
91185,280.09686279296875,0.44,11.89
91285,280.09686279296875,0.44,11.89
91385,280.09686279296875,0.44,11.89
91485,280.09686279296875,0.44,11.89
91585,280.09686279296875,0.44,11.89
91685,280.09686279296875,0.44,11.89
91785,280.09686279296875,0.44,11.89
91885,280.09686279296875,0.44,11.89
91985,280.09686279296875,0.44,11.89
92085,280.09686279296875,0.44,11.89
92185,280.09686279296875,0.44,11.89
92285,280.09686279296875,0.44,11.89
92385,280.09686279296875,0.44,11.89
92485,280.09686279296875,0.44,11.89
92585,280.09686279296875,0.45,11.89
92685,280.09686279296875,0.45,11.89
92785,280.09686279296875,0.45,11.89
92885,280.09686279296875,0.45,11.89
92985,280.09686279296875,0.45,11.89
93085,280.09686279296875,0.45,11.89
