evaluation,fitness,uniqueness,time
93494,1133.4686279296875,0.58,32.84
93594,1133.4686279296875,0.58,32.84
93694,1133.4686279296875,0.58,32.84
93794,1133.4686279296875,0.58,32.84
93894,1133.4686279296875,0.58,32.84
93994,1133.4686279296875,0.58,32.84
94094,1133.4686279296875,0.58,32.84
94194,1133.4686279296875,0.58,32.84
94294,1133.4686279296875,0.58,32.84
94394,1133.4686279296875,0.58,32.84
94494,1133.4686279296875,0.58,32.84
94594,1133.4686279296875,0.58,32.84
94694,1133.4686279296875,0.58,32.84
94794,1133.4686279296875,0.58,32.84
94894,1133.4686279296875,0.58,32.84
94994,1133.4686279296875,0.58,32.84
95094,1133.4686279296875,0.58,32.84
95194,1133.4686279296875,0.58,32.84
95294,1133.4686279296875,0.58,32.84
95394,1133.4686279296875,0.58,32.84
95494,1133.4686279296875,0.58,32.84
95594,1133.4686279296875,0.58,32.84
95694,1133.4686279296875,0.58,32.84
95794,1133.4686279296875,0.59,32.84
95894,1133.4686279296875,0.59,32.84
95994,1133.4686279296875,0.59,32.84
96094,1133.4686279296875,0.59,32.84
96194,1133.4686279296875,0.59,32.84
96294,1133.4686279296875,0.59,32.84
96394,1133.4686279296875,0.59,32.84
96494,1133.4686279296875,0.59,32.84
96594,1133.4686279296875,0.59,32.84
96694,1133.4686279296875,0.59,32.84
96794,1133.4686279296875,0.59,32.84
96894,1133.4686279296875,0.59,32.84
96994,1133.4686279296875,0.59,32.84
97094,1133.4686279296875,0.59,32.84
97194,1133.4686279296875,0.59,32.84
97294,1133.4686279296875,0.59,32.84
97394,1133.4686279296875,0.59,32.84
97494,1133.4686279296875,0.59,32.84
97594,1133.4686279296875,0.59,32.84
97694,1133.4686279296875,0.59,32.84
97794,1133.4686279296875,0.59,32.84
97894,1133.4686279296875,0.59,32.84
97994,1133.4686279296875,0.59,32.84
98094,1133.4686279296875,0.59,32.84
98194,1133.4686279296875,0.59,32.84
98294,1133.4686279296875,0.59,32.84
98394,1133.4686279296875,0.59,32.84
98494,1133.4686279296875,0.59,32.84
98594,1133.4686279296875,0.59,32.84
98694,1133.4686279296875,0.59,32.84
98794,1133.4686279296875,0.59,32.84
98894,1133.4686279296875,0.59,32.84
98994,1133.4686279296875,0.59,32.84
99094,1133.4686279296875,0.59,32.84
99194,1133.4686279296875,0.59,32.84
99294,1133.4686279296875,0.59,32.84
99394,1133.4686279296875,0.59,32.84
99494,1133.4686279296875,0.59,32.84
99594,1133.4686279296875,0.59,32.84
99694,1133.4686279296875,0.59,32.84
99794,1133.4686279296875,0.59,32.84
99894,1133.4686279296875,0.59,32.84
99994,1133.4686279296875,0.59,32.84
100094,1133.4686279296875,0.59,32.84
100194,1133.4686279296875,0.59,32.84
100294,1133.4686279296875,0.59,32.84
100394,1133.4686279296875,0.59,32.84
100494,1133.4686279296875,0.59,32.84
100594,1133.4686279296875,0.59,32.84
100694,1133.4686279296875,0.59,32.84
100794,1133.4686279296875,0.59,32.84
100894,1133.4686279296875,0.59,32.84
100994,1133.4686279296875,0.59,32.84
101094,1133.4686279296875,0.59,32.84
101194,1133.4686279296875,0.59,32.84
101294,1133.4686279296875,0.59,32.84
101394,1133.4686279296875,0.59,32.84
101494,1133.4686279296875,0.59,32.84
101594,1133.4686279296875,0.59,32.84
101694,1133.4686279296875,0.59,32.84
101794,1133.4686279296875,0.59,32.84
101894,1133.4686279296875,0.59,32.84
101994,1133.4686279296875,0.59,32.84
102094,1133.4686279296875,0.59,32.84
102194,1133.4686279296875,0.59,32.84
102294,1133.4686279296875,0.59,32.84
102394,1133.4686279296875,0.59,32.84
102494,1133.4686279296875,0.59,32.84
102594,1133.4686279296875,0.59,32.84
102694,1133.4686279296875,0.59,32.84
102794,1133.4686279296875,0.59,32.84
102894,1133.4686279296875,0.59,32.84
102994,1133.4686279296875,0.59,32.84
103094,1133.4686279296875,0.59,32.84
103194,1133.4686279296875,0.59,32.84
103294,1133.4686279296875,0.59,32.84
103394,1133.4686279296875,0.59,32.84
103494,1133.4686279296875,0.59,32.84
103594,1133.4686279296875,0.59,32.84
103694,1133.4686279296875,0.59,32.84
103794,1133.4686279296875,0.59,32.84
103894,1133.4686279296875,0.59,32.84
103994,1133.4686279296875,0.59,32.84
104094,1133.4686279296875,0.59,32.84
104194,1133.4686279296875,0.59,32.84
104294,1133.4686279296875,0.59,32.84
104394,1133.4686279296875,0.59,32.84
104494,1133.4686279296875,0.59,32.84
104594,1133.4686279296875,0.59,32.84
104694,1133.4686279296875,0.59,32.84
104794,1133.4686279296875,0.59,32.84
104894,1133.4686279296875,0.59,32.84
104994,1133.4686279296875,0.59,32.84
105094,1133.4686279296875,0.59,32.84
105194,1133.4686279296875,0.59,32.84
105294,1133.4686279296875,0.59,32.84
105394,1133.4686279296875,0.59,32.84
105494,1133.4686279296875,0.59,32.84
105594,1133.4686279296875,0.59,32.84
105694,1133.4686279296875,0.59,32.84
105794,1133.4686279296875,0.59,32.84
105894,1133.4686279296875,0.59,32.84
105994,1133.4686279296875,0.59,32.84
106094,1133.4686279296875,0.59,32.84
106194,1133.4686279296875,0.59,32.84
106294,1133.4686279296875,0.59,32.84
106394,1133.4686279296875,0.59,32.84
106494,1133.4686279296875,0.59,32.84
106594,1133.4686279296875,0.59,32.84
106694,1133.4686279296875,0.59,32.84
106794,1133.4686279296875,0.59,32.84
106894,1133.4686279296875,0.59,32.84
106994,1133.4686279296875,0.59,32.84
107094,1133.4686279296875,0.59,32.84
107194,1133.4686279296875,0.59,32.84
107294,1133.4686279296875,0.59,32.84
107394,1133.4686279296875,0.59,32.84
107494,1133.4686279296875,0.59,32.84
107594,1133.4686279296875,0.59,32.84
107694,1133.4686279296875,0.59,32.84
107794,1133.4686279296875,0.59,32.84
107894,1133.4686279296875,0.59,32.84
107994,1133.4686279296875,0.59,32.84
108094,1133.4686279296875,0.59,32.84
108194,1133.4686279296875,0.59,32.84
108294,1133.4686279296875,0.59,32.84
108394,1133.4686279296875,0.59,32.84
108494,1133.4686279296875,0.59,32.84
108594,1133.4686279296875,0.59,32.84
108694,1133.4686279296875,0.59,32.84
108794,1133.4686279296875,0.59,32.84
108894,1133.4686279296875,0.59,32.84
108994,1133.4686279296875,0.59,32.84
109094,1133.4686279296875,0.59,32.84
109194,1133.4686279296875,0.59,32.84
109294,1133.4686279296875,0.59,32.84
109394,1133.4686279296875,0.59,32.84
109494,1133.4686279296875,0.59,32.84
109594,1133.4686279296875,0.59,32.84
109694,1133.4686279296875,0.59,32.84
109794,1133.4686279296875,0.59,32.84
109894,1133.4686279296875,0.59,32.84
109994,1133.4686279296875,0.59,32.84
110094,1133.4686279296875,0.59,32.84
110194,1133.4686279296875,0.59,32.84
110294,1133.4686279296875,0.59,32.84
110394,1133.4686279296875,0.59,32.84
110494,1133.4686279296875,0.59,32.84
110594,1133.4686279296875,0.59,32.84
110694,1133.4686279296875,0.59,32.84
110794,1133.4686279296875,0.59,32.84
110894,1133.4686279296875,0.59,32.84
110994,1133.4686279296875,0.59,32.84
111094,1133.4686279296875,0.59,32.84
111194,1133.4686279296875,0.59,32.84
111294,1133.4686279296875,0.59,32.84
111394,1133.4686279296875,0.59,32.84
111494,1133.4686279296875,0.59,32.84
111594,1133.4686279296875,0.59,32.84
122197,1155.473876953125,0.6,32.84
122197,1155.473876953125,0.6,32.82
122297,1155.473876953125,0.6,32.82
122397,1155.473876953125,0.6,32.82
122497,1155.473876953125,0.6,32.82
122597,1155.473876953125,0.6,32.82
122697,1155.473876953125,0.6,32.82
122797,1155.473876953125,0.6,32.82
122897,1155.473876953125,0.6,32.82
122997,1155.473876953125,0.6,32.82
123097,1155.473876953125,0.61,32.82
123197,1155.473876953125,0.61,32.82
123297,1155.473876953125,0.61,32.82
123397,1155.473876953125,0.61,32.82
123497,1155.473876953125,0.61,32.82
123597,1155.473876953125,0.61,32.82
123697,1155.473876953125,0.61,32.82
123797,1155.473876953125,0.61,32.82
123897,1155.473876953125,0.61,32.82
123997,1155.473876953125,0.61,32.82
124097,1155.473876953125,0.61,32.82
124197,1155.473876953125,0.61,32.82
124297,1155.473876953125,0.61,32.82
124397,1155.473876953125,0.61,32.82
124497,1155.473876953125,0.61,32.82
124597,1155.473876953125,0.61,32.82
124697,1155.473876953125,0.61,32.82
124797,1155.473876953125,0.61,32.82
124897,1155.473876953125,0.61,32.82
124997,1155.473876953125,0.61,32.82
125097,1155.473876953125,0.61,32.82
125197,1155.473876953125,0.61,32.82
125297,1155.473876953125,0.61,32.82
125397,1155.473876953125,0.61,32.82
125497,1155.473876953125,0.61,32.82
125597,1155.473876953125,0.61,32.82
125697,1155.473876953125,0.61,32.82
125797,1155.473876953125,0.61,32.82
125897,1155.473876953125,0.61,32.82
125997,1155.473876953125,0.61,32.82
126097,1155.473876953125,0.61,32.82
126197,1155.473876953125,0.61,32.82
126297,1155.473876953125,0.61,32.82
126397,1155.473876953125,0.61,32.82
126497,1155.473876953125,0.61,32.82
126597,1155.473876953125,0.61,32.82
126697,1155.473876953125,0.61,32.82
126797,1155.473876953125,0.61,32.82
126897,1155.473876953125,0.61,32.82
126997,1155.473876953125,0.61,32.82
127097,1155.473876953125,0.61,32.82
127197,1155.473876953125,0.61,32.82
127297,1155.473876953125,0.61,32.82
127397,1155.473876953125,0.61,32.82
127497,1155.473876953125,0.61,32.82
127597,1155.473876953125,0.61,32.82
127697,1155.473876953125,0.61,32.82
127797,1155.473876953125,0.61,32.82
127897,1155.473876953125,0.61,32.82
127997,1155.473876953125,0.61,32.82
128097,1155.473876953125,0.61,32.82
128197,1155.473876953125,0.61,32.82
128297,1155.473876953125,0.61,32.82
128397,1155.473876953125,0.61,32.82
128497,1155.473876953125,0.61,32.82
128597,1155.473876953125,0.61,32.82
128697,1155.473876953125,0.61,32.82
128797,1155.473876953125,0.61,32.82
128897,1155.473876953125,0.61,32.82
128997,1155.473876953125,0.61,32.82
129097,1155.473876953125,0.61,32.82
129197,1155.473876953125,0.61,32.82
129297,1155.473876953125,0.61,32.82
129397,1155.473876953125,0.61,32.82
129497,1155.473876953125,0.61,32.82
129597,1155.473876953125,0.61,32.82
129697,1155.473876953125,0.61,32.82
129797,1155.473876953125,0.61,32.82
129897,1155.473876953125,0.61,32.82
129997,1155.473876953125,0.61,32.82
130097,1155.473876953125,0.61,32.82
130197,1155.473876953125,0.61,32.82
130297,1155.473876953125,0.61,32.82
130397,1155.473876953125,0.61,32.82
130497,1155.473876953125,0.61,32.82
130597,1155.473876953125,0.61,32.82
130697,1155.473876953125,0.61,32.82
130797,1155.473876953125,0.61,32.82
130897,1155.473876953125,0.61,32.82
130997,1155.473876953125,0.61,32.82
131097,1155.473876953125,0.61,32.82
131197,1155.473876953125,0.61,32.82
131297,1155.473876953125,0.61,32.82
131397,1155.473876953125,0.61,32.82
131497,1155.473876953125,0.61,32.82
131597,1155.473876953125,0.61,32.82
131697,1155.473876953125,0.61,32.82
131797,1155.473876953125,0.61,32.82
131897,1155.473876953125,0.61,32.82
131997,1155.473876953125,0.61,32.82
132097,1155.473876953125,0.61,32.82
132197,1155.473876953125,0.61,32.82
132297,1155.473876953125,0.61,32.82
132397,1155.473876953125,0.61,32.82
132497,1155.473876953125,0.61,32.82
132597,1155.473876953125,0.61,32.82
132697,1155.473876953125,0.61,32.82
132797,1155.473876953125,0.61,32.82
132897,1155.473876953125,0.61,32.82
132997,1155.473876953125,0.61,32.82
133097,1155.473876953125,0.61,32.82
133197,1155.473876953125,0.61,32.82
133297,1155.473876953125,0.61,32.82
133397,1155.473876953125,0.61,32.82
133497,1155.473876953125,0.61,32.82
133597,1155.473876953125,0.61,32.82
133697,1155.473876953125,0.61,32.82
133797,1155.473876953125,0.61,32.82
133897,1155.473876953125,0.61,32.82
133997,1155.473876953125,0.61,32.82
134097,1155.473876953125,0.61,32.82
134197,1155.473876953125,0.61,32.82
134297,1155.473876953125,0.61,32.82
134397,1155.473876953125,0.61,32.82
134497,1155.473876953125,0.61,32.82
134597,1155.473876953125,0.61,32.82
134697,1155.473876953125,0.61,32.82
134797,1155.473876953125,0.61,32.82
134897,1155.473876953125,0.61,32.82
134997,1155.473876953125,0.61,32.82
135097,1155.473876953125,0.61,32.82
135197,1155.473876953125,0.61,32.82
135297,1155.473876953125,0.61,32.82
135397,1155.473876953125,0.61,32.82
135497,1155.473876953125,0.61,32.82
135597,1155.473876953125,0.61,32.82
135697,1155.473876953125,0.61,32.82
135797,1155.473876953125,0.61,32.82
135897,1155.473876953125,0.61,32.82
135997,1155.473876953125,0.61,32.82
136097,1155.473876953125,0.61,32.82
136197,1155.473876953125,0.61,32.82
136297,1155.473876953125,0.61,32.82
136397,1155.473876953125,0.61,32.82
136497,1155.473876953125,0.61,32.82
136597,1155.473876953125,0.61,32.82
136697,1155.473876953125,0.61,32.82
136797,1155.473876953125,0.61,32.82
136897,1155.473876953125,0.61,32.82
136997,1155.473876953125,0.61,32.82
137097,1155.473876953125,0.61,32.82
137197,1155.473876953125,0.61,32.82
137297,1155.473876953125,0.61,32.82
137397,1155.473876953125,0.61,32.82
137497,1155.473876953125,0.61,32.82
137597,1155.473876953125,0.61,32.82
137697,1155.473876953125,0.61,32.82
137797,1155.473876953125,0.61,32.82
137897,1155.473876953125,0.61,32.82
137997,1155.473876953125,0.61,32.82
138097,1155.473876953125,0.61,32.82
138197,1155.473876953125,0.61,32.82
138297,1155.473876953125,0.61,32.82
138397,1155.473876953125,0.61,32.82
138497,1155.473876953125,0.61,32.82
138597,1155.473876953125,0.61,32.82
138697,1155.473876953125,0.61,32.82
138797,1155.473876953125,0.61,32.82
138897,1155.473876953125,0.61,32.82
138997,1155.473876953125,0.61,32.82
139097,1155.473876953125,0.61,32.82
139197,1155.473876953125,0.61,32.82
139297,1155.473876953125,0.61,32.82
139397,1155.473876953125,0.61,32.82
139497,1155.473876953125,0.61,32.82
139597,1155.473876953125,0.61,32.82
139697,1155.473876953125,0.61,32.82
139797,1155.473876953125,0.61,32.82
139897,1155.473876953125,0.61,32.82
139997,1155.473876953125,0.61,32.82
140097,1155.473876953125,0.61,32.82
140197,1155.473876953125,0.61,32.82
140297,1155.473876953125,0.61,32.82
140397,1155.473876953125,0.61,32.82
140497,1155.473876953125,0.61,32.82
140597,1155.473876953125,0.61,32.82
140697,1155.473876953125,0.61,32.82
140797,1155.473876953125,0.61,32.82
140897,1155.473876953125,0.61,32.82
140997,1155.473876953125,0.61,32.82
141097,1155.473876953125,0.61,32.82
141197,1155.473876953125,0.61,32.82
141297,1155.473876953125,0.61,32.82
141397,1155.473876953125,0.61,32.82
141497,1155.473876953125,0.61,32.82
141597,1155.473876953125,0.61,32.82
141697,1155.473876953125,0.61,32.82
141797,1155.473876953125,0.61,32.82
141897,1155.473876953125,0.61,32.82
141997,1155.473876953125,0.61,32.82
142097,1155.473876953125,0.61,32.82
142197,1155.473876953125,0.61,32.82
142297,1155.473876953125,0.61,32.82
142397,1155.473876953125,0.61,32.82
142497,1155.473876953125,0.61,32.82
142597,1155.473876953125,0.61,32.82
142697,1155.473876953125,0.61,32.82
142797,1155.473876953125,0.61,32.82
142897,1155.473876953125,0.61,32.82
142997,1155.473876953125,0.61,32.82
143097,1155.473876953125,0.61,32.82
143197,1155.473876953125,0.61,32.82
143297,1155.473876953125,0.61,32.82
143397,1155.473876953125,0.61,32.82
143497,1155.473876953125,0.61,32.82
143597,1155.473876953125,0.61,32.82
143697,1155.473876953125,0.61,32.82
143797,1155.473876953125,0.61,32.82
143897,1155.473876953125,0.61,32.82
143997,1155.473876953125,0.61,32.82
144097,1155.473876953125,0.62,32.82
144197,1155.473876953125,0.62,32.82
144297,1155.473876953125,0.62,32.82
144397,1155.473876953125,0.62,32.82
144497,1155.473876953125,0.62,32.82
144597,1155.473876953125,0.62,32.82
144697,1155.473876953125,0.62,32.82
144797,1155.473876953125,0.62,32.82
144897,1155.473876953125,0.62,32.82
144997,1155.473876953125,0.62,32.82
145097,1155.473876953125,0.62,32.82
145197,1155.473876953125,0.62,32.82
145297,1155.473876953125,0.62,32.82
145397,1155.473876953125,0.62,32.82
145497,1155.473876953125,0.62,32.82
145597,1155.473876953125,0.62,32.82
145697,1155.473876953125,0.62,32.82
145797,1155.473876953125,0.62,32.82
145897,1155.473876953125,0.62,32.82
145997,1155.473876953125,0.62,32.82
146097,1155.473876953125,0.62,32.82
146197,1155.473876953125,0.62,32.82
146297,1155.473876953125,0.62,32.82
146397,1155.473876953125,0.62,32.82
146497,1155.473876953125,0.62,32.82
146597,1155.473876953125,0.62,32.82
146697,1155.473876953125,0.62,32.82
146797,1155.473876953125,0.62,32.82
146897,1155.473876953125,0.62,32.82
146997,1155.473876953125,0.62,32.82
147097,1155.473876953125,0.62,32.82
147197,1155.473876953125,0.62,32.82
147297,1155.473876953125,0.62,32.82
147397,1155.473876953125,0.62,32.82
147497,1155.473876953125,0.62,32.82
147597,1155.473876953125,0.62,32.82
147697,1155.473876953125,0.62,32.82
147797,1155.473876953125,0.62,32.82
147897,1155.473876953125,0.62,32.82
147997,1155.473876953125,0.62,32.82
148097,1155.473876953125,0.62,32.82
148197,1155.473876953125,0.62,32.82
148297,1155.473876953125,0.62,32.82
148397,1155.473876953125,0.62,32.82
148497,1155.473876953125,0.62,32.82
148597,1155.473876953125,0.62,32.82
148697,1155.473876953125,0.62,32.82
148797,1155.473876953125,0.62,32.82
148897,1155.473876953125,0.62,32.82
148997,1155.473876953125,0.62,32.82
149097,1155.473876953125,0.62,32.82
149197,1155.473876953125,0.62,32.82
149297,1155.473876953125,0.62,32.82
149397,1155.473876953125,0.62,32.82
149497,1155.473876953125,0.62,32.82
149597,1155.473876953125,0.62,32.82
149697,1155.473876953125,0.62,32.82
149797,1155.473876953125,0.62,32.82
149897,1155.473876953125,0.62,32.82
149997,1155.473876953125,0.62,32.82
150097,1155.473876953125,0.62,32.82
150197,1155.473876953125,0.62,32.82
150297,1155.473876953125,0.62,32.82
150397,1155.473876953125,0.62,32.82
150497,1155.473876953125,0.62,32.82
150597,1155.473876953125,0.62,32.82
150697,1155.473876953125,0.63,32.82
150797,1155.473876953125,0.63,32.82
150897,1155.473876953125,0.63,32.82
150997,1155.473876953125,0.63,32.82
151097,1155.473876953125,0.63,32.82
151197,1155.473876953125,0.63,32.82
151297,1155.473876953125,0.63,32.82
151397,1155.473876953125,0.63,32.82
151497,1155.473876953125,0.63,32.82
151597,1155.473876953125,0.63,32.82
151697,1155.473876953125,0.63,32.82
151797,1155.473876953125,0.63,32.82
151897,1155.473876953125,0.63,32.82
151997,1155.473876953125,0.63,32.82
152097,1155.473876953125,0.64,32.82
152197,1155.473876953125,0.64,32.82
152297,1155.473876953125,0.64,32.82
152397,1155.473876953125,0.64,32.82
152497,1155.473876953125,0.64,32.82
152597,1155.473876953125,0.64,32.82
152697,1155.473876953125,0.64,32.82
152797,1155.473876953125,0.64,32.82
152897,1155.473876953125,0.64,32.82
152997,1155.473876953125,0.64,32.82
153097,1155.473876953125,0.64,32.82
174894,1155.473876953125,0.38,33.41
174994,1155.473876953125,0.38,33.41
175094,1155.473876953125,0.38,33.41
175194,1155.473876953125,0.38,33.41
175294,1155.473876953125,0.38,33.41
175394,1155.473876953125,0.38,33.41
175494,1155.473876953125,0.38,33.41
175594,1155.473876953125,0.38,33.41
175694,1155.473876953125,0.38,33.41
175794,1155.473876953125,0.38,33.41
175894,1155.473876953125,0.38,33.41
175994,1155.473876953125,0.38,33.41
176094,1155.473876953125,0.38,33.41
176194,1155.473876953125,0.38,33.41
176294,1155.473876953125,0.38,33.41
176394,1155.473876953125,0.38,33.41
176494,1155.473876953125,0.38,33.41
176594,1155.473876953125,0.38,33.41
176694,1155.473876953125,0.38,33.41
176794,1155.473876953125,0.38,33.41
176894,1155.473876953125,0.38,33.41
176994,1155.473876953125,0.38,33.41
177094,1155.473876953125,0.38,33.41
177194,1155.473876953125,0.38,33.41
177294,1155.473876953125,0.38,33.41
177394,1155.473876953125,0.38,33.41
177494,1155.473876953125,0.38,33.41
177594,1155.473876953125,0.38,33.41
177694,1155.473876953125,0.38,33.41
177794,1155.473876953125,0.38,33.41
177894,1155.473876953125,0.38,33.41
177994,1155.473876953125,0.38,33.41
178094,1155.473876953125,0.38,33.41
178194,1155.473876953125,0.38,33.41
178294,1155.473876953125,0.38,33.41
178394,1155.473876953125,0.38,33.41
178494,1155.473876953125,0.38,33.41
178594,1155.473876953125,0.38,33.41
178694,1155.473876953125,0.38,33.41
178794,1155.473876953125,0.38,33.41
178894,1155.473876953125,0.38,33.41
178994,1155.473876953125,0.38,33.41
179094,1155.473876953125,0.38,33.41
179194,1155.473876953125,0.38,33.41
179294,1155.473876953125,0.38,33.41
179394,1155.473876953125,0.38,33.41
179494,1155.473876953125,0.38,33.41
179594,1155.473876953125,0.38,33.41
179694,1155.473876953125,0.38,33.41
179794,1155.473876953125,0.38,33.41
179894,1155.473876953125,0.38,33.41
179994,1155.473876953125,0.38,33.41
180094,1155.473876953125,0.38,33.41
180194,1155.473876953125,0.38,33.41
180294,1155.473876953125,0.38,33.41
180394,1155.473876953125,0.38,33.41
180494,1155.473876953125,0.38,33.41
180594,1155.473876953125,0.38,33.41
180694,1155.473876953125,0.38,33.41
180794,1155.473876953125,0.38,33.41
180894,1155.473876953125,0.38,33.41
180994,1155.473876953125,0.38,33.41
181094,1155.473876953125,0.38,33.41
181194,1155.473876953125,0.38,33.41
181294,1155.473876953125,0.38,33.41
181394,1155.473876953125,0.38,33.41
181494,1155.473876953125,0.38,33.41
181594,1155.473876953125,0.38,33.41
181694,1155.473876953125,0.38,33.41
181794,1155.473876953125,0.38,33.41
181894,1176.8812255859375,0.39,33.41
181994,1176.8812255859375,0.39,33.41
182094,1176.8812255859375,0.39,33.41
182194,1176.8812255859375,0.39,33.41
182294,1176.8812255859375,0.39,33.41
182394,1176.8812255859375,0.39,33.41
182494,1176.8812255859375,0.39,33.41
182594,1176.8812255859375,0.39,33.41
182694,1176.8812255859375,0.39,33.41
182794,1176.8812255859375,0.39,33.41
182894,1176.8812255859375,0.39,33.41
182994,1176.8812255859375,0.39,33.41
183094,1176.8812255859375,0.39,33.41
183194,1176.8812255859375,0.39,33.41
183294,1176.8812255859375,0.39,33.41
183394,1176.8812255859375,0.39,33.41
183494,1176.8812255859375,0.39,33.41
183594,1176.8812255859375,0.39,33.41
183694,1176.8812255859375,0.39,33.41
183794,1176.8812255859375,0.39,33.41
183894,1176.8812255859375,0.39,33.41
183994,1176.8812255859375,0.39,33.41
184094,1176.8812255859375,0.39,33.41
184194,1176.8812255859375,0.39,33.41
184294,1176.8812255859375,0.39,33.41
184394,1176.8812255859375,0.39,33.41
184494,1176.8812255859375,0.39,33.41
184594,1176.8812255859375,0.39,33.41
184694,1176.8812255859375,0.39,33.41
184794,1176.8812255859375,0.39,33.41
184894,1186.999267578125,0.39,33.41
184994,1186.999267578125,0.39,33.41
185094,1186.999267578125,0.39,33.41
185194,1186.999267578125,0.39,33.41
185294,1186.999267578125,0.39,33.41
185394,1186.999267578125,0.39,33.41
185494,1186.999267578125,0.39,33.41
185594,1186.999267578125,0.39,33.41
185694,1186.999267578125,0.39,33.41
185794,1186.999267578125,0.39,33.41
185894,1186.999267578125,0.39,33.41
185994,1186.999267578125,0.39,33.41
186094,1186.999267578125,0.39,33.41
186194,1186.999267578125,0.39,33.41
186294,1186.999267578125,0.39,33.41
186394,1186.999267578125,0.39,33.41
186494,1186.999267578125,0.39,33.41
186594,1186.999267578125,0.39,33.41
186694,1186.999267578125,0.39,33.41
186794,1186.999267578125,0.39,33.41
186894,1186.999267578125,0.39,33.41
186994,1186.999267578125,0.39,33.41
187094,1186.999267578125,0.39,33.41
187194,1186.999267578125,0.39,33.41
187294,1186.999267578125,0.39,33.41
187394,1186.999267578125,0.39,33.41
187494,1186.999267578125,0.39,33.41
187594,1186.999267578125,0.39,33.41
187694,1186.999267578125,0.39,33.41
187794,1186.999267578125,0.39,33.41
187894,1186.999267578125,0.39,33.41
187994,1186.999267578125,0.39,33.41
188094,1186.999267578125,0.39,33.41
188194,1186.999267578125,0.39,33.41
188294,1186.999267578125,0.39,33.41
188394,1186.999267578125,0.39,33.41
188494,1186.999267578125,0.4,33.41
188594,1186.999267578125,0.4,33.41
188694,1186.999267578125,0.4,33.41
188794,1186.999267578125,0.4,33.41
188894,1186.999267578125,0.4,33.41
188994,1186.999267578125,0.4,33.41
189094,1186.999267578125,0.4,33.41
189194,1186.999267578125,0.4,33.41
189294,1186.999267578125,0.4,33.41
189394,1186.999267578125,0.4,33.41
189494,1186.999267578125,0.4,33.41
189594,1186.999267578125,0.4,33.41
189694,1186.999267578125,0.4,33.41
189794,1186.999267578125,0.4,33.41
189894,1186.999267578125,0.4,33.41
189994,1186.999267578125,0.4,33.41
190094,1186.999267578125,0.4,33.41
190194,1186.999267578125,0.4,33.41
190294,1186.999267578125,0.4,33.41
190394,1186.999267578125,0.4,33.41
190494,1186.999267578125,0.4,33.41
190594,1186.999267578125,0.4,33.41
190694,1186.999267578125,0.4,33.41
190794,1186.999267578125,0.4,33.41
190894,1186.999267578125,0.4,33.41
190994,1186.999267578125,0.4,33.41
191094,1186.999267578125,0.4,33.41
191194,1186.999267578125,0.4,33.41
191294,1186.999267578125,0.4,33.41
191394,1186.999267578125,0.4,33.41
191494,1186.999267578125,0.4,33.41
191594,1186.999267578125,0.4,33.41
191694,1186.999267578125,0.4,33.41
191794,1186.999267578125,0.4,33.41
191894,1186.999267578125,0.4,33.41
191994,1186.999267578125,0.4,33.41
192094,1186.999267578125,0.4,33.41
192194,1186.999267578125,0.4,33.41
192294,1186.999267578125,0.4,33.41
192394,1186.999267578125,0.4,33.41
192494,1186.999267578125,0.4,33.41
192594,1186.999267578125,0.4,33.41
192694,1186.999267578125,0.4,33.41
192794,1214.114013671875,0.4,33.41
192894,1214.114013671875,0.4,33.41
192994,1214.114013671875,0.4,33.41
193094,1214.114013671875,0.4,33.41
193194,1214.114013671875,0.4,33.41
193294,1214.114013671875,0.4,33.41
193394,1214.114013671875,0.4,33.41
193494,1214.114013671875,0.4,33.41
193594,1214.114013671875,0.4,33.41
193694,1214.114013671875,0.4,33.41
193794,1214.114013671875,0.4,33.41
193894,1214.114013671875,0.4,33.41
193994,1214.114013671875,0.4,33.41
194094,1214.114013671875,0.4,33.41
194194,1214.114013671875,0.4,33.41
194294,1214.114013671875,0.4,33.41
194394,1214.114013671875,0.4,33.41
194494,1214.114013671875,0.4,33.41
194594,1214.114013671875,0.4,33.41
194694,1214.114013671875,0.4,33.41
194794,1214.114013671875,0.4,33.41
194894,1214.114013671875,0.4,33.41
194994,1214.114013671875,0.4,33.41
195094,1214.114013671875,0.4,33.41
195194,1214.114013671875,0.4,33.41
195294,1214.114013671875,0.4,33.41
195394,1214.114013671875,0.4,33.41
195494,1214.114013671875,0.4,33.41
195594,1214.114013671875,0.4,33.41
195694,1214.114013671875,0.4,33.41
195794,1214.114013671875,0.4,33.41
195894,1214.114013671875,0.4,33.41
195994,1214.114013671875,0.4,33.41
196094,1218.35595703125,0.4,33.41
196194,1218.35595703125,0.4,33.41
196294,1218.35595703125,0.4,33.41
196394,1218.35595703125,0.4,33.41
196494,1218.35595703125,0.4,33.41
196594,1218.35595703125,0.4,33.41
196694,1218.35595703125,0.4,33.41
196794,1218.35595703125,0.4,33.41
196894,1218.35595703125,0.4,33.41
196994,1218.35595703125,0.4,33.41
197094,1218.35595703125,0.4,33.41
197194,1218.35595703125,0.4,33.41
197294,1218.35595703125,0.4,33.41
197394,1218.35595703125,0.4,33.41
197494,1218.35595703125,0.4,33.41
197594,1218.35595703125,0.4,33.41
197694,1218.35595703125,0.4,33.41
197794,1218.35595703125,0.4,33.41
197894,1218.35595703125,0.4,33.41
